Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 08:45:00, 219.09, 219.09, 219.09, 219.09, 100, 0.0
2021-05-18 08:46:00, 219.36, 219.36, 219.36, 219.36, 133, 0.0
2021-05-18 08:48:00, 219.42, 219.42, 219.42, 219.42, 100, 0.0
2021-05-18 08:53:00, 218.99, 218.99, 218.99, 218.99, 100, 0.0
2021-05-18 08:55:00, 218.97, 218.97, 218.97, 218.97, 123, 0.0
2021-05-18 08:59:00, 219.1, 219.1, 219.1, 219.1, 101, 0.0
2021-05-18 09:01:00, 219.095, 219.095, 219.05, 219.05, 310, 0.0
2021-05-18 09:02:00, 219.05, 219.05, 218.955, 218.955, 403, 0.0
2021-05-18 09:03:00, 219.18, 219.18, 219.18, 219.18, 124, 0.0
2021-05-18 09:14:00, 218.97, 218.97, 218.97, 218.97, 100, 0.0
2021-05-18 09:15:00, 218.995, 218.995, 218.995, 218.995, 225, 0.0
2021-05-18 09:16:00, 219.49, 219.49, 219.44, 219.44, 233, 0.0
2021-05-18 09:21:00, 219.67, 219.67, 219.63, 219.63, 305, 0.0
2021-05-18 09:24:00, 219.63, 219.63, 219.63, 219.63, 237, 0.0
2021-05-18 09:33:00, 219.4, 219.4, 219.4, 219.4, 100, 0.0
2021-05-18 09:43:00, 219.76, 219.76, 219.76, 219.76, 106, 0.0
2021-05-18 09:47:00, 219.82, 219.82, 219.66, 219.66, 200, 0.0
2021-05-18 09:51:00, 219.84, 219.84, 219.84, 219.84, 124, 0.0
2021-05-18 09:59:00, 219.87, 219.87, 219.87, 219.87, 101, 0.0
2021-05-18 10:04:00, 219.99, 219.99, 219.99, 219.99, 103, 0.0
2021-05-18 10:12:00, 219.93, 219.93, 219.93, 219.93, 161, 0.0
2021-05-18 10:18:00, 219.51, 219.51, 219.51, 219.51, 100, 0.0
2021-05-18 10:35:00, 219.05, 219.05, 219.05, 219.05, 103, 0.0
2021-05-18 10:36:00, 218.72, 218.72, 218.69, 218.69, 200, 0.0
2021-05-18 10:38:00, 218.86, 218.86, 218.86, 218.86, 281, 0.0
2021-05-18 10:39:00, 218.96, 218.96, 218.96, 218.96, 136, 0.0
2021-05-18 10:58:00, 219.14, 219.14, 219.14, 219.14, 100, 0.0
2021-05-18 11:25:00, 219.58, 219.58, 219.58, 219.58, 110, 0.0
2021-05-18 11:49:00, 219.68, 219.68, 219.68, 219.68, 100, 0.0
2021-05-18 12:04:00, 219.59, 219.59, 219.58, 219.58, 235, 0.0
2021-05-18 12:10:00, 219.58, 219.58, 219.52, 219.52, 200, 0.0
2021-05-18 12:17:00, 219.59, 219.59, 219.59, 219.59, 109, 0.0
2021-05-18 12:21:00, 219.64, 219.64, 219.64, 219.64, 100, 0.0
2021-05-18 12:25:00, 219.65, 219.65, 219.65, 219.65, 200, 0.0
2021-05-18 12:26:00, 219.65, 219.65, 219.65, 219.65, 102, 0.0
2021-05-18 12:30:00, 219.71, 219.71, 219.71, 219.71, 100, 0.0
2021-05-18 12:36:00, 219.75, 219.75, 219.75, 219.75, 140, 0.0
2021-05-18 12:44:00, 219.73, 219.73, 219.73, 219.73, 133, 0.0
2021-05-18 12:52:00, 219.56, 219.56, 219.56, 219.56, 100, 0.0
2021-05-18 13:17:00, 219.67, 219.67, 219.67, 219.67, 133, 0.0
2021-05-18 13:18:00, 219.645, 219.645, 219.645, 219.645, 100, 0.0
2021-05-18 13:20:00, 219.47, 219.47, 219.47, 219.47, 103, 0.0
2021-05-18 13:32:00, 219.14, 219.14, 219.14, 219.14, 100, 0.0
2021-05-18 13:33:00, 219.06, 219.06, 219.06, 219.06, 212, 0.0
2021-05-18 13:36:00, 218.91, 218.91, 218.91, 218.91, 256, 0.0
2021-05-18 13:42:00, 218.84, 218.84, 218.84, 218.84, 114, 0.0
2021-05-18 13:51:00, 218.86, 218.86, 218.86, 218.86, 101, 0.0
2021-05-18 13:52:00, 218.77, 218.77, 218.77, 218.77, 135, 0.0
2021-05-18 14:02:00, 218.68, 218.68, 218.68, 218.68, 100, 0.0
2021-05-18 14:20:00, 218.67, 218.67, 218.67, 218.67, 164, 0.0
2021-05-18 14:24:00, 218.71, 218.71, 218.71, 218.71, 100, 0.0
2021-05-18 14:26:00, 218.85, 218.85, 218.85, 218.85, 265, 0.0
2021-05-18 14:42:00, 219.12, 219.12, 219.12, 219.12, 101, 0.0
2021-05-18 14:49:00, 218.54, 218.54, 218.54, 218.54, 138, 0.0
2021-05-18 14:51:00, 218.195, 218.27, 218.195, 218.27, 420, 0.0
2021-05-18 14:53:00, 218.15, 218.15, 218.15, 218.15, 126, 0.0
2021-05-18 14:54:00, 218.1, 218.1, 218.1, 218.1, 390, 0.0
2021-05-18 14:55:00, 217.98, 218.05, 217.98, 218.05, 241, 0.0
2021-05-18 14:56:00, 218.21, 218.21, 218.21, 218.21, 105, 0.0
2021-05-18 14:59:00, 218.11, 218.11, 217.93, 217.93, 702, 0.0
2021-05-19 08:30:00, 215.86, 215.99, 215.495, 215.935, 866, 0.0
2021-05-19 08:32:00, 216.54, 216.97, 216.54, 216.97, 415, 0.0
2021-05-19 08:35:00, 217.23, 217.45, 217.23, 217.45, 233, 0.0
2021-05-19 08:36:00, 217.12, 217.12, 217.01, 217.11, 526, 0.0
2021-05-19 08:37:00, 217.17, 217.27, 217.17, 217.27, 343, 0.0
2021-05-19 08:38:00, 216.81, 216.81, 216.81, 216.81, 183, 0.0
2021-05-19 08:39:00, 216.325, 216.325, 216.325, 216.325, 169, 0.0
2021-05-19 08:40:00, 216.45, 216.45, 216.45, 216.45, 233, 0.0
2021-05-19 08:45:00, 216.96, 216.96, 216.89, 216.89, 334, 0.0
2021-05-19 08:46:00, 216.42, 216.74, 216.42, 216.74, 524, 0.0
2021-05-19 08:50:00, 216.13, 216.305, 216.13, 216.13, 620, 0.0
2021-05-19 08:52:00, 216.475, 216.475, 216.475, 216.475, 171, 0.0
2021-05-19 08:53:00, 216.61, 216.72, 216.6, 216.6, 364, 0.0
2021-05-19 08:55:00, 216.68, 216.68, 216.565, 216.68, 305, 0.0
2021-05-19 08:56:00, 216.955, 217.145, 216.955, 217.145, 350, 0.0
2021-05-19 08:57:00, 217.095, 217.32, 217.095, 217.32, 233, 0.0
2021-05-19 08:58:00, 216.89, 216.89, 216.89, 216.89, 100, 0.0
2021-05-19 08:59:00, 216.885, 216.885, 216.885, 216.885, 218, 0.0
2021-05-19 09:01:00, 217.03, 217.17, 216.88, 217.17, 749, 0.0
2021-05-19 09:04:00, 217.39, 217.42, 217.275, 217.275, 500, 0.0
2021-05-19 09:05:00, 217.325, 217.52, 217.325, 217.52, 451, 0.0
2021-05-19 09:07:00, 217.3, 217.3, 217.3, 217.3, 212, 0.0
2021-05-19 09:08:00, 217.29, 217.38, 217.29, 217.38, 608, 0.0
2021-05-19 09:09:00, 217.48, 217.61, 217.48, 217.61, 208, 0.0
2021-05-19 09:10:00, 217.62, 217.62, 217.62, 217.62, 237, 0.0
2021-05-19 09:12:00, 217.39, 217.41, 217.17, 217.17, 723, 0.0
2021-05-19 09:13:00, 217.05, 217.05, 217.05, 217.05, 100, 0.0
2021-05-19 09:14:00, 217.1, 217.1, 216.935, 216.935, 231, 0.0
2021-05-19 09:21:00, 216.84, 216.84, 216.84, 216.84, 245, 0.0
2021-05-19 09:22:00, 216.86, 217.07, 216.86, 217.07, 500, 0.0
2021-05-19 09:23:00, 216.72, 216.72, 216.72, 216.72, 101, 0.0
2021-05-19 09:24:00, 217.04, 217.04, 217.04, 217.04, 110, 0.0
2021-05-19 09:29:00, 217.56, 217.56, 217.56, 217.56, 161, 0.0
2021-05-19 09:31:00, 217.79, 217.79, 217.79, 217.79, 100, 0.0
2021-05-19 09:35:00, 217.46, 217.47, 217.375, 217.375, 998, 0.0
2021-05-19 09:45:00, 217.02, 217.02, 217, 217, 275, 0.0
2021-05-19 09:46:00, 217.09, 217.09, 217.09, 217.09, 133, 0.0
2021-05-19 09:47:00, 217.12, 217.12, 217.12, 217.12, 206, 0.0
2021-05-19 09:49:00, 217.36, 217.36, 217.36, 217.36, 333, 0.0
2021-05-19 10:09:00, 217.34, 217.34, 217.34, 217.34, 200, 0.0
2021-05-19 10:22:00, 217.35, 217.35, 217.35, 217.35, 103, 0.0
2021-05-19 10:28:00, 217.25, 217.25, 217.25, 217.25, 328, 0.0
2021-05-19 10:29:00, 217.23, 217.23, 217.21, 217.21, 333, 0.0
2021-05-19 10:30:00, 217.21, 217.21, 217.21, 217.21, 100, 0.0
2021-05-19 10:32:00, 217.05, 217.05, 217.05, 217.05, 100, 0.0
2021-05-19 10:47:00, 216.91, 216.91, 216.91, 216.91, 280, 0.0
2021-05-19 10:51:00, 216.88, 216.88, 216.88, 216.88, 100, 0.0
2021-05-19 10:53:00, 216.97, 216.99, 216.97, 216.99, 301, 0.0
2021-05-19 10:57:00, 217.12, 217.13, 217.12, 217.13, 201, 0.0
2021-05-19 11:01:00, 217.07, 217.31, 217.07, 217.31, 454, 0.0
2021-05-19 11:03:00, 217.33, 217.33, 217.33, 217.33, 233, 0.0
2021-05-19 11:06:00, 217.31, 217.31, 217.31, 217.31, 278, 0.0
2021-05-19 11:10:00, 217.4, 217.4, 217.4, 217.4, 202, 0.0
2021-05-19 11:29:00, 217.29, 217.29, 217.29, 217.29, 100, 0.0
2021-05-19 11:31:00, 217.25, 217.25, 217.25, 217.25, 100, 0.0
2021-05-19 11:38:00, 217.32, 217.32, 217.32, 217.32, 133, 0.0
2021-05-19 11:43:00, 217.39, 217.39, 217.39, 217.39, 100, 0.0
2021-05-19 11:44:00, 217.45, 217.45, 217.45, 217.45, 100, 0.0
2021-05-19 11:48:00, 217.47, 217.47, 217.47, 217.47, 100, 0.0
2021-05-19 12:00:00, 217.56, 217.56, 217.56, 217.56, 110, 0.0
2021-05-19 12:07:00, 217.47, 217.47, 217.47, 217.47, 103, 0.0
2021-05-19 12:08:00, 217.57, 217.57, 217.57, 217.57, 100, 0.0
2021-05-19 12:15:00, 217.485, 217.485, 217.485, 217.485, 169, 0.0
2021-05-19 12:17:00, 217.485, 217.485, 217.485, 217.485, 105, 0.0
2021-05-19 12:18:00, 217.49, 217.49, 217.45, 217.45, 202, 0.0
2021-05-19 12:25:00, 217.36, 217.36, 217.36, 217.36, 101, 0.0
2021-05-19 12:37:00, 216.7, 216.7, 216.7, 216.7, 202, 0.0
2021-05-19 12:40:00, 216.71, 216.71, 216.64, 216.64, 300, 0.0
2021-05-19 12:43:00, 216.59, 216.59, 216.565, 216.565, 200, 0.0
2021-05-19 12:45:00, 216.79, 216.79, 216.79, 216.79, 110, 0.0
2021-05-19 12:47:00, 216.8, 216.8, 216.76, 216.76, 349, 0.0
2021-05-19 12:49:00, 216.75, 216.76, 216.75, 216.76, 233, 0.0
2021-05-19 12:53:00, 216.98, 216.98, 216.98, 216.98, 102, 0.0
2021-05-19 13:06:00, 216.21, 216.21, 216.21, 216.21, 171, 0.0
2021-05-19 13:07:00, 216.35, 216.35, 216.35, 216.35, 119, 0.0
2021-05-19 13:09:00, 216.39, 216.39, 216.39, 216.39, 106, 0.0
2021-05-19 13:20:00, 216.31, 216.33, 216.31, 216.33, 226, 0.0
2021-05-19 13:34:00, 217.56, 217.56, 217.56, 217.56, 133, 0.0
2021-05-19 13:37:00, 217.66, 217.66, 217.47, 217.47, 202, 0.0
2021-05-19 13:43:00, 217.12, 217.12, 217.12, 217.12, 100, 0.0
2021-05-19 13:49:00, 216.95, 216.95, 216.95, 216.95, 133, 0.0
2021-05-19 13:52:00, 217.085, 217.085, 217.085, 217.085, 111, 0.0
2021-05-19 13:58:00, 217.14, 217.14, 217.14, 217.14, 110, 0.0
2021-05-19 14:00:00, 216.955, 216.955, 216.955, 216.955, 100, 0.0
2021-05-19 14:09:00, 217.39, 217.39, 217.39, 217.39, 156, 0.0
2021-05-19 14:10:00, 217.5, 217.5, 217.5, 217.5, 100, 0.0
2021-05-19 14:13:00, 217.54, 217.54, 217.54, 217.54, 106, 0.0
2021-05-19 14:15:00, 217.35, 217.35, 217.35, 217.35, 181, 0.0
2021-05-19 14:16:00, 217.4, 217.4, 217.4, 217.4, 100, 0.0
2021-05-19 14:23:00, 217.445, 217.445, 217.445, 217.445, 101, 0.0
2021-05-19 14:24:00, 217.5, 217.66, 217.5, 217.66, 338, 0.0
2021-05-19 14:26:00, 217.62, 217.7, 217.62, 217.7, 447, 0.0
2021-05-19 14:28:00, 217.66, 217.71, 217.66, 217.71, 224, 0.0
2021-05-19 14:29:00, 217.75, 217.75, 217.75, 217.75, 102, 0.0
2021-05-19 14:30:00, 217.595, 217.595, 217.595, 217.595, 306, 0.0
2021-05-19 14:34:00, 217.57, 217.57, 217.54, 217.54, 314, 0.0
2021-05-19 14:37:00, 217.38, 217.38, 217.38, 217.38, 118, 0.0
2021-05-19 14:40:00, 217.23, 217.23, 217.23, 217.23, 298, 0.0
2021-05-19 14:43:00, 217.21, 217.21, 217.21, 217.21, 161, 0.0
2021-05-19 14:44:00, 217.215, 217.215, 217.215, 217.215, 100, 0.0
2021-05-19 14:46:00, 217.13, 217.19, 217.13, 217.19, 200, 0.0
2021-05-19 14:47:00, 216.89, 216.95, 216.86, 216.95, 354, 0.0
2021-05-19 14:48:00, 216.97, 216.97, 216.97, 216.97, 204, 0.0
2021-05-19 14:50:00, 216.9, 216.9, 216.9, 216.9, 488, 0.0
2021-05-19 14:51:00, 217.48, 217.48, 217.48, 217.48, 122, 0.0
2021-05-19 14:52:00, 217.5, 217.51, 217.5, 217.51, 244, 0.0
2021-05-19 14:54:00, 217.41, 217.435, 217.41, 217.435, 247, 0.0
2021-05-19 14:55:00, 217.64, 217.67, 217.64, 217.67, 318, 0.0
2021-05-19 14:56:00, 217.75, 217.75, 217.63, 217.63, 646, 0.0
2021-05-19 14:57:00, 217.65, 217.65, 217.63, 217.63, 377, 0.0
2021-05-19 14:58:00, 217.97, 217.97, 217.97, 217.97, 121, 0.0
2021-05-19 14:59:00, 217.95, 218.06, 217.95, 218.06, 1214, 0.0
2021-05-20 08:32:00, 220.12, 220.12, 220.12, 220.12, 179, 0.0
2021-05-20 08:36:00, 220.29, 220.29, 220.285, 220.285, 250, 0.0
2021-05-20 08:40:00, 220.52, 220.52, 220.34, 220.34, 419, 0.0
2021-05-20 08:43:00, 220.65, 220.65, 220.65, 220.65, 104, 0.0
2021-05-20 08:45:00, 220.36, 220.36, 220.36, 220.36, 201, 0.0
2021-05-20 08:46:00, 220.1, 220.1, 220.1, 220.1, 100, 0.0
2021-05-20 08:47:00, 220.535, 220.535, 220.535, 220.535, 100, 0.0
2021-05-20 08:48:00, 220.535, 220.535, 220.535, 220.535, 100, 0.0
2021-05-20 08:49:00, 220.535, 220.535, 220.535, 220.535, 250, 0.0
2021-05-20 08:50:00, 220.615, 220.615, 220.615, 220.615, 125, 0.0
2021-05-20 08:51:00, 220.72, 220.72, 220.72, 220.72, 143, 0.0
2021-05-20 08:53:00, 221.03, 221.03, 221.03, 221.03, 100, 0.0
2021-05-20 09:01:00, 220.955, 220.965, 220.955, 220.965, 224, 0.0
2021-05-20 09:02:00, 220.96, 220.96, 220.96, 220.96, 150, 0.0
2021-05-20 09:06:00, 220.82, 220.82, 220.79, 220.81, 526, 0.0
2021-05-20 09:09:00, 220.995, 220.995, 220.995, 220.995, 101, 0.0
2021-05-20 09:11:00, 221.12, 221.16, 221.06, 221.16, 553, 0.0
2021-05-20 09:14:00, 221.25, 221.25, 221.25, 221.25, 119, 0.0
2021-05-20 09:16:00, 221.56, 221.56, 221.56, 221.56, 115, 0.0
2021-05-20 09:19:00, 221.555, 221.555, 221.47, 221.47, 201, 0.0
2021-05-20 09:24:00, 221.255, 221.255, 221.255, 221.255, 121, 0.0
2021-05-20 09:25:00, 221.26, 221.26, 221.26, 221.26, 170, 0.0
2021-05-20 09:26:00, 221.59, 221.59, 221.59, 221.59, 145, 0.0
2021-05-20 09:29:00, 221.72, 221.72, 221.72, 221.72, 130, 0.0
2021-05-20 09:31:00, 222, 222, 221.94, 221.94, 422, 0.0
2021-05-20 09:32:00, 221.95, 221.95, 221.95, 221.95, 202, 0.0
2021-05-20 09:34:00, 221.805, 221.805, 221.805, 221.805, 100, 0.0
2021-05-20 09:35:00, 221.735, 221.735, 221.735, 221.735, 327, 0.0
2021-05-20 09:38:00, 222.05, 222.05, 222.05, 222.05, 223, 0.0
2021-05-20 09:40:00, 222.15, 222.15, 222.15, 222.15, 213, 0.0
2021-05-20 09:41:00, 221.96, 221.96, 221.96, 221.96, 200, 0.0
2021-05-20 09:43:00, 221.845, 221.865, 221.84, 221.865, 310, 0.0
2021-05-20 09:46:00, 222.29, 222.29, 222.16, 222.16, 200, 0.0
2021-05-20 09:48:00, 222.25, 222.25, 222.25, 222.25, 111, 0.0
2021-05-20 09:49:00, 222.38, 222.38, 222.38, 222.38, 116, 0.0
2021-05-20 09:51:00, 222.36, 222.36, 222.36, 222.36, 233, 0.0
2021-05-20 09:55:00, 222.2, 222.2, 222.2, 222.2, 195, 0.0
2021-05-20 09:59:00, 222.05, 222.05, 222.05, 222.05, 100, 0.0
2021-05-20 10:02:00, 221.96, 221.96, 221.95, 221.95, 405, 0.0
2021-05-20 10:06:00, 221.79, 221.79, 221.79, 221.79, 179, 0.0
2021-05-20 10:08:00, 222.01, 222.01, 221.93, 221.93, 400, 0.0
2021-05-20 10:09:00, 222.05, 222.05, 222.05, 222.05, 104, 0.0
2021-05-20 10:12:00, 221.98, 221.98, 221.98, 221.98, 100, 0.0
2021-05-20 10:18:00, 222.16, 222.16, 222.16, 222.16, 150, 0.0
2021-05-20 10:23:00, 222.27, 222.27, 222.26, 222.26, 238, 0.0
2021-05-20 10:25:00, 222.24, 222.24, 222.24, 222.24, 100, 0.0
2021-05-20 10:32:00, 222.8, 222.8, 222.8, 222.8, 126, 0.0
2021-05-20 10:33:00, 222.63, 222.63, 222.63, 222.63, 102, 0.0
2021-05-20 10:34:00, 222.765, 222.765, 222.765, 222.765, 105, 0.0
2021-05-20 10:37:00, 222.995, 222.995, 222.995, 222.995, 100, 0.0
2021-05-20 10:38:00, 223.08, 223.08, 223.08, 223.08, 100, 0.0
2021-05-20 10:39:00, 223.23, 223.23, 223.23, 223.23, 100, 0.0
2021-05-20 10:40:00, 223.15, 223.15, 223.15, 223.15, 213, 0.0
2021-05-20 10:41:00, 223.35, 223.35, 223.29, 223.29, 333, 0.0
2021-05-20 10:42:00, 223.23, 223.26, 223.23, 223.26, 301, 0.0
2021-05-20 10:44:00, 223.04, 223.04, 223.04, 223.04, 200, 0.0
2021-05-20 10:45:00, 222.99, 222.99, 222.99, 222.99, 100, 0.0
2021-05-20 10:46:00, 223.01, 223.01, 223.01, 223.01, 142, 0.0
2021-05-20 10:48:00, 223.14, 223.14, 223.14, 223.14, 114, 0.0
2021-05-20 10:50:00, 223.28, 223.28, 223.28, 223.28, 104, 0.0
2021-05-20 10:51:00, 223.31, 223.31, 223.31, 223.31, 171, 0.0
2021-05-20 10:56:00, 223.11, 223.11, 223.09, 223.09, 200, 0.0
2021-05-20 11:00:00, 222.815, 222.815, 222.815, 222.815, 106, 0.0
2021-05-20 11:01:00, 222.865, 222.865, 222.865, 222.865, 119, 0.0
2021-05-20 11:04:00, 222.91, 222.91, 222.91, 222.91, 100, 0.0
2021-05-20 11:05:00, 222.8, 222.8, 222.8, 222.8, 100, 0.0
2021-05-20 11:20:00, 222.9, 222.9, 222.9, 222.9, 100, 0.0
2021-05-20 11:28:00, 223.13, 223.13, 223.13, 223.13, 100, 0.0
2021-05-20 11:30:00, 223.05, 223.05, 223.05, 223.05, 121, 0.0
2021-05-20 11:31:00, 223.1, 223.1, 222.91, 222.91, 203, 0.0
2021-05-20 11:37:00, 222.57, 222.57, 222.55, 222.55, 207, 0.0
2021-05-20 11:39:00, 222.76, 222.76, 222.76, 222.76, 100, 0.0
2021-05-20 11:45:00, 222.61, 222.61, 222.61, 222.61, 100, 0.0
2021-05-20 11:59:00, 222.86, 222.86, 222.86, 222.86, 133, 0.0
2021-05-20 12:02:00, 223.12, 223.12, 223.12, 223.12, 100, 0.0
2021-05-20 12:05:00, 223.05, 223.05, 222.995, 222.995, 357, 0.0
2021-05-20 12:06:00, 222.99, 222.99, 222.99, 222.99, 213, 0.0
2021-05-20 12:10:00, 223.175, 223.18, 223.175, 223.18, 206, 0.0
2021-05-20 12:13:00, 222.92, 222.92, 222.92, 222.92, 110, 0.0
2021-05-20 12:16:00, 223.01, 223.01, 223.01, 223.01, 114, 0.0
2021-05-20 12:17:00, 222.84, 222.875, 222.84, 222.875, 233, 0.0
2021-05-20 12:21:00, 223.1, 223.1, 223.1, 223.1, 100, 0.0
2021-05-20 12:29:00, 223.11, 223.11, 223.11, 223.11, 192, 0.0
2021-05-20 12:30:00, 223.125, 223.125, 223.125, 223.125, 201, 0.0
2021-05-20 12:31:00, 223.29, 223.29, 223.29, 223.29, 106, 0.0
2021-05-20 12:39:00, 223.23, 223.23, 223.23, 223.23, 118, 0.0
2021-05-20 12:41:00, 223.295, 223.295, 223.14, 223.14, 419, 0.0
2021-05-20 12:49:00, 223.035, 223.035, 223.035, 223.035, 200, 0.0
2021-05-20 12:50:00, 223.155, 223.155, 223.155, 223.155, 133, 0.0
2021-05-20 12:52:00, 223.11, 223.11, 223.11, 223.11, 107, 0.0
2021-05-20 12:55:00, 222.91, 222.91, 222.86, 222.86, 200, 0.0
2021-05-20 13:00:00, 222.99, 222.99, 222.99, 222.99, 129, 0.0
2021-05-20 13:08:00, 223.08, 223.09, 223.08, 223.09, 200, 0.0
2021-05-20 13:10:00, 223.09, 223.09, 223.02, 223.02, 200, 0.0
2021-05-20 13:11:00, 222.98, 222.98, 222.98, 222.98, 115, 0.0
2021-05-20 13:13:00, 222.985, 222.985, 222.985, 222.985, 235, 0.0
2021-05-20 13:15:00, 222.92, 222.92, 222.92, 222.92, 100, 0.0
2021-05-20 13:20:00, 222.85, 222.85, 222.85, 222.85, 140, 0.0
2021-05-20 13:25:00, 223.095, 223.095, 223.095, 223.095, 180, 0.0
2021-05-20 13:27:00, 223.08, 223.08, 223.03, 223.03, 300, 0.0
2021-05-20 13:31:00, 223.16, 223.16, 223.12, 223.12, 345, 0.0
2021-05-20 13:35:00, 223.09, 223.09, 223.09, 223.09, 100, 0.0
2021-05-20 13:36:00, 223.03, 223.03, 223.02, 223.02, 200, 0.0
2021-05-20 13:40:00, 223.06, 223.06, 223.06, 223.06, 137, 0.0
2021-05-20 13:43:00, 223.12, 223.12, 223.07, 223.07, 333, 0.0
2021-05-20 13:45:00, 223.045, 223.045, 223.045, 223.045, 101, 0.0
2021-05-20 13:47:00, 222.83, 222.83, 222.79, 222.79, 202, 0.0
2021-05-20 13:52:00, 222.84, 222.84, 222.72, 222.72, 468, 0.0
2021-05-20 13:54:00, 222.85, 222.85, 222.85, 222.85, 100, 0.0
2021-05-20 14:01:00, 222.745, 222.745, 222.7, 222.7, 200, 0.0
2021-05-20 14:07:00, 222.62, 222.62, 222.59, 222.59, 200, 0.0
2021-05-20 14:11:00, 222.77, 222.77, 222.77, 222.77, 133, 0.0
2021-05-20 14:12:00, 222.94, 222.94, 222.94, 222.94, 133, 0.0
2021-05-20 14:16:00, 222.79, 222.79, 222.79, 222.79, 102, 0.0
2021-05-20 14:17:00, 222.865, 222.905, 222.865, 222.905, 301, 0.0
2021-05-20 14:20:00, 222.88, 222.88, 222.88, 222.88, 100, 0.0
2021-05-20 14:21:00, 222.885, 222.885, 222.885, 222.885, 107, 0.0
2021-05-20 14:22:00, 222.845, 222.845, 222.845, 222.845, 100, 0.0
2021-05-20 14:23:00, 222.83, 222.975, 222.83, 222.975, 200, 0.0
2021-05-20 14:25:00, 223.05, 223.11, 223.05, 223.11, 220, 0.0
2021-05-20 14:27:00, 223.06, 223.1, 223.06, 223.1, 357, 0.0
2021-05-20 14:28:00, 223.18, 223.18, 223.13, 223.13, 239, 0.0
2021-05-20 14:29:00, 223.175, 223.175, 223.175, 223.175, 100, 0.0
2021-05-20 14:30:00, 223.165, 223.2, 223.165, 223.2, 390, 0.0
2021-05-20 14:31:00, 223.265, 223.265, 223.265, 223.265, 127, 0.0
2021-05-20 14:32:00, 223.17, 223.17, 223.15, 223.15, 317, 0.0
2021-05-20 14:33:00, 223.15, 223.15, 223.14, 223.14, 251, 0.0
2021-05-20 14:34:00, 223.145, 223.145, 223.145, 223.145, 208, 0.0
2021-05-20 14:35:00, 223.2, 223.2, 223.2, 223.2, 100, 0.0
2021-05-20 14:36:00, 223.175, 223.175, 223.165, 223.165, 228, 0.0
2021-05-20 14:38:00, 223.21, 223.21, 223.19, 223.19, 201, 0.0
2021-05-20 14:39:00, 223.16, 223.21, 223.16, 223.21, 392, 0.0
2021-05-20 14:40:00, 223.16, 223.16, 223.16, 223.16, 396, 0.0
2021-05-20 14:42:00, 222.97, 222.97, 222.97, 222.97, 118, 0.0
2021-05-20 14:43:00, 222.87, 222.87, 222.835, 222.835, 314, 0.0
2021-05-20 14:45:00, 222.86, 222.955, 222.86, 222.955, 421, 0.0
2021-05-20 14:46:00, 222.96, 222.96, 222.9, 222.9, 350, 0.0
2021-05-20 14:47:00, 223.045, 223.07, 223.045, 223.06, 333, 0.0
2021-05-20 14:48:00, 223.075, 223.075, 223.03, 223.03, 258, 0.0
2021-05-20 14:49:00, 223.06, 223.06, 223.01, 223.01, 451, 0.0
2021-05-20 14:50:00, 222.85, 222.85, 222.75, 222.75, 338, 0.0
2021-05-20 14:51:00, 222.845, 222.845, 222.76, 222.76, 356, 0.0
2021-05-20 14:52:00, 222.75, 222.9, 222.75, 222.9, 503, 0.0
2021-05-20 14:55:00, 223.13, 223.13, 222.99, 222.99, 1062, 0.0
2021-05-20 14:56:00, 223, 223, 222.98, 222.98, 662, 0.0
2021-05-20 14:57:00, 223.02, 223.02, 223.02, 223.02, 244, 0.0
2021-05-20 14:59:00, 222.88, 222.88, 222.88, 222.88, 384, 0.0
2021-05-21 08:30:00, 222.71, 223.665, 222.7, 223.665, 1033, 0.0
2021-05-21 08:31:00, 223.56, 223.56, 223.555, 223.555, 303, 0.0
2021-05-21 08:48:00, 222.155, 222.155, 222.155, 222.155, 125, 0.0
2021-05-21 09:03:00, 222.145, 222.145, 222.145, 222.145, 115, 0.0
2021-05-21 09:07:00, 222.05, 222.05, 222.03, 222.03, 233, 0.0
2021-05-21 09:08:00, 221.765, 221.77, 221.765, 221.77, 200, 0.0
2021-05-21 09:10:00, 221.935, 221.935, 221.935, 221.935, 100, 0.0
2021-05-21 09:11:00, 222.09, 222.09, 222.09, 222.09, 152, 0.0
2021-05-21 09:12:00, 221.95, 221.96, 221.95, 221.96, 268, 0.0
2021-05-21 09:20:00, 222.125, 222.125, 222.125, 222.125, 102, 0.0
2021-05-21 09:22:00, 221.805, 221.91, 221.805, 221.91, 205, 0.0
2021-05-21 09:24:00, 221.9, 221.9, 221.9, 221.9, 150, 0.0
2021-05-21 09:26:00, 221.81, 221.81, 221.81, 221.81, 104, 0.0
2021-05-21 09:29:00, 221.76, 221.76, 221.625, 221.625, 256, 0.0
2021-05-21 09:30:00, 221.67, 221.67, 221.67, 221.67, 100, 0.0
2021-05-21 09:31:00, 221.71, 221.71, 221.71, 221.71, 100, 0.0
2021-05-21 09:37:00, 221.37, 221.37, 221.37, 221.37, 100, 0.0
2021-05-21 09:49:00, 221.34, 221.34, 221.34, 221.34, 106, 0.0
2021-05-21 09:58:00, 221.27, 221.27, 221.18, 221.18, 334, 0.0
2021-05-21 10:07:00, 220.95, 220.95, 220.95, 220.95, 200, 0.0
2021-05-21 10:13:00, 221.13, 221.13, 221.02, 221.02, 200, 0.0
2021-05-21 10:14:00, 220.91, 220.91, 220.91, 220.91, 102, 0.0
