Date, Open, High, Low, Close, Volume, Open Interest
2021-05-06 12:55:00, 221.28, 221.46, 221.28, 221.46, 652, 0.0
2021-05-06 13:00:00, 221.51, 221.74, 221.51, 221.73, 513, 0.0
2021-05-06 13:05:00, 221.41, 221.41, 221.4, 221.4, 200, 0.0
2021-05-06 13:10:00, 221.62, 221.73, 221.2, 221.2, 771, 0.0
2021-05-06 13:25:00, 221.28, 221.28, 221.28, 221.28, 234, 0.0
2021-05-06 13:30:00, 220.74, 220.89, 220.74, 220.89, 298, 0.0
2021-05-06 13:40:00, 221.46, 221.46, 221.22, 221.22, 397, 0.0
2021-05-06 13:45:00, 221.6, 221.6, 221.6, 221.6, 100, 0.0
2021-05-06 13:50:00, 221.79, 221.79, 221.79, 221.79, 233, 0.0
2021-05-06 13:55:00, 221.71, 221.71, 221.71, 221.71, 133, 0.0
2021-05-06 14:05:00, 221.86, 221.96, 221.86, 221.95, 465, 0.0
2021-05-06 14:10:00, 222.19, 222.19, 222.19, 222.19, 110, 0.0
2021-05-06 14:15:00, 222.19, 222.19, 222.19, 222.19, 200, 0.0
2021-05-06 14:20:00, 222.14, 222.14, 222.105, 222.105, 229, 0.0
2021-05-06 14:25:00, 222.61, 222.61, 222.61, 222.61, 110, 0.0
2021-05-06 14:30:00, 222.85, 222.85, 222.77, 222.77, 621, 0.0
2021-05-06 14:35:00, 222.53, 222.53, 222.53, 222.53, 136, 0.0
2021-05-06 14:40:00, 222.965, 222.965, 222.82, 222.82, 361, 0.0
2021-05-06 14:45:00, 222.73, 222.73, 222.73, 222.73, 212, 0.0
2021-05-06 14:50:00, 223.11, 223.3, 223.11, 223.25, 1010, 0.0
2021-05-06 14:55:00, 223.51, 223.54, 223, 223.03, 2259, 0.0
2021-05-07 08:30:00, 221.75, 223.87, 221.75, 223.87, 1078, 0.0
2021-05-07 08:35:00, 224.36, 224.87, 224.36, 224.87, 235, 0.0
2021-05-07 08:40:00, 223.5, 224.02, 223.5, 224.02, 701, 0.0
2021-05-07 08:45:00, 224.12, 224.21, 224.12, 224.21, 433, 0.0
2021-05-07 08:50:00, 224.505, 224.505, 224.3, 224.3, 210, 0.0
2021-05-07 08:55:00, 224.445, 224.445, 224.445, 224.445, 241, 0.0
2021-05-07 09:00:00, 224.3, 224.62, 224.3, 224.62, 389, 0.0
2021-05-07 09:05:00, 224.68, 224.68, 224.68, 224.68, 116, 0.0
2021-05-07 09:10:00, 224.81, 224.81, 224.81, 224.81, 107, 0.0
2021-05-07 09:15:00, 224.86, 224.86, 224.49, 224.49, 511, 0.0
2021-05-07 09:20:00, 224.52, 224.52, 224.52, 224.52, 409, 0.0
2021-05-07 09:25:00, 224.78, 224.78, 224.75, 224.77, 323, 0.0
2021-05-07 09:40:00, 224.29, 224.29, 224.27, 224.27, 307, 0.0
2021-05-07 09:50:00, 223.745, 223.745, 223.745, 223.745, 103, 0.0
2021-05-07 09:55:00, 223.68, 223.85, 223.68, 223.85, 536, 0.0
2021-05-07 10:00:00, 223.755, 223.755, 223.755, 223.755, 100, 0.0
2021-05-07 10:05:00, 223.84, 223.84, 223.68, 223.68, 1629, 0.0
2021-05-07 10:10:00, 223.615, 223.865, 223.615, 223.715, 1408, 0.0
2021-05-07 10:15:00, 223.71, 223.71, 223.635, 223.695, 483, 0.0
2021-05-07 10:20:00, 223.64, 223.69, 223.64, 223.69, 1017, 0.0
2021-05-07 10:25:00, 223.34, 223.4, 223.34, 223.4, 461, 0.0
2021-05-07 10:35:00, 223.43, 223.43, 223.34, 223.34, 313, 0.0
2021-05-07 10:40:00, 223.575, 223.575, 223.51, 223.51, 346, 0.0
2021-05-07 10:45:00, 223.25, 223.25, 223.25, 223.25, 100, 0.0
2021-05-07 10:50:00, 222.895, 222.895, 222.895, 222.895, 201, 0.0
2021-05-07 11:00:00, 223.395, 223.395, 223.27, 223.27, 405, 0.0
2021-05-07 11:20:00, 222.82, 222.82, 222.82, 222.82, 200, 0.0
2021-05-07 11:25:00, 222.88, 222.88, 222.47, 222.47, 320, 0.0
2021-05-07 11:30:00, 222.465, 222.69, 222.465, 222.68, 763, 0.0
2021-05-07 11:35:00, 222.48, 222.48, 222.48, 222.48, 100, 0.0
2021-05-07 11:40:00, 222.34, 222.34, 222.34, 222.34, 100, 0.0
2021-05-07 11:55:00, 222.255, 222.385, 222.255, 222.28, 729, 0.0
2021-05-07 12:20:00, 221.98, 221.98, 221.98, 221.98, 133, 0.0
2021-05-07 12:30:00, 222.09, 222.09, 222.06, 222.06, 217, 0.0
2021-05-07 12:35:00, 222.16, 222.16, 222.16, 222.16, 143, 0.0
2021-05-07 12:45:00, 222.03, 222.03, 222.03, 222.03, 111, 0.0
2021-05-07 13:00:00, 221.87, 221.95, 221.87, 221.95, 415, 0.0
2021-05-07 13:10:00, 222.28, 222.28, 222.28, 222.28, 242, 0.0
2021-05-07 13:25:00, 222.43, 222.43, 222.43, 222.43, 160, 0.0
2021-05-07 13:45:00, 222.2, 222.2, 222.12, 222.125, 1531, 0.0
2021-05-07 14:15:00, 222.98, 222.99, 222.98, 222.99, 220, 0.0
2021-05-07 14:20:00, 223.13, 223.13, 223.13, 223.13, 109, 0.0
2021-05-07 14:40:00, 222.95, 222.95, 222.72, 222.72, 259, 0.0
2021-05-07 14:50:00, 222.93, 223.27, 222.93, 223.27, 870, 0.0
2021-05-07 14:55:00, 222.99, 223, 222.83, 222.83, 1553, 0.0
2021-05-10 08:30:00, 222.635, 222.635, 222.56, 222.56, 211, 0.0
2021-05-10 08:35:00, 221.95, 221.95, 221.95, 221.95, 100, 0.0
2021-05-10 08:45:00, 221.44, 221.44, 221.33, 221.4, 467, 0.0
2021-05-10 08:55:00, 221.22, 221.49, 221.22, 221.49, 200, 0.0
2021-05-10 09:00:00, 221.68, 221.68, 221.53, 221.53, 519, 0.0
2021-05-10 09:10:00, 221.85, 221.85, 221.85, 221.85, 152, 0.0
2021-05-10 09:15:00, 222.19, 222.19, 222.19, 222.19, 100, 0.0
2021-05-10 09:20:00, 222.22, 222.22, 222.22, 222.22, 369, 0.0
2021-05-10 09:30:00, 221.725, 222.77, 221.725, 222.77, 687, 0.0
2021-05-10 09:35:00, 222.49, 222.49, 222.49, 222.49, 110, 0.0
2021-05-10 09:40:00, 222.815, 222.815, 222.48, 222.68, 630, 0.0
2021-05-10 09:45:00, 222.63, 222.64, 222.6, 222.6, 572, 0.0
2021-05-10 09:50:00, 222.575, 222.575, 222.495, 222.495, 465, 0.0
2021-05-10 10:00:00, 222.22, 222.22, 222.16, 222.16, 292, 0.0
2021-05-10 10:10:00, 221.895, 222, 221.89, 221.96, 441, 0.0
2021-05-10 10:15:00, 221.99, 222.175, 221.985, 222.175, 456, 0.0
2021-05-10 10:20:00, 222.085, 222.115, 222.085, 222.115, 225, 0.0
2021-05-10 10:25:00, 222.08, 222.14, 221.99, 221.99, 605, 0.0
2021-05-10 10:30:00, 221.87, 221.87, 221.87, 221.87, 103, 0.0
2021-05-10 10:35:00, 221.55, 221.55, 221.55, 221.55, 143, 0.0
2021-05-10 10:40:00, 221.56, 221.56, 221.4, 221.435, 349, 0.0
2021-05-10 10:45:00, 221.56, 221.67, 221.56, 221.67, 243, 0.0
2021-05-10 10:50:00, 221.69, 221.77, 221.69, 221.77, 268, 0.0
2021-05-10 11:05:00, 222.56, 222.56, 222.56, 222.56, 100, 0.0
2021-05-10 11:15:00, 222.85, 222.85, 222.85, 222.85, 100, 0.0
2021-05-10 11:20:00, 222.82, 222.83, 222.79, 222.83, 368, 0.0
2021-05-10 11:25:00, 222.93, 222.95, 222.93, 222.95, 205, 0.0
2021-05-10 11:35:00, 222.67, 222.67, 222.67, 222.67, 125, 0.0
2021-05-10 11:45:00, 222.85, 222.85, 222.85, 222.85, 100, 0.0
2021-05-10 11:50:00, 222.87, 222.87, 222.87, 222.87, 102, 0.0
2021-05-10 12:00:00, 223.19, 223.19, 223.19, 223.19, 120, 0.0
2021-05-10 12:10:00, 223.47, 223.47, 223.47, 223.47, 117, 0.0
2021-05-10 12:15:00, 223.53, 223.53, 223.23, 223.23, 845, 0.0
2021-05-10 12:50:00, 222.91, 223.01, 222.91, 223.01, 243, 0.0
2021-05-10 12:55:00, 223.04, 223.04, 223.04, 223.04, 261, 0.0
2021-05-10 13:00:00, 222.8, 222.8, 222.8, 222.8, 110, 0.0
2021-05-10 13:05:00, 222.57, 222.57, 222.495, 222.495, 370, 0.0
2021-05-10 13:15:00, 221.59, 221.6, 221.57, 221.6, 370, 0.0
2021-05-10 13:20:00, 221.785, 221.785, 221.785, 221.785, 103, 0.0
2021-05-10 13:30:00, 221.65, 221.65, 221.65, 221.65, 133, 0.0
2021-05-10 13:35:00, 221.6, 221.86, 221.6, 221.76, 492, 0.0
2021-05-10 13:45:00, 221.74, 221.81, 221.74, 221.81, 233, 0.0
2021-05-10 13:50:00, 221.63, 221.63, 221.63, 221.63, 166, 0.0
2021-05-10 14:10:00, 222.1, 222.1, 222.1, 222.1, 134, 0.0
2021-05-10 14:15:00, 222.13, 222.13, 222.13, 222.13, 110, 0.0
2021-05-10 14:20:00, 222.045, 222.16, 222.045, 222.08, 391, 0.0
2021-05-10 14:35:00, 222.03, 222.03, 221.79, 221.79, 404, 0.0
2021-05-10 14:40:00, 222.03, 222.15, 222, 222.15, 555, 0.0
2021-05-10 14:45:00, 222.31, 222.31, 221.995, 221.995, 319, 0.0
2021-05-10 14:50:00, 222.05, 222.1, 221.91, 222.09, 638, 0.0
2021-05-10 14:55:00, 222.03, 222.04, 221.89, 221.98, 1090, 0.0
2021-05-11 08:30:00, 220.57, 221.35, 220.57, 221.35, 302, 0.0
2021-05-11 08:45:00, 221.38, 221.86, 221.35, 221.81, 601, 0.0
2021-05-11 08:50:00, 221.61, 221.61, 221.61, 221.61, 134, 0.0
2021-05-11 08:55:00, 220.9, 221.06, 220.9, 221.06, 206, 0.0
2021-05-11 09:00:00, 221.64, 221.64, 221.64, 221.64, 100, 0.0
2021-05-11 09:05:00, 221.52, 221.85, 221.41, 221.85, 400, 0.0
2021-05-11 09:10:00, 222.01, 222.01, 221.82, 221.82, 301, 0.0
2021-05-11 09:15:00, 222.56, 222.56, 222.17, 222.2, 757, 0.0
2021-05-11 09:20:00, 221.87, 222.09, 221.85, 221.85, 573, 0.0
2021-05-11 09:25:00, 221.33, 221.33, 221.33, 221.33, 100, 0.0
2021-05-11 09:30:00, 221.04, 221.04, 220.62, 220.62, 246, 0.0
2021-05-11 09:35:00, 220.94, 220.94, 220.94, 220.94, 176, 0.0
2021-05-11 09:40:00, 220.78, 220.79, 220.78, 220.79, 490, 0.0
2021-05-11 09:45:00, 220.65, 220.65, 220.42, 220.42, 318, 0.0
2021-05-11 09:55:00, 220.68, 220.68, 220.68, 220.68, 191, 0.0
2021-05-11 10:00:00, 220.63, 220.63, 220.61, 220.61, 234, 0.0
2021-05-11 10:05:00, 220.18, 220.18, 220.13, 220.13, 232, 0.0
2021-05-11 10:15:00, 220.35, 220.35, 220.35, 220.35, 110, 0.0
2021-05-11 10:25:00, 221.07, 221.46, 221.07, 221.46, 202, 0.0
2021-05-11 10:30:00, 221.6, 221.66, 221.5, 221.5, 435, 0.0
2021-05-11 10:40:00, 221.4, 221.4, 221.4, 221.4, 124, 0.0
2021-05-11 10:45:00, 221.37, 221.99, 221.37, 221.99, 479, 0.0
2021-05-11 10:50:00, 222, 222.81, 222, 222.63, 635, 0.0
2021-05-11 10:55:00, 222.82, 222.82, 222.715, 222.715, 500, 0.0
2021-05-11 11:00:00, 222.72, 222.72, 222.68, 222.68, 419, 0.0
2021-05-11 11:10:00, 222.46, 222.46, 222.46, 222.46, 128, 0.0
2021-05-11 11:20:00, 222.42, 222.42, 222.42, 222.42, 224, 0.0
2021-05-11 11:25:00, 222.21, 222.21, 221.83, 221.88, 539, 0.0
2021-05-11 11:30:00, 221.88, 221.91, 221.86, 221.86, 586, 0.0
2021-05-11 11:40:00, 221.85, 221.85, 221.85, 221.85, 100, 0.0
2021-05-11 11:45:00, 221.74, 221.74, 221.74, 221.74, 186, 0.0
2021-05-11 11:50:00, 221.85, 221.86, 221.85, 221.86, 313, 0.0
2021-05-11 11:55:00, 222.14, 222.14, 222.14, 222.14, 100, 0.0
2021-05-11 12:00:00, 222.57, 222.57, 222.57, 222.57, 133, 0.0
2021-05-11 12:05:00, 222.67, 222.67, 222.65, 222.65, 233, 0.0
2021-05-11 12:10:00, 222.73, 222.73, 222.73, 222.73, 145, 0.0
2021-05-11 12:15:00, 222.55, 222.55, 222.55, 222.55, 110, 0.0
2021-05-11 12:25:00, 222.55, 222.55, 222.535, 222.535, 300, 0.0
2021-05-11 12:30:00, 222.215, 222.26, 222.215, 222.26, 200, 0.0
2021-05-11 12:35:00, 222.19, 222.245, 221.88, 222.245, 1227, 0.0
2021-05-11 12:45:00, 222.29, 222.29, 222.245, 222.245, 210, 0.0
2021-05-11 12:50:00, 221.95, 221.95, 221.95, 221.95, 143, 0.0
2021-05-11 12:55:00, 221.56, 221.79, 221.56, 221.79, 716, 0.0
2021-05-11 13:00:00, 221.87, 221.94, 221.87, 221.94, 574, 0.0
2021-05-11 13:05:00, 221.8, 221.8, 221.8, 221.8, 238, 0.0
2021-05-11 13:10:00, 221.99, 221.99, 221.72, 221.74, 741, 0.0
2021-05-11 13:15:00, 221.81, 221.81, 221.81, 221.81, 117, 0.0
2021-05-11 13:20:00, 221.86, 222.13, 221.86, 222.13, 200, 0.0
2021-05-11 13:25:00, 222.1, 222.39, 222.1, 222.39, 200, 0.0
2021-05-11 13:30:00, 222.105, 222.105, 222.105, 222.105, 188, 0.0
2021-05-11 13:35:00, 221.96, 221.99, 221.96, 221.99, 566, 0.0
2021-05-11 13:40:00, 221.665, 221.8, 221.665, 221.8, 235, 0.0
2021-05-11 13:45:00, 221.93, 221.93, 221.89, 221.9, 391, 0.0
2021-05-11 13:50:00, 221.9, 221.9, 221.81, 221.86, 407, 0.0
2021-05-11 14:05:00, 221.84, 221.86, 221.84, 221.86, 421, 0.0
2021-05-11 14:10:00, 221.91, 221.92, 221.91, 221.92, 234, 0.0
2021-05-11 14:15:00, 221.82, 221.82, 221.82, 221.82, 104, 0.0
2021-05-11 14:20:00, 222.06, 222.06, 222.06, 222.06, 112, 0.0
2021-05-11 14:25:00, 222.13, 222.13, 221.93, 221.95, 434, 0.0
2021-05-11 14:30:00, 221.79, 221.79, 221.54, 221.54, 340, 0.0
2021-05-11 14:35:00, 221.46, 221.89, 221.455, 221.78, 1997, 0.0
2021-05-11 14:40:00, 221.74, 221.74, 221.37, 221.38, 443, 0.0
2021-05-11 14:45:00, 221.77, 221.77, 221.71, 221.77, 472, 0.0
2021-05-11 14:50:00, 221.64, 221.88, 221.5, 221.57, 1953, 0.0
2021-05-11 14:55:00, 221.29, 221.63, 221.23, 221.55, 5482, 0.0
2021-05-12 08:30:00, 217.35, 218.65, 217.35, 218.65, 809, 0.0
2021-05-12 08:45:00, 219.79, 219.93, 219.63, 219.63, 1449, 0.0
2021-05-12 08:50:00, 219.8, 219.8, 219.21, 219.21, 258, 0.0
2021-05-12 08:55:00, 219.33, 219.33, 218.72, 218.72, 761, 0.0
2021-05-12 09:00:00, 218.47, 218.47, 218.41, 218.41, 403, 0.0
2021-05-12 09:05:00, 219.22, 219.22, 219.22, 219.22, 102, 0.0
2021-05-12 09:10:00, 219.23, 219.23, 219.23, 219.23, 100, 0.0
2021-05-12 09:20:00, 219.58, 219.82, 219.58, 219.79, 344, 0.0
2021-05-12 09:25:00, 219.63, 220.05, 219.605, 220.05, 453, 0.0
2021-05-12 09:30:00, 219.62, 219.62, 218.73, 218.73, 333, 0.0
2021-05-12 09:35:00, 219.41, 219.41, 219.41, 219.41, 200, 0.0
2021-05-12 09:40:00, 219.41, 219.41, 219.41, 219.41, 133, 0.0
2021-05-12 09:45:00, 217.79, 217.79, 217.79, 217.79, 104, 0.0
2021-05-12 09:50:00, 217.79, 218.16, 217.79, 218.16, 415, 0.0
2021-05-12 09:55:00, 218.23, 218.23, 218.23, 218.23, 110, 0.0
2021-05-12 10:00:00, 218.49, 218.49, 218.49, 218.49, 138, 0.0
2021-05-12 10:10:00, 218.56, 218.56, 218.56, 218.56, 133, 0.0
2021-05-12 10:15:00, 218.23, 218.24, 218.23, 218.24, 343, 0.0
2021-05-12 10:20:00, 218.21, 218.21, 218.09, 218.09, 200, 0.0
2021-05-12 10:25:00, 217.84, 217.89, 217.84, 217.89, 396, 0.0
2021-05-12 10:30:00, 217.94, 217.97, 217.94, 217.97, 259, 0.0
2021-05-12 10:35:00, 217.95, 217.95, 217.86, 217.86, 342, 0.0
2021-05-12 10:55:00, 218, 218, 218, 218, 100, 0.0
2021-05-12 11:00:00, 217.94, 217.94, 217.94, 217.94, 100, 0.0
2021-05-12 11:05:00, 218.17, 218.17, 218.17, 218.17, 100, 0.0
2021-05-12 11:10:00, 217.95, 217.95, 217.88, 217.88, 275, 0.0
2021-05-12 11:15:00, 217.8, 217.8, 217.8, 217.8, 233, 0.0
2021-05-12 11:20:00, 217.87, 217.92, 217.87, 217.89, 316, 0.0
2021-05-12 11:25:00, 217.88, 217.88, 217.88, 217.88, 100, 0.0
2021-05-12 11:30:00, 217.6, 217.6, 217.6, 217.6, 100, 0.0
2021-05-12 11:40:00, 217.49, 217.49, 217.45, 217.45, 324, 0.0
2021-05-12 11:45:00, 217.58, 217.58, 217.4, 217.4, 366, 0.0
2021-05-12 12:05:00, 217.94, 217.97, 217.91, 217.97, 300, 0.0
2021-05-12 12:20:00, 217.915, 217.925, 217.915, 217.925, 500, 0.0
2021-05-12 12:25:00, 217.9, 217.9, 217.9, 217.9, 101, 0.0
2021-05-12 12:30:00, 218.02, 218.02, 217.74, 217.74, 203, 0.0
2021-05-12 12:55:00, 217.775, 217.775, 217.775, 217.775, 138, 0.0
2021-05-12 13:10:00, 217.73, 217.73, 217.73, 217.73, 200, 0.0
2021-05-12 13:15:00, 217.7, 217.7, 217.63, 217.63, 200, 0.0
2021-05-12 13:25:00, 217.86, 217.86, 217.86, 217.86, 170, 0.0
2021-05-12 13:30:00, 218.16, 218.25, 218.13, 218.25, 448, 0.0
2021-05-12 13:35:00, 218.915, 218.915, 218.915, 218.915, 125, 0.0
2021-05-12 13:40:00, 218.91, 219.13, 218.91, 219.02, 822, 0.0
2021-05-12 13:45:00, 219.04, 219.04, 219.04, 219.04, 133, 0.0
2021-05-12 13:55:00, 219.07, 219.09, 219.07, 219.09, 220, 0.0
2021-05-12 14:00:00, 218.88, 218.97, 218.88, 218.97, 424, 0.0
2021-05-12 14:05:00, 218.99, 219.05, 218.99, 219.05, 633, 0.0
2021-05-12 14:10:00, 218.82, 218.82, 218.82, 218.82, 200, 0.0
2021-05-12 14:15:00, 218.955, 219.04, 218.955, 219.04, 349, 0.0
2021-05-12 14:20:00, 218.925, 218.955, 218.84, 218.955, 691, 0.0
2021-05-12 14:25:00, 218.93, 219.24, 218.93, 219.24, 588, 0.0
2021-05-12 14:30:00, 219.2, 219.2, 219.2, 219.2, 156, 0.0
2021-05-12 14:35:00, 218.955, 218.955, 218.955, 218.955, 138, 0.0
2021-05-12 14:40:00, 219.02, 219.11, 218.97, 219.09, 1223, 0.0
2021-05-12 14:45:00, 218.945, 218.945, 218.87, 218.87, 569, 0.0
2021-05-12 14:50:00, 218.73, 218.73, 217.78, 217.78, 1688, 0.0
2021-05-12 14:55:00, 217.72, 218.75, 217.72, 218.55, 2381, 0.0
2021-05-13 08:30:00, 218.52, 218.52, 218.38, 218.38, 372, 0.0
2021-05-13 08:40:00, 219.94, 219.94, 219.94, 219.94, 100, 0.0
2021-05-13 08:45:00, 220.07, 220.07, 219.85, 219.85, 230, 0.0
2021-05-13 08:50:00, 219.89, 219.925, 219.63, 219.63, 1253, 0.0
2021-05-13 08:55:00, 219.65, 219.735, 219.65, 219.735, 1300, 0.0
2021-05-13 09:00:00, 220.26, 220.4, 220.26, 220.4, 348, 0.0
2021-05-13 09:10:00, 220.63, 220.63, 220.52, 220.52, 237, 0.0
2021-05-13 09:15:00, 220.89, 220.89, 220.89, 220.89, 120, 0.0
2021-05-13 09:20:00, 220.88, 220.88, 220.57, 220.63, 356, 0.0
2021-05-13 09:35:00, 220.52, 220.54, 220.52, 220.54, 373, 0.0
2021-05-13 09:45:00, 220.36, 220.95, 220.36, 220.64, 1110, 0.0
2021-05-13 09:55:00, 220.36, 220.36, 220.36, 220.36, 300, 0.0
2021-05-13 10:00:00, 220.79, 220.79, 220.655, 220.655, 466, 0.0
2021-05-13 10:15:00, 220.16, 220.16, 220.16, 220.16, 100, 0.0
2021-05-13 10:20:00, 219.93, 219.93, 219.93, 219.93, 133, 0.0
2021-05-13 10:25:00, 220.08, 220.31, 220.08, 220.31, 448, 0.0
2021-05-13 10:30:00, 220.15, 220.27, 220.13, 220.27, 813, 0.0
2021-05-13 10:40:00, 220.32, 220.44, 220.32, 220.44, 285, 0.0
2021-05-13 10:45:00, 220.4, 220.41, 220.135, 220.37, 972, 0.0
2021-05-13 10:55:00, 220.3, 220.31, 220.3, 220.31, 200, 0.0
2021-05-13 11:00:00, 220.79, 220.79, 220.79, 220.79, 100, 0.0
2021-05-13 11:05:00, 220.93, 220.93, 220.93, 220.93, 100, 0.0
2021-05-13 11:15:00, 221.28, 221.28, 221.28, 221.28, 113, 0.0
2021-05-13 11:20:00, 221.52, 221.57, 221.52, 221.57, 233, 0.0
2021-05-13 11:25:00, 221.35, 221.36, 221.35, 221.35, 480, 0.0
2021-05-13 11:50:00, 220.775, 220.775, 220.775, 220.775, 100, 0.0
2021-05-13 12:00:00, 220.12, 220.12, 220.12, 220.12, 100, 0.0
2021-05-13 12:10:00, 220.37, 220.37, 220.35, 220.35, 200, 0.0
2021-05-13 12:15:00, 219.99, 219.99, 219.99, 219.99, 100, 0.0
2021-05-13 12:20:00, 219.79, 219.85, 219.66, 219.66, 1373, 0.0
2021-05-13 12:30:00, 219.54, 219.54, 219.54, 219.54, 106, 0.0
2021-05-13 12:35:00, 219.55, 219.63, 219.51, 219.56, 935, 0.0
2021-05-13 12:40:00, 219.36, 219.36, 219.36, 219.36, 123, 0.0
2021-05-13 12:50:00, 219.55, 219.72, 219.55, 219.72, 1021, 0.0
2021-05-13 12:55:00, 219.57, 219.57, 219.57, 219.57, 122, 0.0
2021-05-13 13:00:00, 219.675, 219.7, 219.47, 219.47, 1287, 0.0
2021-05-13 13:05:00, 219.63, 219.64, 219.5, 219.5, 1085, 0.0
2021-05-13 13:10:00, 219.59, 219.72, 219.59, 219.67, 1145, 0.0
2021-05-13 13:15:00, 219.505, 219.505, 219.505, 219.505, 121, 0.0
2021-05-13 13:20:00, 219.735, 219.735, 219.61, 219.67, 552, 0.0
2021-05-13 13:25:00, 219.51, 219.51, 219.46, 219.46, 358, 0.0
2021-05-13 13:30:00, 219.57, 219.76, 219.57, 219.74, 688, 0.0
2021-05-13 13:35:00, 219.61, 219.75, 219.53, 219.53, 1038, 0.0
2021-05-13 13:40:00, 219.09, 219.34, 219.09, 219.34, 633, 0.0
2021-05-13 13:45:00, 219.5, 219.66, 219.5, 219.57, 3106, 0.0
2021-05-13 13:50:00, 219.52, 219.52, 219.44, 219.5, 4536, 0.0
2021-05-13 13:55:00, 219.38, 219.38, 219.38, 219.38, 133, 0.0
2021-05-13 14:00:00, 219.53, 219.53, 219.52, 219.52, 319, 0.0
2021-05-13 14:05:00, 219.53, 219.61, 219.375, 219.55, 2824, 0.0
2021-05-13 14:10:00, 219.27, 219.27, 219.27, 219.27, 107, 0.0
2021-05-13 14:15:00, 219.36, 219.61, 219.36, 219.515, 2559, 0.0
2021-05-13 14:20:00, 219.52, 219.54, 219.5, 219.5, 992, 0.0
2021-05-13 14:25:00, 219.61, 219.61, 219.515, 219.54, 896, 0.0
2021-05-13 14:30:00, 220, 220, 220, 220, 192, 0.0
2021-05-13 14:40:00, 219.85, 220.01, 219.85, 220.01, 200, 0.0
2021-05-13 14:45:00, 220.05, 220.05, 219.92, 219.95, 557, 0.0
2021-05-13 14:50:00, 219.88, 219.88, 219.535, 219.67, 1164, 0.0
2021-05-13 14:55:00, 219.46, 219.46, 219.22, 219.33, 2231, 0.0
2021-05-14 08:30:00, 220.26, 220.495, 219.17, 219.17, 1834, 0.0
2021-05-14 08:35:00, 218.91, 218.91, 218.91, 218.91, 100, 0.0
2021-05-14 08:45:00, 219.54, 219.54, 219.54, 219.54, 106, 0.0
2021-05-14 08:50:00, 219.52, 219.52, 219.52, 219.52, 102, 0.0
2021-05-14 09:00:00, 219.66, 219.66, 219.66, 219.66, 200, 0.0
2021-05-14 09:10:00, 219.31, 219.31, 219.31, 219.31, 101, 0.0
2021-05-14 09:15:00, 219.59, 220.1, 219.59, 219.895, 851, 0.0
2021-05-14 09:20:00, 219.57, 219.57, 219.57, 219.57, 228, 0.0
2021-05-14 09:25:00, 219.27, 219.27, 219.27, 219.27, 105, 0.0
2021-05-14 09:30:00, 219.29, 219.29, 219.29, 219.29, 118, 0.0
2021-05-14 09:35:00, 219.36, 219.36, 219.36, 219.36, 136, 0.0
2021-05-14 09:40:00, 219.51, 219.51, 219.45, 219.45, 540, 0.0
2021-05-14 09:45:00, 219.19, 219.19, 219.19, 219.19, 223, 0.0
