Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:15:00, 219.58, 219.58, 219.58, 219.58, 110, 0.0
2021-05-18 11:45:00, 219.68, 219.68, 219.68, 219.68, 100, 0.0
2021-05-18 12:00:00, 219.59, 219.59, 219.52, 219.52, 435, 0.0
2021-05-18 12:15:00, 219.59, 219.65, 219.59, 219.65, 511, 0.0
2021-05-18 12:30:00, 219.71, 219.75, 219.71, 219.73, 373, 0.0
2021-05-18 12:45:00, 219.56, 219.56, 219.56, 219.56, 100, 0.0
2021-05-18 13:15:00, 219.67, 219.67, 219.47, 219.47, 336, 0.0
2021-05-18 13:30:00, 219.14, 219.14, 218.84, 218.84, 682, 0.0
2021-05-18 13:45:00, 218.86, 218.86, 218.77, 218.77, 236, 0.0
2021-05-18 14:00:00, 218.68, 218.68, 218.68, 218.68, 100, 0.0
2021-05-18 14:15:00, 218.67, 218.85, 218.67, 218.85, 529, 0.0
2021-05-18 14:30:00, 219.12, 219.12, 219.12, 219.12, 101, 0.0
2021-05-18 14:45:00, 218.54, 218.54, 217.93, 217.93, 2122, 0.0
2021-05-19 08:30:00, 215.86, 217.45, 215.495, 216.45, 2968, 0.0
2021-05-19 08:45:00, 216.96, 217.32, 216.13, 216.885, 3219, 0.0
2021-05-19 09:00:00, 217.03, 217.62, 216.88, 216.935, 4019, 0.0
2021-05-19 09:15:00, 216.84, 217.56, 216.72, 217.56, 1117, 0.0
2021-05-19 09:30:00, 217.79, 217.79, 217.375, 217.375, 1098, 0.0
2021-05-19 09:45:00, 217.02, 217.36, 217, 217.36, 947, 0.0
2021-05-19 10:00:00, 217.34, 217.34, 217.34, 217.34, 200, 0.0
2021-05-19 10:15:00, 217.35, 217.35, 217.21, 217.21, 764, 0.0
2021-05-19 10:30:00, 217.21, 217.21, 217.05, 217.05, 200, 0.0
2021-05-19 10:45:00, 216.91, 217.13, 216.88, 217.13, 882, 0.0
2021-05-19 11:00:00, 217.07, 217.4, 217.07, 217.4, 1167, 0.0
2021-05-19 11:15:00, 217.29, 217.29, 217.29, 217.29, 100, 0.0
2021-05-19 11:30:00, 217.25, 217.45, 217.25, 217.45, 433, 0.0
2021-05-19 11:45:00, 217.47, 217.47, 217.47, 217.47, 100, 0.0
2021-05-19 12:00:00, 217.56, 217.57, 217.47, 217.57, 313, 0.0
2021-05-19 12:15:00, 217.485, 217.49, 217.36, 217.36, 577, 0.0
2021-05-19 12:30:00, 216.7, 216.71, 216.565, 216.565, 702, 0.0
2021-05-19 12:45:00, 216.79, 216.98, 216.75, 216.98, 794, 0.0
2021-05-19 13:00:00, 216.21, 216.39, 216.21, 216.39, 396, 0.0
2021-05-19 13:15:00, 216.31, 216.33, 216.31, 216.33, 226, 0.0
2021-05-19 13:30:00, 217.56, 217.66, 217.12, 217.12, 435, 0.0
2021-05-19 13:45:00, 216.95, 217.14, 216.95, 217.14, 354, 0.0
2021-05-19 14:00:00, 216.955, 217.54, 216.955, 217.54, 462, 0.0
2021-05-19 14:15:00, 217.35, 217.75, 217.35, 217.75, 1493, 0.0
2021-05-19 14:30:00, 217.595, 217.595, 217.21, 217.215, 1297, 0.0
2021-05-19 14:45:00, 217.13, 218.06, 216.86, 218.06, 4535, 0.0
2021-05-20 08:30:00, 220.12, 220.65, 220.12, 220.65, 952, 0.0
2021-05-20 08:45:00, 220.36, 221.03, 220.1, 221.03, 1119, 0.0
2021-05-20 09:00:00, 220.955, 221.25, 220.79, 221.25, 1673, 0.0
2021-05-20 09:15:00, 221.56, 221.72, 221.255, 221.72, 882, 0.0
2021-05-20 09:30:00, 222, 222.15, 221.735, 221.865, 1997, 0.0
2021-05-20 09:45:00, 222.29, 222.38, 222.05, 222.05, 955, 0.0
2021-05-20 10:00:00, 221.96, 222.05, 221.79, 221.98, 1188, 0.0
2021-05-20 10:15:00, 222.16, 222.27, 222.16, 222.24, 488, 0.0
2021-05-20 10:30:00, 222.8, 223.35, 222.63, 223.04, 1680, 0.0
2021-05-20 10:45:00, 222.99, 223.31, 222.99, 223.09, 831, 0.0
2021-05-20 11:00:00, 222.815, 222.91, 222.8, 222.8, 425, 0.0
2021-05-20 11:15:00, 222.9, 223.13, 222.9, 223.13, 200, 0.0
2021-05-20 11:30:00, 223.05, 223.1, 222.55, 222.76, 631, 0.0
2021-05-20 11:45:00, 222.61, 222.86, 222.61, 222.86, 233, 0.0
2021-05-20 12:00:00, 223.12, 223.18, 222.92, 222.92, 986, 0.0
2021-05-20 12:15:00, 223.01, 223.11, 222.84, 223.11, 639, 0.0
2021-05-20 12:30:00, 223.125, 223.295, 223.125, 223.14, 844, 0.0
2021-05-20 12:45:00, 223.035, 223.155, 222.86, 222.86, 640, 0.0
2021-05-20 13:00:00, 222.99, 223.09, 222.98, 222.985, 879, 0.0
2021-05-20 13:15:00, 222.92, 223.095, 222.85, 223.03, 720, 0.0
2021-05-20 13:30:00, 223.16, 223.16, 223.02, 223.07, 1115, 0.0
2021-05-20 13:45:00, 223.045, 223.045, 222.72, 222.85, 871, 0.0
2021-05-20 14:00:00, 222.745, 222.94, 222.59, 222.94, 666, 0.0
2021-05-20 14:15:00, 222.79, 223.18, 222.79, 223.175, 1826, 0.0
2021-05-20 14:30:00, 223.165, 223.265, 222.835, 222.835, 3042, 0.0
2021-05-20 14:45:00, 222.86, 223.13, 222.75, 222.88, 5362, 0.0
2021-05-21 08:30:00, 222.71, 223.665, 222.7, 223.555, 1336, 0.0
2021-05-21 08:45:00, 222.155, 222.155, 222.155, 222.155, 125, 0.0
2021-05-21 09:00:00, 222.145, 222.145, 221.765, 221.96, 1068, 0.0
2021-05-21 09:15:00, 222.125, 222.125, 221.625, 221.625, 817, 0.0
2021-05-21 09:30:00, 221.67, 221.71, 221.37, 221.37, 300, 0.0
2021-05-21 09:45:00, 221.34, 221.34, 221.18, 221.18, 440, 0.0
2021-05-21 10:00:00, 220.95, 221.13, 220.91, 220.91, 502, 0.0
2021-05-21 10:15:00, 221.37, 221.37, 221.01, 221.02, 720, 0.0
2021-05-21 10:30:00, 221.17, 221.17, 220.41, 220.41, 933, 0.0
2021-05-21 10:45:00, 220.51, 220.54, 220.28, 220.28, 673, 0.0
2021-05-21 11:00:00, 220.67, 220.71, 220.31, 220.64, 704, 0.0
2021-05-21 11:15:00, 220.62, 220.645, 220.46, 220.645, 1374, 0.0
2021-05-21 11:30:00, 220.505, 221.03, 220.505, 220.775, 710, 0.0
2021-05-21 11:45:00, 220.76, 220.8, 220.76, 220.8, 259, 0.0
2021-05-21 12:00:00, 220.975, 220.975, 220.975, 220.975, 100, 0.0
2021-05-21 12:15:00, 220.78, 220.78, 220.66, 220.68, 476, 0.0
2021-05-21 12:30:00, 220.93, 220.96, 220.8, 220.83, 403, 0.0
2021-05-21 12:45:00, 220.94, 220.96, 220.93, 220.96, 333, 0.0
2021-05-21 13:00:00, 220.86, 221.23, 220.86, 221.23, 409, 0.0
2021-05-21 13:30:00, 220.93, 220.93, 220.71, 220.71, 449, 0.0
2021-05-21 13:45:00, 220.77, 220.99, 220.77, 220.92, 865, 0.0
2021-05-21 14:00:00, 221.06, 221.06, 221.06, 221.06, 136, 0.0
2021-05-21 14:15:00, 221.32, 221.32, 221.32, 221.32, 188, 0.0
2021-05-21 14:30:00, 221.42, 221.56, 221.42, 221.56, 242, 0.0
2021-05-21 14:45:00, 221.38, 221.44, 221, 221.44, 2199, 0.0
2021-05-24 08:30:00, 223.12, 223.79, 223.12, 223.58, 1201, 0.0
2021-05-24 08:45:00, 223.44, 224.19, 223.44, 224.19, 300, 0.0
2021-05-24 09:00:00, 224.69, 225.175, 224.61, 225.175, 1574, 0.0
2021-05-24 09:15:00, 225.68, 226.055, 225.47, 225.73, 1988, 0.0
2021-05-24 09:30:00, 225.62, 225.9, 225.59, 225.77, 905, 0.0
2021-05-24 09:45:00, 225.82, 225.82, 225.23, 225.36, 1502, 0.0
2021-05-24 10:00:00, 225.1, 225.53, 225.1, 225.37, 918, 0.0
2021-05-24 10:15:00, 225.37, 225.58, 225.36, 225.48, 643, 0.0
2021-05-24 10:30:00, 225.345, 225.46, 225.1, 225.1, 549, 0.0
2021-05-24 10:45:00, 225.15, 225.15, 224.905, 225.02, 589, 0.0
2021-05-24 11:00:00, 225.15, 225.32, 225.15, 225.2, 609, 0.0
2021-05-24 11:15:00, 225.35, 225.385, 225.28, 225.34, 519, 0.0
2021-05-24 11:30:00, 225.4, 225.41, 225.065, 225.065, 681, 0.0
2021-05-24 11:45:00, 225.18, 225.315, 225.04, 225.12, 1000, 0.0
2021-05-24 12:00:00, 224.99, 225.05, 224.86, 224.98, 1555, 0.0
2021-05-24 12:15:00, 224.8, 225.15, 224.8, 225.11, 500, 0.0
2021-05-24 12:30:00, 225.19, 225.23, 225.18, 225.23, 305, 0.0
2021-05-24 12:45:00, 225.14, 225.18, 225.14, 225.18, 452, 0.0
2021-05-24 13:00:00, 225.18, 225.25, 225.11, 225.25, 671, 0.0
2021-05-24 13:15:00, 225.31, 225.36, 225.03, 225.215, 916, 0.0
2021-05-24 13:30:00, 225.31, 225.31, 225.31, 225.31, 260, 0.0
2021-05-24 13:45:00, 225.23, 225.23, 225.1, 225.18, 583, 0.0
2021-05-24 14:00:00, 225.27, 225.285, 225.18, 225.285, 730, 0.0
2021-05-24 14:15:00, 225.02, 225.2, 225.02, 225.135, 888, 0.0
2021-05-24 14:30:00, 224.9, 225.05, 224.82, 224.965, 1689, 0.0
2021-05-24 14:45:00, 224.79, 224.865, 224.37, 224.48, 4308, 0.0
2021-05-25 08:30:00, 226.07, 226.07, 225.75, 225.75, 379, 0.0
2021-05-25 08:45:00, 223.86, 224.74, 223.855, 224.65, 1156, 0.0
2021-05-25 09:15:00, 224.39, 224.84, 224.29, 224.765, 2206, 0.0
2021-05-25 09:30:00, 224.905, 225.02, 224.905, 225, 1053, 0.0
2021-05-25 09:45:00, 225.05, 225.05, 224.87, 225.035, 1287, 0.0
2021-05-25 10:00:00, 224.925, 225.47, 224.925, 225.17, 1455, 0.0
2021-05-25 10:15:00, 225.25, 225.27, 225.205, 225.205, 1075, 0.0
2021-05-25 10:30:00, 225.05, 225.16, 225.05, 225.16, 644, 0.0
2021-05-25 10:45:00, 225.43, 225.43, 225.3, 225.3, 400, 0.0
2021-05-25 11:00:00, 225.435, 225.435, 225.08, 225.23, 346, 0.0
2021-05-25 11:15:00, 225.41, 225.41, 225.41, 225.41, 119, 0.0
2021-05-25 11:30:00, 225.3, 225.355, 225.28, 225.28, 539, 0.0
2021-05-25 11:45:00, 225.22, 225.22, 225.11, 225.11, 336, 0.0
2021-05-25 12:00:00, 225, 225.1, 224.93, 224.93, 1145, 0.0
2021-05-25 12:15:00, 224.97, 224.97, 224.85, 224.94, 638, 0.0
2021-05-25 12:30:00, 224.8, 224.89, 224.66, 224.66, 438, 0.0
2021-05-25 12:45:00, 224.57, 224.57, 224.57, 224.57, 161, 0.0
2021-05-25 13:00:00, 224.76, 224.76, 224.76, 224.76, 100, 0.0
2021-05-25 13:15:00, 224.69, 224.72, 224.61, 224.65, 866, 0.0
2021-05-25 13:30:00, 224.8, 224.8, 224.6, 224.67, 918, 0.0
2021-05-25 13:45:00, 224.6, 224.6, 224.12, 224.12, 1252, 0.0
2021-05-25 14:00:00, 224.17, 224.17, 224.09, 224.14, 302, 0.0
2021-05-25 14:15:00, 224.1, 224.48, 224.1, 224.48, 652, 0.0
2021-05-25 14:30:00, 224.63, 224.63, 224.35, 224.35, 1280, 0.0
2021-05-25 14:45:00, 224.435, 224.69, 224.29, 224.65, 1920, 0.0
2021-05-26 08:30:00, 224.155, 225.28, 223.77, 225.28, 850, 0.0
2021-05-26 08:45:00, 224.93, 225.15, 224.93, 225.15, 726, 0.0
2021-05-26 09:00:00, 225.23, 225.23, 224.66, 224.865, 909, 0.0
2021-05-26 09:15:00, 224.29, 224.475, 224.23, 224.28, 1850, 0.0
2021-05-26 09:30:00, 224.28, 224.83, 224.28, 224.43, 1274, 0.0
2021-05-26 09:45:00, 224.17, 224.175, 223.84, 224.175, 762, 0.0
2021-05-26 10:00:00, 224.075, 224.075, 224.07, 224.07, 340, 0.0
2021-05-26 10:15:00, 224.2, 224.2, 223.88, 223.94, 434, 0.0
2021-05-26 10:30:00, 223.705, 223.74, 223.705, 223.74, 355, 0.0
