Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 11:30:00, 220.505, 221.03, 220.505, 220.775, 710, 0.0
2021-05-21 11:45:00, 220.76, 220.8, 220.76, 220.8, 259, 0.0
2021-05-21 12:00:00, 220.975, 220.975, 220.975, 220.975, 100, 0.0
2021-05-21 12:15:00, 220.78, 220.78, 220.66, 220.68, 476, 0.0
2021-05-21 12:30:00, 220.93, 220.96, 220.8, 220.83, 403, 0.0
2021-05-21 12:45:00, 220.94, 220.96, 220.93, 220.96, 333, 0.0
2021-05-21 13:00:00, 220.86, 221.23, 220.86, 221.23, 409, 0.0
2021-05-21 13:30:00, 220.93, 220.93, 220.71, 220.71, 449, 0.0
2021-05-21 13:45:00, 220.77, 220.99, 220.77, 220.92, 865, 0.0
2021-05-21 14:00:00, 221.06, 221.06, 221.06, 221.06, 136, 0.0
2021-05-21 14:15:00, 221.32, 221.32, 221.32, 221.32, 188, 0.0
2021-05-21 14:30:00, 221.42, 221.56, 221.42, 221.56, 242, 0.0
2021-05-21 14:45:00, 221.38, 221.44, 221, 221.44, 2199, 0.0
2021-05-24 08:30:00, 223.12, 223.79, 223.12, 223.58, 1201, 0.0
2021-05-24 08:45:00, 223.44, 224.19, 223.44, 224.19, 300, 0.0
2021-05-24 09:00:00, 224.69, 225.175, 224.61, 225.175, 1574, 0.0
2021-05-24 09:15:00, 225.68, 226.055, 225.47, 225.73, 1988, 0.0
2021-05-24 09:30:00, 225.62, 225.9, 225.59, 225.77, 905, 0.0
2021-05-24 09:45:00, 225.82, 225.82, 225.23, 225.36, 1502, 0.0
2021-05-24 10:00:00, 225.1, 225.53, 225.1, 225.37, 918, 0.0
2021-05-24 10:15:00, 225.37, 225.58, 225.36, 225.48, 643, 0.0
2021-05-24 10:30:00, 225.345, 225.46, 225.1, 225.1, 549, 0.0
2021-05-24 10:45:00, 225.15, 225.15, 224.905, 225.02, 589, 0.0
2021-05-24 11:00:00, 225.15, 225.32, 225.15, 225.2, 609, 0.0
2021-05-24 11:15:00, 225.35, 225.385, 225.28, 225.34, 519, 0.0
2021-05-24 11:30:00, 225.4, 225.41, 225.065, 225.065, 681, 0.0
2021-05-24 11:45:00, 225.18, 225.315, 225.04, 225.12, 1000, 0.0
2021-05-24 12:00:00, 224.99, 225.05, 224.86, 224.98, 1555, 0.0
2021-05-24 12:15:00, 224.8, 225.15, 224.8, 225.11, 500, 0.0
2021-05-24 12:30:00, 225.19, 225.23, 225.18, 225.23, 305, 0.0
2021-05-24 12:45:00, 225.14, 225.18, 225.14, 225.18, 452, 0.0
2021-05-24 13:00:00, 225.18, 225.25, 225.11, 225.25, 671, 0.0
2021-05-24 13:15:00, 225.31, 225.36, 225.03, 225.215, 916, 0.0
2021-05-24 13:30:00, 225.31, 225.31, 225.31, 225.31, 260, 0.0
2021-05-24 13:45:00, 225.23, 225.23, 225.1, 225.18, 583, 0.0
2021-05-24 14:00:00, 225.27, 225.285, 225.18, 225.285, 730, 0.0
2021-05-24 14:15:00, 225.02, 225.2, 225.02, 225.135, 888, 0.0
2021-05-24 14:30:00, 224.9, 225.05, 224.82, 224.965, 1689, 0.0
2021-05-24 14:45:00, 224.79, 224.865, 224.37, 224.48, 4308, 0.0
2021-05-25 08:30:00, 226.07, 226.07, 225.75, 225.75, 379, 0.0
2021-05-25 08:45:00, 223.86, 224.74, 223.855, 224.65, 1156, 0.0
2021-05-25 09:15:00, 224.39, 224.84, 224.29, 224.765, 2206, 0.0
2021-05-25 09:30:00, 224.905, 225.02, 224.905, 225, 1053, 0.0
2021-05-25 09:45:00, 225.05, 225.05, 224.87, 225.035, 1287, 0.0
2021-05-25 10:00:00, 224.925, 225.47, 224.925, 225.17, 1455, 0.0
2021-05-25 10:15:00, 225.25, 225.27, 225.205, 225.205, 1075, 0.0
2021-05-25 10:30:00, 225.05, 225.16, 225.05, 225.16, 644, 0.0
2021-05-25 10:45:00, 225.43, 225.43, 225.3, 225.3, 400, 0.0
2021-05-25 11:00:00, 225.435, 225.435, 225.08, 225.23, 346, 0.0
2021-05-25 11:15:00, 225.41, 225.41, 225.41, 225.41, 119, 0.0
2021-05-25 11:30:00, 225.3, 225.355, 225.28, 225.28, 539, 0.0
2021-05-25 11:45:00, 225.22, 225.22, 225.11, 225.11, 336, 0.0
2021-05-25 12:00:00, 225, 225.1, 224.93, 224.93, 1145, 0.0
2021-05-25 12:15:00, 224.97, 224.97, 224.85, 224.94, 638, 0.0
2021-05-25 12:30:00, 224.8, 224.89, 224.66, 224.66, 438, 0.0
2021-05-25 12:45:00, 224.57, 224.57, 224.57, 224.57, 161, 0.0
2021-05-25 13:00:00, 224.76, 224.76, 224.76, 224.76, 100, 0.0
2021-05-25 13:15:00, 224.69, 224.72, 224.61, 224.65, 866, 0.0
2021-05-25 13:30:00, 224.8, 224.8, 224.6, 224.67, 918, 0.0
2021-05-25 13:45:00, 224.6, 224.6, 224.12, 224.12, 1252, 0.0
2021-05-25 14:00:00, 224.17, 224.17, 224.09, 224.14, 302, 0.0
2021-05-25 14:15:00, 224.1, 224.48, 224.1, 224.48, 652, 0.0
2021-05-25 14:30:00, 224.63, 224.63, 224.35, 224.35, 1280, 0.0
2021-05-25 14:45:00, 224.435, 224.69, 224.29, 224.65, 1920, 0.0
2021-05-26 08:30:00, 224.155, 225.28, 223.77, 225.28, 850, 0.0
2021-05-26 08:45:00, 224.93, 225.15, 224.93, 225.15, 726, 0.0
2021-05-26 09:00:00, 225.23, 225.23, 224.66, 224.865, 909, 0.0
2021-05-26 09:15:00, 224.29, 224.475, 224.23, 224.28, 1850, 0.0
2021-05-26 09:30:00, 224.28, 224.83, 224.28, 224.43, 1274, 0.0
2021-05-26 09:45:00, 224.17, 224.175, 223.84, 224.175, 762, 0.0
2021-05-26 10:00:00, 224.075, 224.075, 224.07, 224.07, 340, 0.0
2021-05-26 10:15:00, 224.2, 224.2, 223.88, 223.94, 434, 0.0
2021-05-26 10:30:00, 223.705, 223.74, 223.705, 223.74, 355, 0.0
