Date, Open, High, Low, Close, Volume, Open Interest
2021-05-04 09:30:00, 220.85, 221.19, 220.385, 220.68, 3230, 0.0
2021-05-04 09:45:00, 220.575, 220.575, 220.24, 220.24, 212, 0.0
2021-05-04 10:00:00, 220.325, 220.47, 220.28, 220.28, 545, 0.0
2021-05-04 10:15:00, 219.915, 219.925, 219.66, 219.925, 952, 0.0
2021-05-04 10:30:00, 220.04, 220.04, 219.58, 219.58, 442, 0.0
2021-05-04 10:45:00, 218.82, 218.82, 218.42, 218.49, 817, 0.0
2021-05-04 11:00:00, 218.84, 218.84, 218.59, 218.67, 815, 0.0
2021-05-04 11:15:00, 218.6, 218.67, 218.6, 218.67, 339, 0.0
2021-05-04 11:30:00, 219.14, 219.14, 219.14, 219.14, 100, 0.0
2021-05-04 12:00:00, 218.67, 219.115, 218.59, 219.07, 1749, 0.0
2021-05-04 12:15:00, 219.06, 219.3, 218.9, 219.3, 1447, 0.0
2021-05-04 12:30:00, 219.195, 219.22, 219.09, 219.18, 1625, 0.0
2021-05-04 12:45:00, 219.08, 219.15, 218.89, 218.89, 547, 0.0
2021-05-04 13:00:00, 218.82, 219.08, 218.78, 219.08, 1179, 0.0
2021-05-04 13:15:00, 219.07, 219.14, 218.94, 219.06, 775, 0.0
2021-05-04 13:30:00, 218.68, 218.68, 218.44, 218.54, 1120, 0.0
2021-05-04 13:45:00, 218.96, 218.96, 218.91, 218.95, 341, 0.0
2021-05-04 14:15:00, 218.83, 218.88, 218.8, 218.8, 524, 0.0
2021-05-04 14:30:00, 218.8, 219.145, 218.77, 218.87, 1599, 0.0
2021-05-04 14:45:00, 218.58, 219.27, 218.475, 219.19, 3126, 0.0
2021-05-05 08:15:00, 220, 220, 220, 220, 100, 0.0
2021-05-05 08:30:00, 219.845, 221.25, 219.68, 219.68, 1547, 0.0
2021-05-05 08:45:00, 219.83, 219.87, 219.37, 219.87, 1369, 0.0
2021-05-05 09:00:00, 219.59, 219.59, 218.98, 219.11, 827, 0.0
2021-05-05 09:15:00, 218.13, 218.28, 218.13, 218.28, 241, 0.0
2021-05-05 09:30:00, 218.48, 219.015, 218.48, 219.015, 806, 0.0
2021-05-05 09:45:00, 218.9, 218.9, 218.9, 218.9, 111, 0.0
2021-05-05 10:00:00, 218.55, 218.72, 218.34, 218.45, 850, 0.0
2021-05-05 10:15:00, 218.64, 218.97, 218.64, 218.8, 592, 0.0
2021-05-05 10:30:00, 218.71, 218.71, 218.71, 218.71, 100, 0.0
2021-05-05 10:45:00, 219.13, 219.13, 219.055, 219.055, 236, 0.0
2021-05-05 11:00:00, 218.86, 218.86, 218.86, 218.86, 100, 0.0
2021-05-05 11:15:00, 219.01, 219.07, 218.54, 218.54, 2194, 0.0
2021-05-05 11:30:00, 218.61, 218.62, 218.42, 218.42, 441, 0.0
2021-05-05 11:45:00, 218.79, 218.81, 218.63, 218.81, 650, 0.0
2021-05-05 12:00:00, 218.69, 219.09, 218.69, 219.03, 311, 0.0
2021-05-05 12:15:00, 219.09, 219.185, 219.03, 219.185, 619, 0.0
2021-05-05 12:30:00, 219.59, 219.59, 219.515, 219.515, 208, 0.0
2021-05-05 12:45:00, 219.855, 219.855, 219.68, 219.68, 316, 0.0
2021-05-05 13:00:00, 219.28, 219.28, 219.04, 219.04, 367, 0.0
2021-05-05 13:15:00, 219.25, 219.49, 219.25, 219.49, 764, 0.0
2021-05-05 13:30:00, 219.5, 219.5, 219.21, 219.35, 593, 0.0
2021-05-05 13:45:00, 219.31, 219.31, 219.075, 219.075, 850, 0.0
2021-05-05 14:00:00, 219.07, 219.11, 218.96, 219.02, 1300, 0.0
2021-05-05 14:15:00, 219.03, 219.03, 218.22, 218.295, 1126, 0.0
2021-05-05 14:30:00, 218.17, 218.79, 218.17, 218.79, 1594, 0.0
2021-05-05 14:45:00, 218.73, 218.73, 218.29, 218.42, 5602, 0.0
2021-05-06 08:30:00, 218.27, 219.19, 218.27, 219.19, 520, 0.0
2021-05-06 08:45:00, 219.61, 220.08, 219.53, 219.96, 1073, 0.0
2021-05-06 09:00:00, 219.78, 220.11, 219.61, 220.065, 843, 0.0
2021-05-06 09:15:00, 219.64, 220.32, 219.64, 220.175, 1033, 0.0
2021-05-06 09:30:00, 220.71, 221.735, 220.71, 221.57, 2229, 0.0
2021-05-06 09:45:00, 221.77, 221.89, 221.48, 221.545, 1196, 0.0
2021-05-06 10:00:00, 221.48, 221.66, 221.48, 221.66, 357, 0.0
2021-05-06 10:15:00, 221.2, 221.75, 220.99, 221.69, 852, 0.0
2021-05-06 10:30:00, 222.03, 222.03, 222.03, 222.03, 100, 0.0
2021-05-06 10:45:00, 222.33, 222.65, 222.27, 222.27, 415, 0.0
2021-05-06 11:00:00, 222.48, 222.48, 222.18, 222.18, 226, 0.0
2021-05-06 11:15:00, 222.3, 222.31, 222.29, 222.29, 556, 0.0
2021-05-06 11:30:00, 222.8, 222.8, 222.77, 222.77, 316, 0.0
2021-05-06 11:45:00, 222.63, 223, 222.63, 223, 481, 0.0
2021-05-06 12:00:00, 222.88, 222.88, 222.76, 222.76, 208, 0.0
2021-05-06 12:15:00, 222.405, 222.56, 222.34, 222.56, 873, 0.0
2021-05-06 12:30:00, 222.54, 222.54, 222.42, 222.43, 2293, 0.0
2021-05-06 12:45:00, 222.17, 222.18, 221.28, 221.46, 1329, 0.0
2021-05-06 13:00:00, 221.51, 221.74, 221.2, 221.2, 1484, 0.0
2021-05-06 13:15:00, 221.28, 221.28, 221.28, 221.28, 234, 0.0
2021-05-06 13:30:00, 220.74, 221.46, 220.74, 221.22, 695, 0.0
2021-05-06 13:45:00, 221.6, 221.79, 221.6, 221.71, 466, 0.0
2021-05-06 14:00:00, 221.86, 222.19, 221.86, 222.19, 575, 0.0
2021-05-06 14:15:00, 222.19, 222.61, 222.105, 222.61, 539, 0.0
2021-05-06 14:30:00, 222.85, 222.965, 222.53, 222.82, 1118, 0.0
2021-05-06 14:45:00, 222.73, 223.54, 222.73, 223.03, 3481, 0.0
2021-05-07 08:30:00, 221.75, 224.87, 221.75, 224.02, 2014, 0.0
2021-05-07 08:45:00, 224.12, 224.505, 224.12, 224.445, 884, 0.0
2021-05-07 09:00:00, 224.3, 224.81, 224.3, 224.81, 612, 0.0
2021-05-07 09:15:00, 224.86, 224.86, 224.49, 224.77, 1243, 0.0
2021-05-07 09:30:00, 224.29, 224.29, 224.27, 224.27, 307, 0.0
2021-05-07 09:45:00, 223.745, 223.85, 223.68, 223.85, 639, 0.0
2021-05-07 10:00:00, 223.755, 223.865, 223.615, 223.715, 3137, 0.0
2021-05-07 10:15:00, 223.71, 223.71, 223.34, 223.4, 1961, 0.0
2021-05-07 10:30:00, 223.43, 223.575, 223.34, 223.51, 659, 0.0
2021-05-07 10:45:00, 223.25, 223.25, 222.895, 222.895, 301, 0.0
2021-05-07 11:00:00, 223.395, 223.395, 223.27, 223.27, 405, 0.0
2021-05-07 11:15:00, 222.82, 222.88, 222.47, 222.47, 520, 0.0
2021-05-07 11:30:00, 222.465, 222.69, 222.34, 222.34, 963, 0.0
2021-05-07 11:45:00, 222.255, 222.385, 222.255, 222.28, 729, 0.0
2021-05-07 12:15:00, 221.98, 221.98, 221.98, 221.98, 133, 0.0
2021-05-07 12:30:00, 222.09, 222.16, 222.06, 222.16, 360, 0.0
2021-05-07 12:45:00, 222.03, 222.03, 222.03, 222.03, 111, 0.0
2021-05-07 13:00:00, 221.87, 222.28, 221.87, 222.28, 657, 0.0
2021-05-07 13:15:00, 222.43, 222.43, 222.43, 222.43, 160, 0.0
2021-05-07 13:45:00, 222.2, 222.2, 222.12, 222.125, 1531, 0.0
2021-05-07 14:15:00, 222.98, 223.13, 222.98, 223.13, 329, 0.0
2021-05-07 14:30:00, 222.95, 222.95, 222.72, 222.72, 259, 0.0
2021-05-07 14:45:00, 222.93, 223.27, 222.83, 222.83, 2423, 0.0
2021-05-10 08:30:00, 222.635, 222.635, 221.95, 221.95, 311, 0.0
2021-05-10 08:45:00, 221.44, 221.49, 221.22, 221.49, 667, 0.0
2021-05-10 09:00:00, 221.68, 221.85, 221.53, 221.85, 671, 0.0
2021-05-10 09:15:00, 222.19, 222.22, 222.19, 222.22, 469, 0.0
2021-05-10 09:30:00, 221.725, 222.815, 221.725, 222.68, 1427, 0.0
2021-05-10 09:45:00, 222.63, 222.64, 222.495, 222.495, 1037, 0.0
2021-05-10 10:00:00, 222.22, 222.22, 221.89, 221.96, 733, 0.0
2021-05-10 10:15:00, 221.99, 222.175, 221.985, 221.99, 1286, 0.0
2021-05-10 10:30:00, 221.87, 221.87, 221.4, 221.435, 595, 0.0
2021-05-10 10:45:00, 221.56, 221.77, 221.56, 221.77, 511, 0.0
2021-05-10 11:00:00, 222.56, 222.56, 222.56, 222.56, 100, 0.0
2021-05-10 11:15:00, 222.85, 222.95, 222.79, 222.95, 673, 0.0
2021-05-10 11:30:00, 222.67, 222.67, 222.67, 222.67, 125, 0.0
2021-05-10 11:45:00, 222.85, 222.87, 222.85, 222.87, 202, 0.0
2021-05-10 12:00:00, 223.19, 223.47, 223.19, 223.47, 237, 0.0
2021-05-10 12:15:00, 223.53, 223.53, 223.23, 223.23, 845, 0.0
2021-05-10 12:45:00, 222.91, 223.04, 222.91, 223.04, 504, 0.0
2021-05-10 13:00:00, 222.8, 222.8, 222.495, 222.495, 480, 0.0
2021-05-10 13:15:00, 221.59, 221.785, 221.57, 221.785, 473, 0.0
2021-05-10 13:30:00, 221.65, 221.86, 221.6, 221.76, 625, 0.0
2021-05-10 13:45:00, 221.74, 221.81, 221.63, 221.63, 399, 0.0
2021-05-10 14:00:00, 222.1, 222.1, 222.1, 222.1, 134, 0.0
2021-05-10 14:15:00, 222.13, 222.16, 222.045, 222.08, 501, 0.0
2021-05-10 14:30:00, 222.03, 222.15, 221.79, 222.15, 959, 0.0
2021-05-10 14:45:00, 222.31, 222.31, 221.89, 221.98, 2047, 0.0
2021-05-11 08:30:00, 220.57, 221.35, 220.57, 221.35, 302, 0.0
2021-05-11 08:45:00, 221.38, 221.86, 220.9, 221.06, 941, 0.0
2021-05-11 09:00:00, 221.64, 222.01, 221.41, 221.82, 801, 0.0
2021-05-11 09:15:00, 222.56, 222.56, 221.33, 221.33, 1430, 0.0
2021-05-11 09:30:00, 221.04, 221.04, 220.62, 220.79, 912, 0.0
2021-05-11 09:45:00, 220.65, 220.68, 220.42, 220.68, 509, 0.0
2021-05-11 10:00:00, 220.63, 220.63, 220.13, 220.13, 466, 0.0
2021-05-11 10:15:00, 220.35, 221.46, 220.35, 221.46, 312, 0.0
2021-05-11 10:30:00, 221.6, 221.66, 221.4, 221.4, 559, 0.0
2021-05-11 10:45:00, 221.37, 222.82, 221.37, 222.715, 1614, 0.0
2021-05-11 11:00:00, 222.72, 222.72, 222.46, 222.46, 547, 0.0
2021-05-11 11:15:00, 222.42, 222.42, 221.83, 221.88, 763, 0.0
2021-05-11 11:30:00, 221.88, 221.91, 221.85, 221.85, 686, 0.0
2021-05-11 11:45:00, 221.74, 222.14, 221.74, 222.14, 599, 0.0
2021-05-11 12:00:00, 222.57, 222.73, 222.57, 222.73, 511, 0.0
2021-05-11 12:15:00, 222.55, 222.55, 222.535, 222.535, 410, 0.0
2021-05-11 12:30:00, 222.215, 222.26, 221.88, 222.245, 1427, 0.0
2021-05-11 12:45:00, 222.29, 222.29, 221.56, 221.79, 1069, 0.0
2021-05-11 13:00:00, 221.87, 221.99, 221.72, 221.74, 1553, 0.0
2021-05-11 13:15:00, 221.81, 222.39, 221.81, 222.39, 517, 0.0
2021-05-11 13:30:00, 222.105, 222.105, 221.665, 221.8, 989, 0.0
2021-05-11 13:45:00, 221.93, 221.93, 221.81, 221.86, 798, 0.0
2021-05-11 14:00:00, 221.84, 221.92, 221.84, 221.92, 655, 0.0
2021-05-11 14:15:00, 221.82, 222.13, 221.82, 221.95, 650, 0.0
2021-05-11 14:30:00, 221.79, 221.89, 221.37, 221.38, 2780, 0.0
2021-05-11 14:45:00, 221.77, 221.88, 221.23, 221.55, 7907, 0.0
2021-05-12 08:30:00, 217.35, 218.65, 217.35, 218.65, 809, 0.0
2021-05-12 08:45:00, 219.79, 219.93, 218.72, 218.72, 2468, 0.0
2021-05-12 09:00:00, 218.47, 219.23, 218.41, 219.23, 605, 0.0
2021-05-12 09:15:00, 219.58, 220.05, 219.58, 220.05, 797, 0.0
2021-05-12 09:30:00, 219.62, 219.62, 218.73, 219.41, 666, 0.0
2021-05-12 09:45:00, 217.79, 218.23, 217.79, 218.23, 629, 0.0
2021-05-12 10:00:00, 218.49, 218.56, 218.49, 218.56, 271, 0.0
2021-05-12 10:15:00, 218.23, 218.24, 217.84, 217.89, 939, 0.0
2021-05-12 10:30:00, 217.94, 217.97, 217.86, 217.86, 601, 0.0
2021-05-12 10:45:00, 218, 218, 218, 218, 100, 0.0
2021-05-12 11:00:00, 217.94, 218.17, 217.88, 217.88, 475, 0.0
2021-05-12 11:15:00, 217.8, 217.92, 217.8, 217.88, 649, 0.0
2021-05-12 11:30:00, 217.6, 217.6, 217.45, 217.45, 424, 0.0
2021-05-12 11:45:00, 217.58, 217.58, 217.4, 217.4, 366, 0.0
2021-05-12 12:00:00, 217.94, 217.97, 217.91, 217.97, 300, 0.0
2021-05-12 12:15:00, 217.915, 217.925, 217.9, 217.9, 601, 0.0
2021-05-12 12:30:00, 218.02, 218.02, 217.74, 217.74, 203, 0.0
2021-05-12 12:45:00, 217.775, 217.775, 217.775, 217.775, 138, 0.0
2021-05-12 13:00:00, 217.73, 217.73, 217.73, 217.73, 200, 0.0
2021-05-12 13:15:00, 217.7, 217.86, 217.63, 217.86, 370, 0.0
2021-05-12 13:30:00, 218.16, 219.13, 218.13, 219.02, 1395, 0.0
2021-05-12 13:45:00, 219.04, 219.09, 219.04, 219.09, 353, 0.0
2021-05-12 14:00:00, 218.88, 219.05, 218.82, 218.82, 1257, 0.0
2021-05-12 14:15:00, 218.955, 219.24, 218.84, 219.24, 1628, 0.0
2021-05-12 14:30:00, 219.2, 219.2, 218.955, 219.09, 1517, 0.0
2021-05-12 14:45:00, 218.945, 218.945, 217.72, 218.55, 4638, 0.0
2021-05-13 08:30:00, 218.52, 219.94, 218.38, 219.94, 472, 0.0
2021-05-13 08:45:00, 220.07, 220.07, 219.63, 219.735, 2783, 0.0
2021-05-13 09:00:00, 220.26, 220.63, 220.26, 220.52, 585, 0.0
2021-05-13 09:15:00, 220.89, 220.89, 220.57, 220.63, 476, 0.0
2021-05-13 09:30:00, 220.52, 220.54, 220.52, 220.54, 373, 0.0
2021-05-13 09:45:00, 220.36, 220.95, 220.36, 220.36, 1410, 0.0
2021-05-13 10:00:00, 220.79, 220.79, 220.655, 220.655, 466, 0.0
2021-05-13 10:15:00, 220.16, 220.31, 219.93, 220.31, 681, 0.0
2021-05-13 10:30:00, 220.15, 220.44, 220.13, 220.44, 1098, 0.0
2021-05-13 10:45:00, 220.4, 220.41, 220.135, 220.31, 1172, 0.0
2021-05-13 11:00:00, 220.79, 220.93, 220.79, 220.93, 200, 0.0
2021-05-13 11:15:00, 221.28, 221.57, 221.28, 221.35, 826, 0.0
2021-05-13 11:45:00, 220.775, 220.775, 220.775, 220.775, 100, 0.0
2021-05-13 12:00:00, 220.12, 220.37, 220.12, 220.35, 300, 0.0
2021-05-13 12:15:00, 219.99, 219.99, 219.66, 219.66, 1473, 0.0
2021-05-13 12:30:00, 219.54, 219.63, 219.36, 219.36, 1164, 0.0
2021-05-13 12:45:00, 219.55, 219.72, 219.55, 219.57, 1143, 0.0
2021-05-13 13:00:00, 219.675, 219.72, 219.47, 219.67, 3517, 0.0
2021-05-13 13:15:00, 219.505, 219.735, 219.46, 219.46, 1031, 0.0
2021-05-13 13:30:00, 219.57, 219.76, 219.09, 219.34, 2359, 0.0
2021-05-13 13:45:00, 219.5, 219.66, 219.38, 219.38, 7775, 0.0
2021-05-13 14:00:00, 219.53, 219.61, 219.27, 219.27, 3250, 0.0
2021-05-13 14:15:00, 219.36, 219.61, 219.36, 219.54, 4447, 0.0
2021-05-13 14:30:00, 220, 220.01, 219.85, 220.01, 392, 0.0
