Date, Open, High, Low, Close, Volume, Open Interest
2020-10-18 23:00:00, 207.47, 208.61, 202.53, 203.35, 257519, 0.0
2020-10-19 23:00:00, 204.06, 206.27, 203, 204, 301917, 0.0
2020-10-20 23:00:00, 204.46, 206.695, 203.75, 205.55, 324476, 0.0
2020-10-21 23:00:00, 206.02, 209.035, 203.75, 207.86, 544924, 0.0
2020-10-22 23:00:00, 203.71, 203.77, 197.12, 200.8, 1401385, 0.0
2020-10-25 23:00:00, 198.73, 199.83, 197.15, 198.49, 874241, 0.0
2020-10-26 23:00:00, 200.13, 201.61, 198.16, 199.06, 585257, 0.0
2020-10-27 23:00:00, 195.81, 196.865, 188.67, 190.01, 691552, 0.0
2020-10-28 23:00:00, 188.35, 193.83, 188.35, 191.72, 480068, 0.0
2020-10-29 23:00:00, 189.85, 192.12, 189.37, 190.67, 398962, 0.0
2020-11-01 23:00:00, 193.26, 193.67, 187.825, 189.05, 410589, 0.0
2020-11-02 23:00:00, 191.52, 194.66, 190.275, 191.28, 441719, 0.0
2020-11-03 23:00:00, 197.87, 204.12, 197.13, 203.39, 587399, 0.0
2020-11-04 23:00:00, 207.23, 209.11, 205.8, 208.34, 530907, 0.0
2020-11-05 23:00:00, 208.63, 208.63, 205.43, 206.65, 417975, 0.0
2020-11-08 23:00:00, 207.5, 211.84, 203.42, 203.46, 542014, 0.0
2020-11-09 23:00:00, 200, 201.5, 196.63, 199.87, 580593, 0.0
2020-11-10 23:00:00, 202.84, 204.75, 200.57, 201.91, 407248, 0.0
2020-11-11 23:00:00, 202.45, 203.705, 197.59, 198.83, 312002, 0.0
2020-11-12 23:00:00, 199.67, 200.95, 197.03, 198.74, 236443, 0.0
2020-11-15 23:00:00, 197.77, 198.6, 194.11, 194.98, 494183, 0.0
2020-11-16 23:00:00, 194.1, 196.43, 193.68, 194.54, 307947, 0.0
2020-11-17 23:00:00, 194.51, 195.94, 193.06, 194.22, 513888, 0.0
2020-11-18 23:00:00, 193.68, 198.55, 191.74, 197.48, 434712, 0.0
2020-11-19 23:00:00, 196.4, 198.67, 195.12, 196.52, 403203, 0.0
2020-11-22 23:00:00, 197.3, 197.49, 194.18, 196.62, 325874, 0.0
2020-11-23 23:00:00, 196.5, 197.93, 194.045, 197.33, 322052, 0.0
2020-11-24 23:00:00, 198.51, 199.75, 197.5, 198.73, 445306, 0.0
2020-11-26 23:00:00, 199.24, 200.9, 197.58, 200.67, 217761, 0.0
2020-11-29 23:00:00, 199.73, 201.07, 196.58, 200.68, 560627, 0.0
2020-11-30 23:00:00, 201, 202.14, 199.63, 200.9, 325257, 0.0
2020-12-01 23:00:00, 200.45, 202.14, 199.72, 200.24, 351141, 0.0
2020-12-02 23:00:00, 199.59, 202.19, 198.935, 201.06, 289944, 0.0
2020-12-03 23:00:00, 201.32, 204.54, 200.87, 204.11, 272184, 0.0
2020-12-06 23:00:00, 203.36, 205.9, 203.36, 205.45, 511466, 0.0
2020-12-07 23:00:00, 206.02, 207.73, 203.94, 206.97, 384322, 0.0
2020-12-08 23:00:00, 210.85, 210.85, 203.64, 204.53, 405060, 0.0
2020-12-09 23:00:00, 204.06, 208.63, 202.05, 207.75, 384938, 0.0
2020-12-10 23:00:00, 206.62, 210.14, 205.2, 209.99, 418655, 0.0
2020-12-13 23:00:00, 209.75, 214.83, 209.07, 212.25, 555552, 0.0
2020-12-14 23:00:00, 213.72, 214.21, 211.88, 213.63, 361219, 0.0
2020-12-15 23:00:00, 214.14, 216.11, 212.95, 215.49, 393252, 0.0
2020-12-16 23:00:00, 216.57, 218.43, 215.83, 217.92, 480200, 0.0
2020-12-17 23:00:00, 218.97, 219.53, 216.51, 217.94, 614320, 0.0
2020-12-20 23:00:00, 215.2, 216.49, 210.53, 214.889, 384511, 0.0
2020-12-21 23:00:00, 214.83, 216.785, 213.3, 216.51, 320232, 0.0
2020-12-22 23:00:00, 215.93, 217.35, 213.98, 213.98, 219639, 0.0
2020-12-23 23:00:00, 215.23, 215.23, 213.13, 214.59, 107323, 0.0
2020-12-27 23:00:00, 216.27, 217.2, 215.04, 216.8, 232652, 0.0
2020-12-28 23:00:00, 218.14, 218.86, 214.9401, 215.81, 225895, 0.0
2020-12-29 23:00:00, 216.73, 217.145, 214.38, 214.49, 195967, 0.0
2020-12-30 23:00:00, 214.84, 216.69, 213.38, 216.4, 175732, 0.0
2021-01-03 23:00:00, 216.92, 217.81, 210.52, 213.47, 441903, 0.0
2021-01-04 23:00:00, 211.81, 212.97, 206, 206.5, 651522, 0.0
2021-01-05 23:00:00, 203.69, 204.79, 199.16, 199.51, 824981, 0.0
2021-01-06 23:00:00, 200.4, 200.76, 197.24, 200, 782309, 0.0
2021-01-07 23:00:00, 200.93, 202.875, 200.47, 202.29, 693326, 0.0
2021-01-10 23:00:00, 202.01, 202.25, 198.94, 199.13, 354173, 0.0
2021-01-11 23:00:00, 198.5, 199.5, 195.91, 198.49, 447738, 0.0
2021-01-12 23:00:00, 199.33, 201.08, 197.825, 199.4, 459158, 0.0
2021-01-13 23:00:00, 199.5, 200.03, 194.69, 195.71, 411147, 0.0
2021-01-14 23:00:00, 195.13, 196.655, 193.525, 195.31, 436511, 0.0
2021-01-18 23:00:00, 196.12, 197.5273, 194.59, 197.08, 554592, 0.0
2021-01-19 23:00:00, 197.6, 201.56, 197.55, 199.94, 434370, 0.0
2021-01-20 23:00:00, 199.79, 200.4, 196.93, 197.01, 376012, 0.0
2021-01-21 23:00:00, 196.97, 197.88, 194.64, 194.7, 360863, 0.0
2021-01-24 23:00:00, 195.39, 196.46, 191.31, 191.9, 479465, 0.0
2021-01-25 23:00:00, 192.03, 196.18, 190.88, 196.18, 680005, 0.0
2021-01-26 23:00:00, 195.7, 196.3, 193.21, 194.62, 630344, 0.0
2021-01-27 23:00:00, 194.66, 198.52, 194, 196.84, 628251, 0.0
2021-01-28 23:00:00, 194.89, 195.715, 192.79, 194.01, 627671, 0.0
2021-01-31 23:00:00, 195.47, 199.49, 193.51, 198.63, 423070, 0.0
2021-02-01 23:00:00, 199.11, 204.06, 199.02, 202.47, 448893, 0.0
2021-02-02 23:00:00, 201.93, 202.3, 199, 199.14, 323684, 0.0
2021-02-03 23:00:00, 199.75, 201.13, 198.68, 199.37, 535129, 0.0
2021-02-04 23:00:00, 200.33, 201.28, 198.81, 199.58, 385646, 0.0
2021-02-07 23:00:00, 200.03, 201.85, 198.58, 200.53, 309184, 0.0
2021-02-08 23:00:00, 199.97, 202.17, 198.88, 200.27, 304981, 0.0
2021-02-09 23:00:00, 202.47, 203.985, 200.86, 203.16, 484475, 0.0
2021-02-10 23:00:00, 204.07, 206.49, 202.7, 204.52, 572329, 0.0
2021-02-11 23:00:00, 208.88, 209.13, 195.56, 202.46, 1283051, 0.0
2021-02-15 23:00:00, 201.65, 202.76, 197.49, 197.8, 809257, 0.0
2021-02-16 23:00:00, 197.29, 202.655, 196.61, 199.12, 584416, 0.0
2021-02-17 23:00:00, 198.32, 201.985, 198.055, 201.09, 450273, 0.0
2021-02-18 23:00:00, 200.56, 202.02, 196.94, 197.95, 504431, 0.0
2021-02-21 23:00:00, 196.62, 196.62, 192.49, 193.23, 533553, 0.0
2021-02-22 23:00:00, 192.93, 195.78, 187.615, 192.12, 729569, 0.0
2021-02-23 23:00:00, 189.8, 195.9, 188.22, 195.52, 476887, 0.0
2021-02-24 23:00:00, 193.18, 195.52, 190, 190.36, 572879, 0.0
2021-02-25 23:00:00, 191.88, 195.07, 190.84, 193.95, 682524, 0.0
2021-02-28 23:00:00, 195.58, 196.685, 194.245, 195.93, 469442, 0.0
2021-03-01 23:00:00, 195.77, 196.36, 192.26, 193.99, 463413, 0.0
2021-03-02 23:00:00, 192.71, 195.34, 190.21, 190.51, 462861, 0.0
2021-03-03 23:00:00, 190.26, 194.3, 189.51, 190.321, 676080, 0.0
2021-03-04 23:00:00, 190.65, 194.93, 188.23, 193.77, 571360, 0.0
2021-03-07 23:00:00, 193.19, 194.01, 188.56, 188.86, 468706, 0.0
2021-03-08 23:00:00, 190.87, 193.15, 190.6, 192.11, 538486, 0.0
2021-03-09 23:00:00, 194.14, 194.14, 189.65, 190.1, 695548, 0.0
2021-03-10 23:00:00, 191.14, 194.11, 190, 192.03, 847225, 0.0
2021-03-11 23:00:00, 191.54, 191.62, 184.6, 188.02, 824237, 0.0
2021-03-14 23:00:00, 187.075, 190.56, 187.065, 190.37, 357072, 0.0
2021-03-15 23:00:00, 192.2, 194.15, 190.27, 191.13, 507875, 0.0
2021-03-16 23:00:00, 190, 190.89, 186.69, 190.75, 820682, 0.0
2021-03-17 23:00:00, 187.72, 191.08, 186.09, 188.53, 490698, 0.0
2021-03-18 23:00:00, 189.34, 192.96, 187.94, 192.06, 601888, 0.0
2021-03-21 23:00:00, 192.69, 195.875, 192.6, 194.45, 410087, 0.0
2021-03-22 23:00:00, 195.37, 197.45, 194.38, 196.27, 348265, 0.0
2021-03-23 23:00:00, 196.42, 196.99, 193.85, 195.04, 350083, 0.0
2021-03-24 23:00:00, 195.76, 195.76, 191.81, 193.39, 397627, 0.0
2021-03-25 23:00:00, 192.62, 200.09, 191.62, 199.75, 491130, 0.0
2021-03-28 23:00:00, 199.17, 201.38, 198.31, 201.17, 728343, 0.0
2021-03-29 23:00:00, 199.49, 199.64, 194.39, 195.02, 610338, 0.0
2021-03-30 23:00:00, 195.81, 200.23, 195.67, 198.82, 474302, 0.0
2021-03-31 23:00:00, 200.09, 203.17, 200.09, 201.9, 445280, 0.0
2021-04-04 23:00:00, 202.4, 206.76, 202.0147, 206.18, 402045, 0.0
2021-04-05 23:00:00, 205.13, 205.85, 202.78, 205.59, 402099, 0.0
2021-04-06 23:00:00, 205.57, 206.62, 204.23, 204.23, 330726, 0.0
2021-04-07 23:00:00, 206.21, 206.84, 204.51, 204.67, 557731, 0.0
2021-04-08 23:00:00, 205.89, 206.125, 203.92, 205.2, 684505, 0.0
2021-04-11 23:00:00, 203.95, 205.68, 202.82, 203.72, 702642, 0.0
2021-04-12 23:00:00, 204.44, 206.29, 203.02, 205.19, 412690, 0.0
2021-04-13 23:00:00, 204.86, 204.86, 202.585, 204.04, 307514, 0.0
2021-04-14 23:00:00, 204.91, 208.78, 204.91, 208.2, 299903, 0.0
2021-04-15 23:00:00, 208.59, 208.59, 206.78, 208.17, 240958, 0.0
2021-04-18 23:00:00, 208.04, 209.4, 206.76, 207.25, 263479, 0.0
2021-04-19 23:00:00, 207.09, 209.98, 206.95, 209.52, 276997, 0.0
2021-04-20 23:00:00, 208.87, 211.735, 208.87, 210.99, 424044, 0.0
2021-04-21 23:00:00, 211.07, 214.37, 210.67, 212.57, 534926, 0.0
2021-04-22 23:00:00, 210.05, 214.49, 210.05, 211.47, 649044, 0.0
2021-04-25 23:00:00, 211.16, 217.35, 211.16, 216.66, 666187, 0.0
2021-04-26 23:00:00, 216, 220.51, 214.43, 220.07, 619704, 0.0
2021-04-27 23:00:00, 220, 221.15, 217.71, 218.28, 358572, 0.0
2021-04-28 23:00:00, 219.6, 221.15, 218.19, 219.78, 385452, 0.0
2021-04-29 23:00:00, 219.13, 219.68, 216.0503, 218.75, 484279, 0.0
2021-05-02 23:00:00, 219.8, 222.49, 218.43, 221.358, 429109, 0.0
2021-05-03 23:00:00, 218.9786, 221.35, 218.3101, 219.35, 436413, 0.0
2021-05-04 23:00:00, 220.21, 222.26, 218.11, 218.3, 328676, 0.0
2021-05-05 23:00:00, 218.43, 223.61, 217.5601, 223.04, 505836, 0.0
2021-05-06 23:00:00, 221.67, 224.96, 221.63, 222.79, 335977, 0.0
2021-05-09 23:00:00, 222.77, 223.53, 221.0156, 221.93, 355116, 0.0
2021-05-10 23:00:00, 220.57, 223.42, 220, 221.46, 443919, 0.0
2021-05-11 23:00:00, 219.33, 220.32, 217.35, 218.6, 397301, 0.0
2021-05-12 23:00:00, 220.78, 221.57, 218.38, 219.03, 450750, 0.0
2021-05-13 23:00:00, 220.29, 221.69, 218.34, 220.92, 311823, 0.0
2021-05-16 23:00:00, 220.34, 220.7, 218.13, 219.66, 219164, 0.0
2021-05-17 23:00:00, 219.63, 220.19, 217.825, 217.88, 253313, 0.0
2021-05-18 23:00:00, 215.7, 218.08, 214.891, 218.02, 361031, 0.0
2021-05-19 23:00:00, 219.37, 223.42, 218.68, 222.95, 448912, 0.0
2021-05-20 23:00:00, 221.645, 224.78, 220.16, 221.42, 310565, 0.0
2021-05-23 23:00:00, 223.31, 226.14, 222.58, 224.61, 373501, 0.0
2021-05-24 23:00:00, 225.43, 226.18, 223.63, 224.64, 306226, 0.0
2021-05-25 23:00:00, 224.49, 225.57, 223.6, 223.6, 73174, 0.0
