Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 09:05:00, 224.66, 224.865, 224.66, 224.865, 204, 0.0
2021-05-26 09:15:00, 224.29, 224.29, 224.23, 224.23, 218, 0.0
2021-05-26 09:20:00, 224.29, 224.475, 224.29, 224.46, 1421, 0.0
2021-05-26 09:25:00, 224.46, 224.46, 224.28, 224.28, 211, 0.0
2021-05-26 09:30:00, 224.28, 224.4, 224.28, 224.4, 607, 0.0
2021-05-26 09:35:00, 224.69, 224.83, 224.69, 224.75, 467, 0.0
2021-05-26 09:40:00, 224.5, 224.5, 224.43, 224.43, 200, 0.0
2021-05-26 09:45:00, 224.17, 224.17, 224.15, 224.15, 400, 0.0
2021-05-26 09:50:00, 224.05, 224.05, 223.84, 223.84, 211, 0.0
2021-05-26 09:55:00, 224.175, 224.175, 224.175, 224.175, 151, 0.0
2021-05-26 10:00:00, 224.075, 224.075, 224.075, 224.075, 109, 0.0
2021-05-26 10:10:00, 224.07, 224.07, 224.07, 224.07, 231, 0.0
2021-05-26 10:15:00, 224.2, 224.2, 224.2, 224.2, 100, 0.0
2021-05-26 10:20:00, 223.88, 223.88, 223.88, 223.88, 101, 0.0
2021-05-26 10:25:00, 223.92, 223.94, 223.92, 223.94, 233, 0.0
2021-05-26 10:30:00, 223.705, 223.74, 223.705, 223.74, 255, 0.0
2021-05-26 10:40:00, 223.74, 223.74, 223.74, 223.74, 100, 0.0
