Date, Open, High, Low, Close, Volume, Open Interest
2018-11-07 23:00:00, 158.64, 160.855, 157.95, 160.11, 716284, 0.0
2018-11-08 23:00:00, 159.1, 160.77, 156.85, 160.11, 701551, 0.0
2018-11-11 23:00:00, 159.64, 160.04, 153.03, 153.3, 543744, 0.0
2018-11-12 23:00:00, 153.11, 155.84, 151.98, 152.61, 457412, 0.0
2018-11-13 23:00:00, 154, 154, 150.64, 151.3, 505006, 0.0
2018-11-14 23:00:00, 150.63, 156.59, 150.6, 155.66, 654340, 0.0
2018-11-15 23:00:00, 154.2, 157.09, 153.83, 155.84, 582545, 0.0
2018-11-18 23:00:00, 154.87, 158.69, 148.84, 149.25, 688996, 0.0
2018-11-19 23:00:00, 146.25, 149.63, 144.9373, 147.23, 736795, 0.0
2018-11-20 23:00:00, 148.53, 150.84, 147.22, 149.48, 451195, 0.0
2018-11-22 23:00:00, 148.28, 152.01, 148.28, 150.35, 219110, 0.0
2018-11-25 23:00:00, 152.25, 154.3, 151.0468, 153.72, 570402, 0.0
2018-11-26 23:00:00, 153.13, 153.55, 149.87, 150.81, 566784, 0.0
2018-11-27 23:00:00, 151.67, 156.13, 151.25, 155.84, 750442, 0.0
2018-11-28 23:00:00, 155.03, 157.51, 154.665, 156.68, 397417, 0.0
2018-11-29 23:00:00, 156.48, 157.89, 155.53, 156.06, 554457, 0.0
2018-12-02 23:00:00, 158.66, 160.61, 157.5725, 159.27, 722308, 0.0
2018-12-03 23:00:00, 158.76, 160.77, 153.35, 153.63, 660392, 0.0
2018-12-05 23:00:00, 151.25, 157.52, 150.64, 157.39, 955632, 0.0
2018-12-06 23:00:00, 157.16, 159.98, 152.33, 153.96, 673674, 0.0
2018-12-09 23:00:00, 153.93, 157.65, 153.2, 156.99, 406171, 0.0
2018-12-10 23:00:00, 159.17, 159.98, 154.375, 155.44, 564355, 0.0
2018-12-11 23:00:00, 157.88, 159.27, 156.72, 157.14, 1232819, 0.0
2018-12-12 23:00:00, 158.15, 159.5, 154.98, 156.29, 767749, 0.0
2018-12-13 23:00:00, 154.99, 155.215, 152.42, 152.63, 482908, 0.0
2018-12-16 23:00:00, 152.79, 153.1, 149.12, 150.11, 748940, 0.0
2018-12-17 23:00:00, 150.81, 152.3, 149.46, 149.97, 727373, 0.0
2018-12-18 23:00:00, 150.02, 154.18, 147.69, 149.71, 726378, 0.0
2018-12-19 23:00:00, 149.18, 149.78, 144.46, 147.22, 853266, 0.0
2018-12-20 23:00:00, 148.38, 149.665, 141.885, 142.57, 1389583, 0.0
2018-12-23 23:00:00, 141.42, 143.17, 138.77, 139.5, 458686, 0.0
2018-12-25 23:00:00, 140.64, 146.11, 139.07, 146.07, 480694, 0.0
2018-12-26 23:00:00, 144.44, 148.02, 142.29, 147.98, 416470, 0.0
2018-12-27 23:00:00, 148.62, 149.79, 145.96, 146.76, 370496, 0.0
2018-12-30 23:00:00, 147.92, 148.8, 146.8, 147.67, 266257, 0.0
2019-01-01 23:00:00, 145.44, 148.66, 145.44, 147.6, 369042, 0.0
2019-01-02 23:00:00, 145.62, 147.305, 142.55, 142.73, 411680, 0.0
2019-01-03 23:00:00, 144.73, 149.84, 144.14, 148.98, 529275, 0.0
2019-01-06 23:00:00, 149.12, 153.02, 148.94, 151.555, 479112, 0.0
2019-01-07 23:00:00, 152.56, 157.62, 152.22, 156.91, 653783, 0.0
2019-01-08 23:00:00, 156.7, 157.79, 154.01, 155.53, 592561, 0.0
2019-01-09 23:00:00, 155.17, 157.82, 152.9048, 157.77, 312204, 0.0
2019-01-10 23:00:00, 156.88, 158.735, 155.56, 157.815, 411898, 0.0
2019-01-13 23:00:00, 156.42, 158.86, 155.56, 157.17, 390713, 0.0
2019-01-14 23:00:00, 157.98, 161.39, 157.91, 160.31, 455530, 0.0
2019-01-15 23:00:00, 160.99, 162.36, 160.48, 161.02, 474317, 0.0
2019-01-16 23:00:00, 160.63, 164.22, 159.6, 163.39, 338545, 0.0
2019-01-17 23:00:00, 164.75, 165.42, 162.97, 164.42, 914866, 0.0
2019-01-21 23:00:00, 163.62, 165.27, 161.71, 162.6, 470805, 0.0
2019-01-22 23:00:00, 163.29, 163.89, 161.51, 162.94, 332896, 0.0
2019-01-23 23:00:00, 163.2, 163.96, 162.06, 163.52, 375877, 0.0
2019-01-24 23:00:00, 164.92, 167.21, 164.13, 165.98, 308561, 0.0
2019-01-27 23:00:00, 167.29, 167.575, 164.6742, 166.09, 411654, 0.0
2019-01-28 23:00:00, 166.45, 166.88, 163.75, 164.38, 262838, 0.0
2019-01-29 23:00:00, 165.12, 168.82, 164.79, 168.265, 372266, 0.0
2019-01-30 23:00:00, 168.47, 170.1733, 167.46, 169.3, 557988, 0.0
2019-01-31 23:00:00, 169.73, 170.9, 168.32, 170.46, 515763, 0.0
2019-02-03 23:00:00, 170.82, 173.689, 170.55, 173.21, 488598, 0.0
2019-02-04 23:00:00, 173.33, 174.15, 172.52, 173.83, 458534, 0.0
2019-02-05 23:00:00, 173.53, 174.21, 172.38, 173.95, 402018, 0.0
2019-02-06 23:00:00, 172.68, 173.63, 171.3479, 173.01, 530710, 0.0
2019-02-07 23:00:00, 174, 175.55, 171.54, 172.84, 626295, 0.0
2019-02-10 23:00:00, 173.27, 174.78, 170.1, 170.53, 523685, 0.0
2019-02-11 23:00:00, 171.98, 174.36, 171.12, 174.13, 605137, 0.0
2019-02-12 23:00:00, 174.71, 175.36, 173.43, 174.3225, 568558, 0.0
2019-02-13 23:00:00, 173.6, 175.85, 173.6, 175.25, 344929, 0.0
2019-02-14 23:00:00, 176.58, 176.58, 174.72, 175.35, 431531, 0.0
2019-02-18 23:00:00, 175.12, 175.93, 174.89, 175.63, 328092, 0.0
2019-02-19 23:00:00, 175.98, 176.735, 174.35, 176.06, 329025, 0.0
2019-02-20 23:00:00, 176.03, 176.62, 174.41, 175.93, 466744, 0.0
2019-02-21 23:00:00, 176.76, 178.92, 175.69, 178.78, 408234, 0.0
2019-02-24 23:00:00, 179.81, 180.26, 177.89, 178.08, 452960, 0.0
2019-02-25 23:00:00, 177.88, 178.67, 177.27, 178.27, 372342, 0.0
2019-02-26 23:00:00, 177.47, 179.22, 176.72, 177.88, 298397, 0.0
2019-02-27 23:00:00, 177.76, 178.95, 177.11, 178.13, 436161, 0.0
2019-02-28 23:00:00, 178.9, 180.7925, 178.09, 180.49, 359011, 0.0
2019-03-03 23:00:00, 181.08, 181.7399, 175.16, 176.82, 439603, 0.0
2019-03-04 23:00:00, 176.98, 178.19, 175.07, 177.73, 340794, 0.0
2019-03-05 23:00:00, 177.6, 178.84, 176.47, 176.76, 516268, 0.0
2019-03-06 23:00:00, 176.75, 178.08, 175.96, 177.49, 464338, 0.0
2019-03-07 23:00:00, 175.57, 177.81, 173.84, 177.73, 314222, 0.0
2019-03-10 23:00:00, 178.29, 179.7, 177.75, 179.07, 288477, 0.0
2019-03-11 23:00:00, 179.85, 181.25, 178.44, 180.5, 520497, 0.0
2019-03-12 23:00:00, 181.06, 182.41, 180.09, 180.52, 434241, 0.0
2019-03-13 23:00:00, 180.86, 181.555, 180, 181.42, 585627, 0.0
2019-03-14 23:00:00, 181.2, 183.43, 180.86, 181.62, 502467, 0.0
2019-03-17 23:00:00, 181.63, 182.675, 179.425, 180.88, 414052, 0.0
2019-03-18 23:00:00, 181.81, 182.965, 180.41, 182.41, 879971, 0.0
2019-03-19 23:00:00, 182.08, 183.4, 181.21, 181.81, 574482, 0.0
2019-03-20 23:00:00, 181.51, 185.75, 181.5, 185.41, 401015, 0.0
2019-03-21 23:00:00, 184.33, 185.39, 181.49, 181.67, 312198, 0.0
2019-03-24 23:00:00, 181.03, 182.195, 179.6038, 181.22, 430812, 0.0
2019-03-25 23:00:00, 182.59, 183.43, 181.95, 182.98, 295475, 0.0
2019-03-26 23:00:00, 183, 183.31, 178.37, 180.2, 386097, 0.0
2019-03-27 23:00:00, 180.45, 181.54, 179.54, 181.06, 287414, 0.0
2019-03-28 23:00:00, 182.31, 182.77, 181.26, 181.53, 539681, 0.0
2019-03-31 23:00:00, 183.04, 186.12, 182.11, 185.96, 272518, 0.0
2019-04-01 23:00:00, 185.94, 187.32, 185.01, 186.88, 383294, 0.0
2019-04-02 23:00:00, 187.63, 189.55, 187.2085, 188.04, 328435, 0.0
2019-04-03 23:00:00, 188.66, 188.66, 184.32, 186.08, 263948, 0.0
2019-04-04 23:00:00, 186.57, 189.6, 186.43, 189.22, 460087, 0.0
2019-04-07 23:00:00, 189.01, 189.87, 187.27, 189.71, 387224, 0.0
2019-04-08 23:00:00, 188.93, 190.2499, 188.33, 189.01, 563400, 0.0
2019-04-09 23:00:00, 189.07, 190.29, 188.14, 188.97, 895602, 0.0
2019-04-10 23:00:00, 189.58, 190.48, 188.17, 189.53, 932894, 0.0
2019-04-11 23:00:00, 189.94, 190.5, 188.97, 189.63, 341051, 0.0
2019-04-14 23:00:00, 190.8, 191.2, 188.9, 189.05, 394587, 0.0
2019-04-15 23:00:00, 189.38, 189.795, 188.4, 188.82, 292280, 0.0
2019-04-16 23:00:00, 189.38, 189.38, 186.07, 186.31, 275611, 0.0
2019-04-17 23:00:00, 187.45, 187.45, 184.6782, 186.58, 432511, 0.0
2019-04-21 23:00:00, 186.27, 187.67, 186.13, 187.04, 324002, 0.0
2019-04-22 23:00:00, 187.44, 190.18, 187.06, 189.23, 445424, 0.0
2019-04-23 23:00:00, 189.1, 190.5, 188.24, 189.35, 295503, 0.0
2019-04-24 23:00:00, 188.71, 190.32, 187.54, 189.2, 781325, 0.0
2019-04-25 23:00:00, 194.4, 203.28, 191, 199.85, 1004715, 0.0
2019-04-28 23:00:00, 199.55, 201, 197.34, 197.56, 505811, 0.0
2019-04-29 23:00:00, 197, 199.15, 196.12, 197.45, 777890, 0.0
2019-04-30 23:00:00, 197.86, 198.2762, 194.32, 194.42, 393758, 0.0
2019-05-01 23:00:00, 194.03, 196.03, 193.45, 194.97, 619853, 0.0
2019-05-02 23:00:00, 195.62, 197.4399, 195.11, 196.95, 316432, 0.0
2019-05-05 23:00:00, 193.52, 197.49, 192.1326, 197.14, 317524, 0.0
2019-05-06 23:00:00, 195.25, 196.36, 191.59, 193.14, 698147, 0.0
2019-05-07 23:00:00, 192.47, 194.22, 191.61, 193.05, 415058, 0.0
2019-05-08 23:00:00, 190.99, 193.97, 189.1305, 193.68, 379018, 0.0
2019-05-09 23:00:00, 192.91, 195, 190.525, 194.72, 452502, 0.0
2019-05-12 23:00:00, 189.03, 192.51, 187.024, 189.34, 345563, 0.0
2019-05-13 23:00:00, 189.73, 193.07, 189.3024, 191.24, 282804, 0.0
2019-05-14 23:00:00, 189.81, 194.51, 189.5203, 193.89, 242610, 0.0
2019-05-15 23:00:00, 194.47, 199.41, 194.47, 196.83, 455241, 0.0
2019-05-16 23:00:00, 195.59, 197.5, 195.16, 195.26, 287857, 0.0
2019-05-19 23:00:00, 193.23, 195.785, 192.29, 194.16, 346943, 0.0
2019-05-20 23:00:00, 195.49, 196.83, 195.12, 195.53, 269040, 0.0
2019-05-21 23:00:00, 195.38, 198.5, 195.38, 197.77, 258938, 0.0
2019-05-22 23:00:00, 196.16, 197.23, 192.915, 194.63, 349523, 0.0
2019-05-23 23:00:00, 195.96, 196.6, 193.88, 194.75, 386008, 0.0
2019-05-27 23:00:00, 195.6, 198.19, 194.37, 194.77, 312130, 0.0
2019-05-28 23:00:00, 193.65, 195.28, 192.5, 194.52, 363209, 0.0
2019-05-29 23:00:00, 194.98, 196.99, 194.53, 195.92, 317002, 0.0
2019-05-30 23:00:00, 194.42, 196.06, 193.68, 194.96, 307926, 0.0
2019-06-03 23:00:00, 190.7, 194.33, 189.09, 194.3, 437705, 0.0
2019-06-04 23:00:00, 196.39, 200.7388, 195.9238, 200.33, 449536, 0.0
2019-06-05 23:00:00, 200.42, 203.62, 199.425, 203.33, 431365, 0.0
2019-06-06 23:00:00, 204.75, 209.58, 204.68, 207.12, 459714, 0.0
2019-06-09 23:00:00, 207.81, 209.76, 207.08, 207.08, 326486, 0.0
2019-06-10 23:00:00, 209.12, 210.06, 204.89, 206.68, 472882, 0.0
2019-06-11 23:00:00, 206.8, 209.34, 205.46, 206.48, 333619, 0.0
2019-06-12 23:00:00, 207.04, 208.56, 204.84, 205.38, 566148, 0.0
2019-06-13 23:00:00, 205.93, 206.5242, 205.04, 205.2, 938767, 0.0
2019-06-16 23:00:00, 205.5, 205.77, 202.93, 203.34, 371181, 0.0
2019-06-17 23:00:00, 206.37, 207.1, 204.71, 205.93, 459490, 0.0
2019-06-18 23:00:00, 207.23, 209.78, 206.03, 209.31, 365037, 0.0
2019-06-19 23:00:00, 212.45, 214.355, 208.83, 210.98, 370735, 0.0
2019-06-20 23:00:00, 210.8, 211.725, 209.08, 210.74, 625025, 0.0
2019-06-23 23:00:00, 210.65, 211.9875, 209.31, 209.63, 466159, 0.0
2019-06-24 23:00:00, 209.63, 210.6, 207.29, 207.9, 352189, 0.0
2019-06-25 23:00:00, 208.82, 210.64, 205.69, 205.7, 388381, 0.0
2019-06-26 23:00:00, 206.39, 208.17, 206.18, 207.29, 237915, 0.0
2019-06-27 23:00:00, 208.41, 209.51, 206.21, 209.11, 307196, 0.0
2019-06-30 23:00:00, 211.6, 213.99, 210.34, 211.27, 416771, 0.0
2019-07-01 23:00:00, 211.81, 214.75, 211.29, 213.92, 560427, 0.0
2019-07-02 23:00:00, 214.95, 217.62, 214.31, 217.11, 301052, 0.0
2019-07-04 23:00:00, 216.02, 217.76, 213.18, 217.46, 402197, 0.0
2019-07-07 23:00:00, 216.16, 216.95, 214.9, 215.65, 382139, 0.0
2019-07-08 23:00:00, 215.27, 217.94, 214.78, 217.49, 790366, 0.0
2019-07-09 23:00:00, 218.97, 219.88, 216.4, 218.89, 580413, 0.0
2019-07-10 23:00:00, 219.68, 220, 217.46, 218.48, 348676, 0.0
2019-07-11 23:00:00, 218.68, 219.82, 216.78, 219.66, 268072, 0.0
2019-07-14 23:00:00, 220.14, 221.78, 219.32, 221.05, 481225, 0.0
2019-07-15 23:00:00, 221.13, 221.9, 217.42, 217.54, 451193, 0.0
2019-07-16 23:00:00, 217.5, 218.5663, 216.46, 216.93, 774870, 0.0
2019-07-17 23:00:00, 216.74, 217.17, 214.5, 214.8, 802522, 0.0
2019-07-18 23:00:00, 216.41, 218.77, 213.48, 214.31, 1429006, 0.0
2019-07-21 23:00:00, 215.46, 217.69, 214.55, 215.94, 761411, 0.0
2019-07-22 23:00:00, 216.8, 216.8, 213.57, 215.75, 530922, 0.0
2019-07-23 23:00:00, 214.74, 217.15, 213.78, 216.83, 442997, 0.0
2019-07-24 23:00:00, 215.92, 218.245, 213.92, 216.04, 424056, 0.0
2019-07-25 23:00:00, 214.68, 219.4, 212.85, 216.59, 684875, 0.0
2019-07-28 23:00:00, 217, 218.055, 213.37, 215.58, 392313, 0.0
2019-07-29 23:00:00, 213.5, 215.465, 213.21, 213.96, 321065, 0.0
2019-07-30 23:00:00, 214.26, 215.03, 208.7017, 211.14, 478012, 0.0
2019-07-31 23:00:00, 211.59, 217.01, 211.11, 212.79, 611840, 0.0
2019-08-01 23:00:00, 211.87, 213.07, 207.5, 209.47, 331121, 0.0
2019-08-04 23:00:00, 205.51, 205.65, 198.54, 200.29, 586333, 0.0
2019-08-05 23:00:00, 200.95, 205.17, 200.45, 204.28, 627637, 0.0
2019-08-06 23:00:00, 202.04, 206.52, 201.17, 206.14, 417348, 0.0
2019-08-07 23:00:00, 206.56, 211.67, 206.56, 211.36, 424706, 0.0
2019-08-08 23:00:00, 210.3, 211.195, 207, 207.71, 566089, 0.0
2019-08-11 23:00:00, 207.4, 207.4, 203.23, 204, 325297, 0.0
2019-08-12 23:00:00, 204.24, 209.5, 203.46, 209.01, 376822, 0.0
2019-08-13 23:00:00, 206.01, 206.89, 201.7, 201.94, 339623, 0.0
2019-08-14 23:00:00, 202.18, 204.38, 201.3, 203.41, 248867, 0.0
2019-08-15 23:00:00, 205.59, 206.55, 204.27, 205, 278123, 0.0
2019-08-18 23:00:00, 208.12, 208.76, 206.3618, 206.88, 340818, 0.0
2019-08-19 23:00:00, 206.82, 208.92, 205.72, 206.88, 403138, 0.0
2019-08-20 23:00:00, 209.18, 209.8, 207.16, 208.12, 439488, 0.0
2019-08-21 23:00:00, 208.46, 209.0155, 203.065, 205.21, 335471, 0.0
2019-08-22 23:00:00, 204.37, 207.14, 199.55, 200.63, 389217, 0.0
2019-08-25 23:00:00, 202.38, 203.6833, 201.6, 203.09, 283628, 0.0
2019-08-26 23:00:00, 204.69, 206, 202.09, 203.75, 343825, 0.0
2019-08-27 23:00:00, 202.69, 204.71, 201.25, 203.77, 203340, 0.0
2019-08-28 23:00:00, 206.06, 207.93, 205.82, 205.95, 236832, 0.0
2019-08-29 23:00:00, 206.79, 206.95, 202.99, 203.78, 351470, 0.0
2019-09-02 23:00:00, 202.55, 204.52, 200.26, 202.15, 438800, 0.0
2019-09-03 23:00:00, 202.66, 203.87, 201.99, 203.6, 350630, 0.0
2019-09-04 23:00:00, 205, 206.77, 204.11, 206.58, 442322, 0.0
2019-09-05 23:00:00, 207.92, 209.75, 206.25, 207.5, 342969, 0.0
2019-09-08 23:00:00, 208.02, 208.12, 200.46, 201.89, 455790, 0.0
2019-09-09 23:00:00, 200.43, 200.43, 194.9, 196.78, 579852, 0.0
2019-09-10 23:00:00, 196.28, 196.64, 190.16, 190.71, 1025356, 0.0
2019-09-11 23:00:00, 191.08, 194.66, 190.58, 191.18, 634455, 0.0
2019-09-12 23:00:00, 190.8, 191.91, 188.14, 188.67, 805525, 0.0
2019-09-15 23:00:00, 187.99, 190.14, 186.28, 189.515, 587633, 0.0
2019-09-16 23:00:00, 189.18, 191.42, 188.53, 191.16, 616287, 0.0
2019-09-17 23:00:00, 190.48, 190.995, 187.3, 189.89, 501032, 0.0
2019-09-18 23:00:00, 190.7, 192.75, 190.47, 191, 584331, 0.0
