Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:06:00, 224.72, 224.72, 224.72, 224.72, 130, 0.0
2021-05-24 09:08:00, 224.79, 224.79, 224.79, 224.79, 115, 0.0
2021-05-24 09:10:00, 224.67, 224.67, 224.67, 224.67, 218, 0.0
2021-05-24 09:11:00, 224.61, 224.61, 224.61, 224.61, 100, 0.0
2021-05-24 09:13:00, 224.89, 225.09, 224.89, 225.09, 230, 0.0
2021-05-24 09:14:00, 225.175, 225.175, 225.175, 225.175, 100, 0.0
2021-05-24 09:16:00, 225.68, 225.68, 225.52, 225.52, 402, 0.0
2021-05-24 09:17:00, 225.64, 225.64, 225.535, 225.535, 493, 0.0
2021-05-24 09:19:00, 225.47, 225.47, 225.47, 225.47, 141, 0.0
2021-05-24 09:22:00, 225.82, 225.82, 225.82, 225.82, 104, 0.0
2021-05-24 09:25:00, 225.985, 226.055, 225.94, 225.94, 646, 0.0
2021-05-24 09:26:00, 225.68, 225.73, 225.68, 225.73, 202, 0.0
2021-05-24 09:30:00, 225.62, 225.62, 225.62, 225.62, 100, 0.0
2021-05-24 09:31:00, 225.63, 225.63, 225.63, 225.63, 100, 0.0
2021-05-24 09:36:00, 225.7, 225.7, 225.7, 225.7, 113, 0.0
2021-05-24 09:37:00, 225.59, 225.59, 225.59, 225.59, 136, 0.0
2021-05-24 09:40:00, 225.68, 225.68, 225.68, 225.68, 100, 0.0
2021-05-24 09:41:00, 225.9, 225.9, 225.77, 225.77, 356, 0.0
2021-05-24 09:46:00, 225.82, 225.82, 225.82, 225.82, 186, 0.0
2021-05-24 09:47:00, 225.8, 225.8, 225.8, 225.8, 224, 0.0
2021-05-24 09:49:00, 225.415, 225.415, 225.415, 225.415, 101, 0.0
2021-05-24 09:50:00, 225.25, 225.25, 225.23, 225.24, 563, 0.0
2021-05-24 09:55:00, 225.48, 225.49, 225.48, 225.49, 328, 0.0
2021-05-24 09:58:00, 225.36, 225.36, 225.36, 225.36, 100, 0.0
2021-05-24 10:00:00, 225.1, 225.1, 225.1, 225.1, 228, 0.0
2021-05-24 10:10:00, 225.43, 225.43, 225.43, 225.43, 102, 0.0
2021-05-24 10:11:00, 225.53, 225.53, 225.53, 225.53, 139, 0.0
2021-05-24 10:12:00, 225.47, 225.47, 225.47, 225.47, 233, 0.0
2021-05-24 10:14:00, 225.43, 225.43, 225.37, 225.37, 216, 0.0
2021-05-24 10:20:00, 225.37, 225.37, 225.36, 225.36, 300, 0.0
2021-05-24 10:27:00, 225.58, 225.58, 225.58, 225.58, 100, 0.0
2021-05-24 10:28:00, 225.49, 225.49, 225.48, 225.48, 243, 0.0
2021-05-24 10:30:00, 225.345, 225.345, 225.345, 225.345, 116, 0.0
2021-05-24 10:34:00, 225.415, 225.46, 225.415, 225.46, 200, 0.0
2021-05-24 10:44:00, 225.11, 225.11, 225.1, 225.1, 233, 0.0
2021-05-24 10:46:00, 225.15, 225.15, 225.15, 225.15, 124, 0.0
2021-05-24 10:49:00, 225.03, 225.03, 225.03, 225.03, 159, 0.0
2021-05-24 10:50:00, 224.905, 224.905, 224.905, 224.905, 100, 0.0
2021-05-24 10:52:00, 224.97, 224.97, 224.97, 224.97, 100, 0.0
2021-05-24 10:54:00, 225.02, 225.02, 225.02, 225.02, 106, 0.0
2021-05-24 11:02:00, 225.15, 225.15, 225.15, 225.15, 109, 0.0
2021-05-24 11:04:00, 225.205, 225.32, 225.205, 225.305, 400, 0.0
2021-05-24 11:14:00, 225.2, 225.2, 225.2, 225.2, 100, 0.0
2021-05-24 11:22:00, 225.35, 225.385, 225.35, 225.385, 224, 0.0
2021-05-24 11:25:00, 225.28, 225.28, 225.28, 225.28, 162, 0.0
2021-05-24 11:28:00, 225.34, 225.34, 225.34, 225.34, 133, 0.0
2021-05-24 11:30:00, 225.4, 225.41, 225.4, 225.41, 235, 0.0
2021-05-24 11:37:00, 225.25, 225.25, 225.25, 225.25, 246, 0.0
2021-05-24 11:38:00, 225.12, 225.12, 225.12, 225.12, 100, 0.0
2021-05-24 11:40:00, 225.065, 225.065, 225.065, 225.065, 100, 0.0
2021-05-24 11:45:00, 225.18, 225.24, 225.18, 225.24, 238, 0.0
2021-05-24 11:50:00, 225.315, 225.315, 225.315, 225.315, 100, 0.0
2021-05-24 11:53:00, 225.24, 225.24, 225.24, 225.24, 133, 0.0
2021-05-24 11:56:00, 225.17, 225.17, 225.17, 225.17, 100, 0.0
2021-05-24 11:58:00, 225.04, 225.12, 225.04, 225.12, 429, 0.0
2021-05-24 12:03:00, 224.99, 224.99, 224.88, 224.88, 201, 0.0
2021-05-24 12:04:00, 224.885, 224.99, 224.885, 224.99, 512, 0.0
2021-05-24 12:05:00, 224.88, 224.88, 224.88, 224.88, 100, 0.0
2021-05-24 12:06:00, 224.88, 224.92, 224.86, 224.92, 433, 0.0
2021-05-24 12:08:00, 224.96, 224.96, 224.96, 224.96, 102, 0.0
2021-05-24 12:10:00, 225.05, 225.05, 224.98, 224.98, 207, 0.0
2021-05-24 12:15:00, 224.8, 224.8, 224.8, 224.8, 100, 0.0
2021-05-24 12:25:00, 225.065, 225.15, 225.065, 225.15, 200, 0.0
2021-05-24 12:28:00, 225.09, 225.11, 225.09, 225.11, 200, 0.0
2021-05-24 12:33:00, 225.19, 225.19, 225.18, 225.18, 200, 0.0
2021-05-24 12:42:00, 225.23, 225.23, 225.23, 225.23, 105, 0.0
2021-05-24 12:47:00, 225.14, 225.14, 225.14, 225.14, 106, 0.0
2021-05-24 12:53:00, 225.17, 225.17, 225.17, 225.17, 103, 0.0
2021-05-24 12:55:00, 225.18, 225.18, 225.18, 225.18, 243, 0.0
2021-05-24 13:02:00, 225.18, 225.18, 225.18, 225.18, 199, 0.0
2021-05-24 13:04:00, 225.16, 225.16, 225.11, 225.11, 233, 0.0
2021-05-24 13:05:00, 225.21, 225.21, 225.21, 225.21, 100, 0.0
2021-05-24 13:14:00, 225.25, 225.25, 225.25, 225.25, 139, 0.0
2021-05-24 13:17:00, 225.31, 225.31, 225.31, 225.31, 100, 0.0
2021-05-24 13:18:00, 225.36, 225.36, 225.25, 225.25, 236, 0.0
2021-05-24 13:21:00, 225.1, 225.11, 225.03, 225.03, 377, 0.0
2021-05-24 13:22:00, 225.15, 225.215, 225.15, 225.215, 203, 0.0
2021-05-24 13:32:00, 225.31, 225.31, 225.31, 225.31, 260, 0.0
2021-05-24 13:45:00, 225.23, 225.23, 225.23, 225.23, 140, 0.0
2021-05-24 13:47:00, 225.13, 225.13, 225.13, 225.13, 105, 0.0
2021-05-24 13:51:00, 225.1, 225.1, 225.1, 225.1, 100, 0.0
2021-05-24 13:56:00, 225.165, 225.165, 225.165, 225.165, 135, 0.0
2021-05-24 13:57:00, 225.18, 225.18, 225.18, 225.18, 103, 0.0
2021-05-24 14:00:00, 225.27, 225.27, 225.27, 225.27, 113, 0.0
2021-05-24 14:07:00, 225.23, 225.23, 225.23, 225.23, 196, 0.0
2021-05-24 14:08:00, 225.18, 225.18, 225.18, 225.18, 315, 0.0
2021-05-24 14:11:00, 225.285, 225.285, 225.285, 225.285, 106, 0.0
2021-05-24 14:20:00, 225.02, 225.02, 225.02, 225.02, 100, 0.0
2021-05-24 14:22:00, 225.16, 225.16, 225.16, 225.16, 153, 0.0
2021-05-24 14:23:00, 225.13, 225.13, 225.13, 225.13, 226, 0.0
2021-05-24 14:26:00, 225.2, 225.2, 225.2, 225.2, 102, 0.0
2021-05-24 14:27:00, 225.17, 225.17, 225.135, 225.135, 307, 0.0
2021-05-24 14:32:00, 224.9, 224.9, 224.9, 224.9, 157, 0.0
2021-05-24 14:33:00, 224.82, 224.82, 224.82, 224.82, 102, 0.0
2021-05-24 14:34:00, 224.86, 224.86, 224.86, 224.86, 163, 0.0
2021-05-24 14:35:00, 224.93, 224.93, 224.93, 224.93, 203, 0.0
2021-05-24 14:38:00, 225.02, 225.02, 225.02, 225.02, 295, 0.0
2021-05-24 14:41:00, 225.05, 225.05, 225, 225.02, 669, 0.0
2021-05-24 14:43:00, 224.965, 224.965, 224.965, 224.965, 100, 0.0
2021-05-24 14:46:00, 224.79, 224.79, 224.79, 224.79, 200, 0.0
2021-05-24 14:47:00, 224.84, 224.84, 224.84, 224.84, 218, 0.0
2021-05-24 14:48:00, 224.785, 224.785, 224.785, 224.785, 109, 0.0
2021-05-24 14:49:00, 224.81, 224.83, 224.81, 224.83, 427, 0.0
2021-05-24 14:50:00, 224.86, 224.865, 224.86, 224.865, 358, 0.0
2021-05-24 14:51:00, 224.865, 224.865, 224.865, 224.865, 205, 0.0
2021-05-24 14:52:00, 224.81, 224.81, 224.78, 224.78, 255, 0.0
2021-05-24 14:53:00, 224.78, 224.82, 224.78, 224.82, 348, 0.0
2021-05-24 14:56:00, 224.67, 224.68, 224.665, 224.665, 303, 0.0
2021-05-24 14:57:00, 224.68, 224.68, 224.68, 224.68, 248, 0.0
2021-05-24 14:58:00, 224.57, 224.58, 224.51, 224.53, 682, 0.0
2021-05-24 14:59:00, 224.43, 224.485, 224.37, 224.48, 955, 0.0
2021-05-25 08:34:00, 226.07, 226.07, 225.75, 225.75, 379, 0.0
2021-05-25 08:45:00, 223.86, 223.86, 223.86, 223.86, 100, 0.0
2021-05-25 08:48:00, 224.13, 224.13, 224.13, 224.13, 213, 0.0
2021-05-25 08:54:00, 223.855, 223.855, 223.855, 223.855, 400, 0.0
2021-05-25 08:57:00, 224.57, 224.57, 224.55, 224.55, 243, 0.0
2021-05-25 08:58:00, 224.74, 224.74, 224.65, 224.65, 200, 0.0
2021-05-25 09:15:00, 224.39, 224.39, 224.39, 224.39, 100, 0.0
2021-05-25 09:16:00, 224.42, 224.42, 224.42, 224.42, 104, 0.0
2021-05-25 09:17:00, 224.29, 224.29, 224.29, 224.29, 199, 0.0
2021-05-25 09:23:00, 224.595, 224.63, 224.595, 224.63, 201, 0.0
2021-05-25 09:25:00, 224.58, 224.63, 224.58, 224.63, 401, 0.0
2021-05-25 09:27:00, 224.655, 224.72, 224.655, 224.72, 801, 0.0
2021-05-25 09:28:00, 224.73, 224.73, 224.73, 224.73, 100, 0.0
2021-05-25 09:29:00, 224.83, 224.84, 224.765, 224.765, 300, 0.0
2021-05-25 09:30:00, 224.905, 224.905, 224.905, 224.905, 103, 0.0
2021-05-25 09:35:00, 225.02, 225.02, 224.96, 224.96, 328, 0.0
2021-05-25 09:36:00, 224.985, 224.985, 224.985, 224.985, 110, 0.0
2021-05-25 09:37:00, 224.96, 224.97, 224.96, 224.97, 200, 0.0
2021-05-25 09:43:00, 225.01, 225.01, 225, 225, 312, 0.0
2021-05-25 09:47:00, 225.05, 225.05, 225.05, 225.05, 100, 0.0
2021-05-25 09:48:00, 225.015, 225.015, 225.015, 225.015, 100, 0.0
2021-05-25 09:50:00, 224.985, 224.985, 224.895, 224.895, 309, 0.0
2021-05-25 09:51:00, 224.87, 224.87, 224.87, 224.87, 109, 0.0
2021-05-25 09:55:00, 224.92, 225.035, 224.87, 225.035, 435, 0.0
2021-05-25 09:58:00, 225.035, 225.035, 225.035, 225.035, 234, 0.0
2021-05-25 10:00:00, 224.925, 224.925, 224.925, 224.925, 114, 0.0
2021-05-25 10:02:00, 225.035, 225.035, 225.035, 225.035, 283, 0.0
2021-05-25 10:03:00, 225.03, 225.03, 225.03, 225.03, 207, 0.0
2021-05-25 10:05:00, 225.385, 225.47, 225.385, 225.47, 285, 0.0
2021-05-25 10:08:00, 225.31, 225.31, 225.31, 225.31, 110, 0.0
2021-05-25 10:11:00, 225.05, 225.095, 225.05, 225.095, 316, 0.0
2021-05-25 10:14:00, 225.17, 225.17, 225.17, 225.17, 140, 0.0
2021-05-25 10:21:00, 225.25, 225.255, 225.25, 225.255, 276, 0.0
2021-05-25 10:24:00, 225.245, 225.245, 225.245, 225.245, 100, 0.0
2021-05-25 10:25:00, 225.27, 225.27, 225.27, 225.27, 135, 0.0
2021-05-25 10:27:00, 225.205, 225.205, 225.205, 225.205, 564, 0.0
2021-05-25 10:32:00, 225.05, 225.08, 225.05, 225.08, 237, 0.0
2021-05-25 10:33:00, 225.16, 225.16, 225.16, 225.16, 407, 0.0
2021-05-25 10:51:00, 225.43, 225.43, 225.42, 225.42, 300, 0.0
2021-05-25 10:55:00, 225.3, 225.3, 225.3, 225.3, 100, 0.0
2021-05-25 11:05:00, 225.435, 225.435, 225.435, 225.435, 101, 0.0
2021-05-25 11:06:00, 225.08, 225.08, 225.08, 225.08, 133, 0.0
2021-05-25 11:09:00, 225.23, 225.23, 225.23, 225.23, 112, 0.0
2021-05-25 11:15:00, 225.41, 225.41, 225.41, 225.41, 119, 0.0
2021-05-25 11:33:00, 225.3, 225.3, 225.3, 225.3, 121, 0.0
2021-05-25 11:40:00, 225.355, 225.355, 225.355, 225.355, 100, 0.0
2021-05-25 11:41:00, 225.29, 225.3, 225.28, 225.28, 318, 0.0
2021-05-25 11:47:00, 225.22, 225.22, 225.22, 225.22, 133, 0.0
2021-05-25 11:49:00, 225.22, 225.22, 225.22, 225.22, 103, 0.0
2021-05-25 11:55:00, 225.11, 225.11, 225.11, 225.11, 100, 0.0
2021-05-25 12:06:00, 225, 225.07, 225, 225.065, 503, 0.0
2021-05-25 12:12:00, 225.1, 225.1, 225.1, 225.1, 100, 0.0
2021-05-25 12:13:00, 225.05, 225.05, 225.04, 225.04, 434, 0.0
2021-05-25 12:14:00, 224.93, 224.93, 224.93, 224.93, 108, 0.0
2021-05-25 12:17:00, 224.97, 224.97, 224.95, 224.95, 236, 0.0
2021-05-25 12:18:00, 224.85, 224.85, 224.85, 224.85, 100, 0.0
2021-05-25 12:24:00, 224.96, 224.96, 224.94, 224.94, 302, 0.0
2021-05-25 12:37:00, 224.8, 224.8, 224.8, 224.8, 101, 0.0
2021-05-25 12:39:00, 224.89, 224.89, 224.88, 224.88, 237, 0.0
2021-05-25 12:44:00, 224.66, 224.66, 224.66, 224.66, 100, 0.0
2021-05-25 12:54:00, 224.57, 224.57, 224.57, 224.57, 161, 0.0
2021-05-25 13:14:00, 224.76, 224.76, 224.76, 224.76, 100, 0.0
2021-05-25 13:16:00, 224.69, 224.69, 224.69, 224.69, 133, 0.0
2021-05-25 13:21:00, 224.61, 224.61, 224.61, 224.61, 113, 0.0
2021-05-25 13:24:00, 224.68, 224.68, 224.68, 224.68, 120, 0.0
2021-05-25 13:27:00, 224.72, 224.72, 224.72, 224.72, 100, 0.0
2021-05-25 13:28:00, 224.68, 224.68, 224.65, 224.65, 400, 0.0
2021-05-25 13:33:00, 224.8, 224.8, 224.71, 224.71, 202, 0.0
2021-05-25 13:34:00, 224.72, 224.72, 224.72, 224.72, 200, 0.0
2021-05-25 13:35:00, 224.67, 224.67, 224.67, 224.67, 100, 0.0
2021-05-25 13:36:00, 224.605, 224.605, 224.6, 224.6, 205, 0.0
2021-05-25 13:43:00, 224.69, 224.69, 224.67, 224.67, 211, 0.0
2021-05-25 13:48:00, 224.6, 224.6, 224.59, 224.59, 223, 0.0
2021-05-25 13:49:00, 224.42, 224.42, 224.41, 224.41, 201, 0.0
2021-05-25 13:50:00, 224.35, 224.35, 224.35, 224.35, 100, 0.0
2021-05-25 13:55:00, 224.3, 224.3, 224.165, 224.165, 573, 0.0
2021-05-25 13:57:00, 224.12, 224.12, 224.12, 224.12, 155, 0.0
2021-05-25 14:05:00, 224.17, 224.17, 224.17, 224.17, 101, 0.0
2021-05-25 14:10:00, 224.09, 224.09, 224.09, 224.09, 100, 0.0
2021-05-25 14:14:00, 224.14, 224.14, 224.14, 224.14, 101, 0.0
2021-05-25 14:19:00, 224.1, 224.1, 224.1, 224.1, 117, 0.0
2021-05-25 14:21:00, 224.15, 224.15, 224.15, 224.15, 233, 0.0
2021-05-25 14:24:00, 224.375, 224.375, 224.375, 224.375, 102, 0.0
2021-05-25 14:26:00, 224.345, 224.345, 224.345, 224.345, 100, 0.0
2021-05-25 14:28:00, 224.48, 224.48, 224.48, 224.48, 100, 0.0
2021-05-25 14:31:00, 224.63, 224.63, 224.63, 224.63, 101, 0.0
2021-05-25 14:32:00, 224.58, 224.62, 224.58, 224.62, 266, 0.0
2021-05-25 14:33:00, 224.615, 224.615, 224.615, 224.615, 136, 0.0
2021-05-25 14:40:00, 224.485, 224.485, 224.485, 224.485, 533, 0.0
2021-05-25 14:44:00, 224.35, 224.35, 224.35, 224.35, 244, 0.0
