Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:22:00, 188.43, 188.43, 188.39, 188.39, 366, 0.0
2021-05-25 10:23:00, 188.41, 188.41, 188.41, 188.41, 253, 0.0
2021-05-25 10:24:00, 188.6, 188.6, 188.6, 188.6, 350, 0.0
2021-05-25 10:25:00, 188.59, 188.59, 188.59, 188.59, 280, 0.0
2021-05-25 10:28:00, 188.19, 188.205, 188.19, 188.19, 499, 0.0
2021-05-25 10:29:00, 188.3, 188.3, 188.26, 188.26, 308, 0.0
2021-05-25 10:31:00, 188.25, 188.25, 188.12, 188.12, 329, 0.0
2021-05-25 10:32:00, 188.12, 188.25, 188.12, 188.2, 771, 0.0
2021-05-25 10:33:00, 188.03, 188.03, 188.03, 188.03, 386, 0.0
2021-05-25 10:34:00, 188.19, 188.19, 188.19, 188.19, 126, 0.0
2021-05-25 10:35:00, 188.17, 188.3, 188.17, 188.21, 687, 0.0
2021-05-25 10:36:00, 188.35, 188.35, 188.35, 188.35, 119, 0.0
2021-05-25 10:37:00, 188.27, 188.27, 188.27, 188.27, 280, 0.0
2021-05-25 10:39:00, 188.22, 188.32, 188.22, 188.32, 346, 0.0
2021-05-25 10:40:00, 188.385, 188.385, 188.385, 188.385, 100, 0.0
2021-05-25 10:41:00, 188.305, 188.305, 188.27, 188.27, 333, 0.0
2021-05-25 10:42:00, 188.24, 188.24, 188.24, 188.24, 187, 0.0
2021-05-25 10:43:00, 188.3, 188.3, 188.3, 188.3, 281, 0.0
2021-05-25 10:44:00, 188.315, 188.35, 188.315, 188.35, 340, 0.0
2021-05-25 10:45:00, 188.52, 188.52, 188.52, 188.52, 218, 0.0
2021-05-25 10:48:00, 188.585, 188.585, 188.54, 188.54, 558, 0.0
2021-05-25 10:49:00, 188.55, 188.55, 188.55, 188.55, 163, 0.0
2021-05-25 10:50:00, 188.57, 188.57, 188.57, 188.57, 107, 0.0
2021-05-25 10:51:00, 188.36, 188.36, 188.295, 188.295, 235, 0.0
2021-05-25 10:52:00, 188.22, 188.255, 188.175, 188.255, 444, 0.0
2021-05-25 10:54:00, 188.43, 188.47, 188.43, 188.47, 450, 0.0
2021-05-25 10:56:00, 188.56, 188.56, 188.56, 188.56, 260, 0.0
2021-05-25 10:57:00, 188.555, 188.555, 188.555, 188.555, 325, 0.0
2021-05-25 10:58:00, 188.71, 188.71, 188.705, 188.705, 265, 0.0
2021-05-25 10:59:00, 188.82, 188.82, 188.82, 188.82, 148, 0.0
2021-05-25 11:00:00, 188.77, 188.77, 188.71, 188.71, 328, 0.0
2021-05-25 11:01:00, 188.64, 188.67, 188.64, 188.67, 288, 0.0
2021-05-25 11:02:00, 188.68, 188.7, 188.68, 188.7, 209, 0.0
2021-05-25 11:03:00, 188.56, 188.56, 188.56, 188.56, 100, 0.0
2021-05-25 11:06:00, 188.555, 188.555, 188.555, 188.555, 200, 0.0
2021-05-25 11:07:00, 188.59, 188.72, 188.59, 188.72, 233, 0.0
2021-05-25 11:08:00, 188.74, 188.78, 188.74, 188.78, 334, 0.0
2021-05-25 11:09:00, 188.75, 188.75, 188.75, 188.75, 202, 0.0
2021-05-25 11:10:00, 188.75, 188.75, 188.75, 188.75, 340, 0.0
2021-05-25 11:13:00, 188.705, 188.705, 188.705, 188.705, 101, 0.0
2021-05-25 11:14:00, 188.69, 188.69, 188.68, 188.68, 400, 0.0
2021-05-25 11:17:00, 188.54, 188.54, 188.54, 188.54, 165, 0.0
2021-05-25 11:18:00, 188.6, 188.6, 188.595, 188.595, 234, 0.0
2021-05-25 11:19:00, 188.49, 188.56, 188.49, 188.56, 200, 0.0
2021-05-25 11:22:00, 188.58, 188.58, 188.54, 188.54, 235, 0.0
2021-05-25 11:23:00, 188.515, 188.53, 188.48, 188.52, 670, 0.0
2021-05-25 11:24:00, 188.505, 188.505, 188.505, 188.505, 145, 0.0
2021-05-25 11:25:00, 188.48, 188.48, 188.46, 188.46, 300, 0.0
2021-05-25 11:28:00, 188.48, 188.48, 188.48, 188.48, 100, 0.0
2021-05-25 11:29:00, 188.5, 188.5, 188.5, 188.5, 100, 0.0
2021-05-25 11:31:00, 188.56, 188.56, 188.56, 188.56, 319, 0.0
2021-05-25 11:32:00, 188.63, 188.63, 188.63, 188.63, 100, 0.0
2021-05-25 11:33:00, 188.66, 188.66, 188.66, 188.66, 227, 0.0
2021-05-25 11:34:00, 188.73, 188.73, 188.73, 188.73, 233, 0.0
2021-05-25 11:37:00, 188.69, 188.69, 188.62, 188.62, 200, 0.0
2021-05-25 11:41:00, 188.48, 188.5, 188.48, 188.5, 237, 0.0
2021-05-25 11:42:00, 188.45, 188.45, 188.45, 188.45, 233, 0.0
2021-05-25 11:44:00, 188.41, 188.41, 188.39, 188.39, 308, 0.0
2021-05-25 11:45:00, 188.41, 188.42, 188.41, 188.42, 469, 0.0
2021-05-25 11:47:00, 188.37, 188.4, 188.37, 188.4, 230, 0.0
2021-05-25 11:49:00, 188.32, 188.32, 188.24, 188.24, 376, 0.0
2021-05-25 11:53:00, 188.455, 188.455, 188.455, 188.455, 133, 0.0
2021-05-25 11:54:00, 188.39, 188.43, 188.39, 188.43, 242, 0.0
2021-05-25 11:56:00, 188.33, 188.34, 188.33, 188.34, 227, 0.0
2021-05-25 12:01:00, 188.16, 188.16, 188.155, 188.155, 277, 0.0
2021-05-25 12:02:00, 188.145, 188.16, 188.145, 188.16, 320, 0.0
2021-05-25 12:03:00, 188.11, 188.11, 188.11, 188.11, 149, 0.0
2021-05-25 12:04:00, 188.08, 188.08, 188.08, 188.08, 131, 0.0
2021-05-25 12:05:00, 188.08, 188.09, 188.04, 188.04, 334, 0.0
2021-05-25 12:06:00, 188.05, 188.05, 188.05, 188.05, 156, 0.0
2021-05-25 12:08:00, 188.21, 188.21, 188.21, 188.21, 250, 0.0
2021-05-25 12:16:00, 188.42, 188.42, 188.42, 188.42, 215, 0.0
2021-05-25 12:17:00, 188.49, 188.6, 188.49, 188.6, 277, 0.0
2021-05-25 12:24:00, 188.745, 188.75, 188.73, 188.75, 503, 0.0
2021-05-25 12:25:00, 188.71, 188.71, 188.71, 188.71, 233, 0.0
2021-05-25 12:26:00, 188.71, 188.71, 188.65, 188.65, 209, 0.0
2021-05-25 12:28:00, 188.67, 188.67, 188.67, 188.67, 200, 0.0
2021-05-25 12:29:00, 188.7, 188.735, 188.7, 188.735, 586, 0.0
2021-05-25 12:30:00, 188.71, 188.72, 188.69, 188.72, 400, 0.0
2021-05-25 12:31:00, 188.7, 188.72, 188.7, 188.72, 234, 0.0
2021-05-25 12:32:00, 188.77, 188.77, 188.77, 188.77, 151, 0.0
2021-05-25 12:34:00, 188.88, 188.88, 188.88, 188.88, 200, 0.0
2021-05-25 12:36:00, 188.6, 188.6, 188.6, 188.6, 226, 0.0
2021-05-25 12:37:00, 188.68, 188.68, 188.68, 188.68, 299, 0.0
2021-05-25 12:39:00, 188.71, 188.71, 188.71, 188.71, 233, 0.0
2021-05-25 12:41:00, 188.52, 188.52, 188.5, 188.5, 268, 0.0
2021-05-25 12:44:00, 188.61, 188.61, 188.61, 188.61, 333, 0.0
2021-05-25 12:45:00, 188.6, 188.6, 188.6, 188.6, 133, 0.0
2021-05-25 12:46:00, 188.61, 188.64, 188.61, 188.64, 314, 0.0
2021-05-25 12:47:00, 188.655, 188.655, 188.655, 188.655, 121, 0.0
2021-05-25 12:48:00, 188.7, 188.7, 188.7, 188.7, 102, 0.0
2021-05-25 12:49:00, 188.57, 188.57, 188.57, 188.57, 306, 0.0
2021-05-25 12:50:00, 188.605, 188.605, 188.605, 188.605, 193, 0.0
2021-05-25 12:52:00, 188.61, 188.61, 188.61, 188.61, 257, 0.0
2021-05-25 12:54:00, 188.84, 188.91, 188.84, 188.91, 397, 0.0
2021-05-25 12:55:00, 188.91, 188.91, 188.91, 188.91, 133, 0.0
2021-05-25 12:57:00, 188.925, 188.925, 188.925, 188.925, 115, 0.0
2021-05-25 12:59:00, 188.86, 188.88, 188.85, 188.85, 2000, 0.0
2021-05-25 13:00:00, 188.885, 188.885, 188.82, 188.82, 340, 0.0
2021-05-25 13:01:00, 188.745, 188.76, 188.74, 188.74, 541, 0.0
2021-05-25 13:02:00, 188.665, 188.665, 188.665, 188.665, 249, 0.0
2021-05-25 13:03:00, 188.62, 188.62, 188.53, 188.53, 311, 0.0
2021-05-25 13:04:00, 188.51, 188.51, 188.465, 188.48, 398, 0.0
2021-05-25 13:05:00, 188.49, 188.49, 188.49, 188.49, 138, 0.0
2021-05-25 13:07:00, 188.56, 188.62, 188.56, 188.61, 466, 0.0
2021-05-25 13:08:00, 188.61, 188.61, 188.6, 188.6, 200, 0.0
2021-05-25 13:09:00, 188.635, 188.69, 188.635, 188.69, 201, 0.0
2021-05-25 13:11:00, 188.58, 188.58, 188.58, 188.58, 196, 0.0
2021-05-25 13:12:00, 188.63, 188.63, 188.59, 188.59, 200, 0.0
2021-05-25 13:14:00, 188.75, 188.76, 188.75, 188.76, 202, 0.0
2021-05-25 13:15:00, 188.68, 188.68, 188.68, 188.68, 371, 0.0
2021-05-25 13:16:00, 188.69, 188.69, 188.69, 188.69, 136, 0.0
2021-05-25 13:17:00, 188.74, 188.74, 188.74, 188.74, 134, 0.0
2021-05-25 13:18:00, 188.82, 188.82, 188.82, 188.82, 106, 0.0
2021-05-25 13:19:00, 188.74, 188.74, 188.725, 188.725, 239, 0.0
2021-05-25 13:21:00, 188.77, 188.78, 188.77, 188.78, 232, 0.0
2021-05-25 13:24:00, 188.67, 188.67, 188.67, 188.67, 101, 0.0
2021-05-25 13:27:00, 188.68, 188.68, 188.615, 188.62, 567, 0.0
2021-05-25 13:28:00, 188.64, 188.64, 188.58, 188.58, 650, 0.0
2021-05-25 13:30:00, 188.52, 188.68, 188.52, 188.68, 699, 0.0
2021-05-25 13:31:00, 188.585, 188.585, 188.585, 188.585, 217, 0.0
2021-05-25 13:33:00, 188.56, 188.56, 188.53, 188.53, 200, 0.0
2021-05-25 13:34:00, 188.51, 188.51, 188.34, 188.34, 684, 0.0
2021-05-25 13:35:00, 188.28, 188.29, 188.27, 188.27, 626, 0.0
2021-05-25 13:36:00, 188.3, 188.32, 188.29, 188.31, 750, 0.0
2021-05-25 13:37:00, 188.29, 188.39, 188.28, 188.39, 639, 0.0
2021-05-25 13:38:00, 188.34, 188.34, 188.34, 188.34, 107, 0.0
2021-05-25 13:39:00, 188.32, 188.32, 188.295, 188.295, 215, 0.0
2021-05-25 13:40:00, 188.32, 188.32, 188.32, 188.32, 116, 0.0
2021-05-25 13:41:00, 188.42, 188.42, 188.42, 188.42, 100, 0.0
2021-05-25 13:42:00, 188.42, 188.42, 188.42, 188.42, 246, 0.0
2021-05-25 13:43:00, 188.45, 188.46, 188.45, 188.46, 202, 0.0
2021-05-25 13:46:00, 188.365, 188.365, 188.365, 188.365, 185, 0.0
2021-05-25 13:47:00, 188.37, 188.37, 188.34, 188.37, 823, 0.0
2021-05-25 13:50:00, 188.46, 188.5, 188.46, 188.5, 384, 0.0
2021-05-25 13:51:00, 188.5, 188.5, 188.41, 188.41, 519, 0.0
2021-05-25 13:52:00, 188.42, 188.43, 188.42, 188.43, 366, 0.0
2021-05-25 13:53:00, 188.35, 188.35, 188.35, 188.35, 100, 0.0
2021-05-25 13:54:00, 188.425, 188.425, 188.39, 188.42, 703, 0.0
2021-05-25 13:55:00, 188.46, 188.46, 188.46, 188.46, 121, 0.0
2021-05-25 13:56:00, 188.495, 188.495, 188.495, 188.495, 196, 0.0
2021-05-25 13:57:00, 188.455, 188.47, 188.455, 188.47, 364, 0.0
2021-05-25 13:58:00, 188.455, 188.5, 188.455, 188.485, 701, 0.0
2021-05-25 13:59:00, 188.44, 188.44, 188.42, 188.42, 289, 0.0
2021-05-25 14:00:00, 188.36, 188.38, 188.36, 188.37, 348, 0.0
2021-05-25 14:01:00, 188.335, 188.35, 188.26, 188.26, 466, 0.0
2021-05-25 14:02:00, 188.15, 188.18, 188.125, 188.125, 423, 0.0
2021-05-25 14:03:00, 188.13, 188.13, 188.13, 188.13, 155, 0.0
2021-05-25 14:04:00, 188.05, 188.05, 188.05, 188.05, 184, 0.0
2021-05-25 14:05:00, 188.16, 188.175, 188.16, 188.175, 202, 0.0
2021-05-25 14:06:00, 188.21, 188.21, 188.21, 188.21, 256, 0.0
2021-05-25 14:07:00, 188.21, 188.22, 188.21, 188.22, 339, 0.0
2021-05-25 14:08:00, 188.18, 188.18, 188.18, 188.18, 135, 0.0
2021-05-25 14:09:00, 188.175, 188.175, 188.12, 188.12, 254, 0.0
2021-05-25 14:10:00, 188.055, 188.085, 188.055, 188.085, 215, 0.0
2021-05-25 14:11:00, 188.05, 188.05, 188.01, 188.01, 285, 0.0
2021-05-25 14:12:00, 188.045, 188.11, 188.045, 188.11, 425, 0.0
2021-05-25 14:13:00, 188.135, 188.135, 188.135, 188.135, 133, 0.0
2021-05-25 14:14:00, 188.09, 188.1, 188.03, 188.03, 332, 0.0
2021-05-25 14:15:00, 188.03, 188.06, 188.03, 188.06, 334, 0.0
2021-05-25 14:17:00, 188.065, 188.065, 188.05, 188.05, 200, 0.0
2021-05-25 14:18:00, 188.035, 188.035, 188.035, 188.035, 104, 0.0
2021-05-25 14:19:00, 188.2, 188.2, 188.2, 188.2, 211, 0.0
2021-05-25 14:20:00, 188.29, 188.29, 188.29, 188.29, 189, 0.0
2021-05-25 14:21:00, 188.14, 188.24, 188.14, 188.24, 200, 0.0
2021-05-25 14:23:00, 188.31, 188.31, 188.31, 188.31, 133, 0.0
2021-05-25 14:24:00, 188.27, 188.27, 188.27, 188.27, 378, 0.0
2021-05-25 14:25:00, 188.35, 188.45, 188.35, 188.41, 631, 0.0
2021-05-25 14:26:00, 188.35, 188.38, 188.35, 188.38, 283, 0.0
2021-05-25 14:27:00, 188.35, 188.35, 188.35, 188.35, 100, 0.0
2021-05-25 14:28:00, 188.34, 188.35, 188.34, 188.35, 220, 0.0
2021-05-25 14:29:00, 188.32, 188.32, 188.32, 188.32, 101, 0.0
2021-05-25 14:30:00, 188.24, 188.24, 188.21, 188.21, 281, 0.0
2021-05-25 14:31:00, 188.24, 188.28, 188.21, 188.21, 302, 0.0
2021-05-25 14:32:00, 188.15, 188.15, 188.15, 188.15, 148, 0.0
2021-05-25 14:33:00, 188.15, 188.15, 188.07, 188.07, 752, 0.0
2021-05-25 14:34:00, 188.04, 188.04, 187.9, 188, 1434, 0.0
2021-05-25 14:35:00, 188.03, 188.03, 188.03, 188.03, 150, 0.0
2021-05-25 14:36:00, 188.08, 188.19, 188.08, 188.19, 856, 0.0
2021-05-25 14:37:00, 188.225, 188.225, 188.17, 188.21, 583, 0.0
2021-05-25 14:38:00, 188.195, 188.26, 188.195, 188.26, 417, 0.0
2021-05-25 14:39:00, 188.265, 188.33, 188.265, 188.315, 429, 0.0
2021-05-25 14:40:00, 188.29, 188.3, 188.215, 188.215, 533, 0.0
2021-05-25 14:41:00, 188.165, 188.165, 188.145, 188.16, 725, 0.0
2021-05-25 14:42:00, 188.28, 188.28, 188.28, 188.28, 179, 0.0
2021-05-25 14:44:00, 188.16, 188.26, 188.16, 188.26, 865, 0.0
2021-05-25 14:45:00, 188.29, 188.29, 188.29, 188.29, 319, 0.0
2021-05-25 14:46:00, 188.29, 188.29, 188.29, 188.29, 419, 0.0
2021-05-25 14:47:00, 188.285, 188.285, 188.24, 188.26, 724, 0.0
2021-05-25 14:48:00, 188.27, 188.275, 188.22, 188.22, 944, 0.0
2021-05-25 14:49:00, 188.175, 188.195, 188.07, 188.07, 1328, 0.0
2021-05-25 14:50:00, 188.07, 188.39, 188.07, 188.275, 5183, 0.0
2021-05-25 14:51:00, 188.29, 188.29, 188.19, 188.19, 1579, 0.0
2021-05-25 14:52:00, 188.16, 188.195, 188.115, 188.115, 2100, 0.0
2021-05-25 14:53:00, 188.12, 188.21, 188.11, 188.18, 1450, 0.0
2021-05-25 14:54:00, 188.19, 188.25, 188.13, 188.23, 2635, 0.0
2021-05-25 14:55:00, 188.17, 188.37, 188.14, 188.3, 2299, 0.0
2021-05-25 14:56:00, 188.3, 188.46, 188.3, 188.45, 1867, 0.0
2021-05-25 14:57:00, 188.51, 188.58, 188.49, 188.58, 854, 0.0
2021-05-25 14:58:00, 188.58, 188.66, 188.555, 188.62, 2098, 0.0
2021-05-25 14:59:00, 188.61, 188.82, 188.61, 188.68, 2783, 0.0
2021-05-26 08:30:00, 187.99, 188.74, 187.99, 188.74, 1933, 0.0
2021-05-26 08:31:00, 188.9, 189.055, 188.7, 188.83, 1024, 0.0
2021-05-26 08:32:00, 188.835, 189.09, 188.835, 189.07, 500, 0.0
2021-05-26 08:33:00, 189.12, 189.4, 189.11, 189.27, 1255, 0.0
2021-05-26 08:34:00, 189.57, 189.57, 189.57, 189.57, 573, 0.0
2021-05-26 08:35:00, 189.67, 189.67, 189.67, 189.67, 406, 0.0
2021-05-26 08:36:00, 189.59, 189.6, 189.59, 189.6, 468, 0.0
2021-05-26 08:37:00, 189.37, 189.405, 189.29, 189.405, 915, 0.0
2021-05-26 08:38:00, 189.44, 189.44, 189.315, 189.315, 1563, 0.0
2021-05-26 08:39:00, 189.36, 189.42, 189.36, 189.4, 984, 0.0
2021-05-26 08:40:00, 189.29, 189.43, 189.26, 189.28, 613, 0.0
2021-05-26 08:41:00, 189.27, 189.27, 189.05, 189.05, 910, 0.0
2021-05-26 08:42:00, 189.05, 189.05, 188.93, 188.93, 391, 0.0
2021-05-26 08:43:00, 188.91, 188.98, 188.91, 188.98, 201, 0.0
2021-05-26 08:44:00, 188.925, 189.02, 188.925, 189.02, 779, 0.0
2021-05-26 08:45:00, 189.05, 189.135, 189.01, 189.01, 1113, 0.0
2021-05-26 08:46:00, 189.01, 189.09, 189.01, 189.09, 950, 0.0
2021-05-26 08:47:00, 189.09, 189.09, 188.83, 188.85, 921, 0.0
2021-05-26 08:48:00, 188.78, 188.78, 188.69, 188.69, 647, 0.0
2021-05-26 08:49:00, 188.63, 188.63, 188.38, 188.38, 401, 0.0
2021-05-26 08:50:00, 188.37, 188.37, 188.28, 188.28, 602, 0.0
2021-05-26 08:51:00, 188.3, 188.3, 188.25, 188.27, 701, 0.0
2021-05-26 08:52:00, 188.21, 188.21, 188.11, 188.11, 540, 0.0
2021-05-26 08:53:00, 188.17, 188.17, 188.17, 188.17, 100, 0.0
2021-05-26 08:54:00, 188.15, 188.18, 188.15, 188.18, 200, 0.0
2021-05-26 08:55:00, 188.14, 188.22, 188.14, 188.22, 370, 0.0
2021-05-26 08:56:00, 188.04, 188.06, 188.01, 188.03, 850, 0.0
2021-05-26 08:57:00, 187.96, 188.05, 187.96, 187.97, 1189, 0.0
2021-05-26 08:58:00, 187.83, 187.83, 187.75, 187.76, 639, 0.0
2021-05-26 08:59:00, 187.85, 187.85, 187.77, 187.79, 633, 0.0
2021-05-26 09:00:00, 187.77, 187.795, 187.77, 187.795, 350, 0.0
2021-05-26 09:01:00, 187.52, 187.52, 187.52, 187.52, 118, 0.0
2021-05-26 09:02:00, 187.48, 187.51, 187.45, 187.45, 635, 0.0
2021-05-26 09:03:00, 187.55, 187.64, 187.55, 187.64, 201, 0.0
2021-05-26 09:04:00, 187.73, 187.82, 187.73, 187.82, 432, 0.0
2021-05-26 09:05:00, 187.94, 187.99, 187.94, 187.99, 568, 0.0
2021-05-26 09:06:00, 187.89, 188.09, 187.89, 188.09, 623, 0.0
2021-05-26 09:07:00, 188.1, 188.1, 188.1, 188.1, 174, 0.0
2021-05-26 09:08:00, 188.08, 188.08, 188, 188.03, 550, 0.0
2021-05-26 09:09:00, 188.19, 188.23, 188.19, 188.22, 322, 0.0
2021-05-26 09:10:00, 188.3, 188.32, 188.3, 188.32, 309, 0.0
2021-05-26 09:11:00, 188.28, 188.32, 188.25, 188.265, 400, 0.0
2021-05-26 09:12:00, 188.07, 188.125, 188.07, 188.125, 426, 0.0
2021-05-26 09:13:00, 188.18, 188.18, 188.03, 188.03, 366, 0.0
2021-05-26 09:14:00, 188.03, 188.13, 188.03, 188.13, 334, 0.0
2021-05-26 09:15:00, 188.13, 188.13, 188.085, 188.13, 900, 0.0
2021-05-26 09:16:00, 188.165, 188.165, 188.165, 188.165, 208, 0.0
2021-05-26 09:17:00, 188.39, 188.39, 188.34, 188.34, 715, 0.0
2021-05-26 09:18:00, 188.43, 188.43, 188.42, 188.42, 334, 0.0
2021-05-26 09:19:00, 188.35, 188.365, 188.31, 188.31, 865, 0.0
2021-05-26 09:20:00, 188.22, 188.22, 188.22, 188.22, 201, 0.0
2021-05-26 09:21:00, 188.185, 188.21, 188.185, 188.21, 304, 0.0
2021-05-26 09:22:00, 188.19, 188.19, 188.15, 188.19, 633, 0.0
2021-05-26 09:23:00, 188.21, 188.21, 188.21, 188.21, 100, 0.0
2021-05-26 09:24:00, 188.29, 188.29, 188.22, 188.22, 600, 0.0
2021-05-26 09:25:00, 188.07, 188.07, 188.07, 188.07, 202, 0.0
2021-05-26 09:26:00, 188.06, 188.06, 187.97, 187.97, 368, 0.0
2021-05-26 09:27:00, 187.96, 187.96, 187.96, 187.96, 233, 0.0
2021-05-26 09:28:00, 187.99, 187.99, 187.83, 187.84, 874, 0.0
2021-05-26 09:29:00, 187.93, 188.05, 187.93, 188.025, 671, 0.0
2021-05-26 09:30:00, 187.95, 187.96, 187.94, 187.94, 630, 0.0
2021-05-26 09:31:00, 187.97, 188.02, 187.97, 188.02, 485, 0.0
2021-05-26 09:32:00, 188.055, 188.055, 188.055, 188.055, 201, 0.0
2021-05-26 09:33:00, 188.075, 188.075, 188.075, 188.075, 115, 0.0
2021-05-26 09:34:00, 188.01, 188.07, 188.01, 188.07, 915, 0.0
2021-05-26 09:35:00, 188.1, 188.17, 188.055, 188.055, 895, 0.0
2021-05-26 09:36:00, 188.03, 188.05, 188.015, 188.015, 488, 0.0
2021-05-26 09:37:00, 187.975, 187.975, 187.935, 187.935, 300, 0.0
2021-05-26 09:38:00, 187.815, 187.83, 187.78, 187.83, 823, 0.0
2021-05-26 09:39:00, 187.77, 187.77, 187.77, 187.77, 101, 0.0
2021-05-26 09:40:00, 187.79, 187.81, 187.79, 187.81, 318, 0.0
2021-05-26 09:41:00, 187.875, 187.875, 187.875, 187.875, 231, 0.0
2021-05-26 09:42:00, 187.84, 187.84, 187.84, 187.84, 237, 0.0
2021-05-26 09:43:00, 187.88, 187.88, 187.84, 187.85, 479, 0.0
2021-05-26 09:44:00, 187.77, 187.77, 187.66, 187.66, 400, 0.0
2021-05-26 09:45:00, 187.75, 187.75, 187.75, 187.75, 287, 0.0
2021-05-26 09:46:00, 187.755, 187.755, 187.705, 187.71, 400, 0.0
2021-05-26 09:47:00, 187.675, 187.715, 187.67, 187.67, 530, 0.0
