Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:42:00, 184.845, 184.845, 184.73, 184.73, 333, 0.0
2021-05-21 09:43:00, 184.85, 184.85, 184.85, 184.85, 359, 0.0
2021-05-21 09:44:00, 184.93, 184.94, 184.86, 184.86, 494, 0.0
2021-05-21 09:45:00, 184.85, 184.85, 184.85, 184.85, 120, 0.0
2021-05-21 09:46:00, 184.9, 184.9, 184.86, 184.86, 300, 0.0
2021-05-21 09:47:00, 184.79, 184.81, 184.79, 184.81, 275, 0.0
2021-05-21 09:48:00, 184.83, 184.85, 184.82, 184.82, 383, 0.0
2021-05-21 09:49:00, 184.88, 184.88, 184.88, 184.88, 102, 0.0
2021-05-21 09:52:00, 184.7, 184.82, 184.7, 184.82, 748, 0.0
2021-05-21 09:53:00, 184.9, 184.9, 184.84, 184.84, 269, 0.0
2021-05-21 09:54:00, 184.785, 184.785, 184.72, 184.72, 451, 0.0
2021-05-21 09:56:00, 184.71, 184.83, 184.71, 184.83, 573, 0.0
2021-05-21 09:57:00, 184.88, 184.89, 184.88, 184.89, 671, 0.0
2021-05-21 09:58:00, 184.955, 185.05, 184.955, 185.05, 218, 0.0
2021-05-21 09:59:00, 185.07, 185.2, 185.07, 185.2, 515, 0.0
2021-05-21 10:00:00, 185.33, 185.33, 185.33, 185.33, 247, 0.0
2021-05-21 10:01:00, 185.35, 185.35, 185.35, 185.35, 154, 0.0
2021-05-21 10:02:00, 185.31, 185.31, 185.22, 185.27, 494, 0.0
2021-05-21 10:03:00, 185.11, 185.11, 185.11, 185.11, 182, 0.0
2021-05-21 10:04:00, 184.94, 184.98, 184.94, 184.95, 520, 0.0
2021-05-21 10:08:00, 185.18, 185.3, 185.18, 185.3, 409, 0.0
2021-05-21 10:10:00, 185.35, 185.35, 185.35, 185.35, 235, 0.0
2021-05-21 10:11:00, 185.23, 185.24, 185.23, 185.24, 307, 0.0
2021-05-21 10:12:00, 185.24, 185.24, 185.18, 185.18, 451, 0.0
2021-05-21 10:13:00, 185.15, 185.15, 185.06, 185.06, 373, 0.0
2021-05-21 10:14:00, 185.19, 185.19, 185.19, 185.19, 325, 0.0
2021-05-21 10:15:00, 185.17, 185.17, 185.17, 185.17, 243, 0.0
2021-05-21 10:16:00, 185.04, 185.06, 185.04, 185.06, 371, 0.0
2021-05-21 10:17:00, 184.97, 184.97, 184.97, 184.97, 103, 0.0
2021-05-21 10:19:00, 185.01, 185.05, 185.01, 185.05, 240, 0.0
2021-05-21 10:20:00, 185.15, 185.15, 185.15, 185.15, 305, 0.0
2021-05-21 10:21:00, 185.03, 185.03, 185.03, 185.03, 128, 0.0
2021-05-21 10:22:00, 185.15, 185.15, 185.15, 185.15, 192, 0.0
2021-05-21 10:23:00, 185.18, 185.18, 185.18, 185.18, 513, 0.0
2021-05-21 10:24:00, 185.17, 185.17, 185.05, 185.05, 565, 0.0
2021-05-21 10:26:00, 185.11, 185.16, 185.11, 185.16, 435, 0.0
2021-05-21 10:27:00, 184.95, 184.99, 184.95, 184.99, 436, 0.0
2021-05-21 10:28:00, 184.9, 184.9, 184.9, 184.9, 338, 0.0
2021-05-21 10:30:00, 184.75, 184.75, 184.72, 184.75, 566, 0.0
2021-05-21 10:31:00, 184.76, 184.78, 184.76, 184.78, 445, 0.0
2021-05-21 10:32:00, 184.88, 184.88, 184.88, 184.88, 210, 0.0
2021-05-21 10:36:00, 184.8, 184.8, 184.8, 184.8, 209, 0.0
2021-05-21 10:38:00, 184.54, 184.54, 184.54, 184.54, 153, 0.0
2021-05-21 10:39:00, 184.59, 184.65, 184.59, 184.65, 210, 0.0
2021-05-21 10:44:00, 184.63, 184.63, 184.63, 184.63, 169, 0.0
2021-05-21 10:45:00, 184.66, 184.66, 184.59, 184.59, 210, 0.0
2021-05-21 10:46:00, 184.58, 184.58, 184.54, 184.54, 210, 0.0
2021-05-21 10:48:00, 184.765, 184.8, 184.765, 184.8, 220, 0.0
2021-05-21 10:49:00, 184.75, 184.75, 184.75, 184.75, 194, 0.0
2021-05-21 10:51:00, 184.77, 184.77, 184.73, 184.73, 219, 0.0
2021-05-21 10:52:00, 184.7, 184.7, 184.69, 184.69, 210, 0.0
2021-05-21 10:55:00, 184.48, 184.48, 184.48, 184.48, 218, 0.0
2021-05-21 10:57:00, 184.47, 184.47, 184.47, 184.47, 120, 0.0
2021-05-21 10:59:00, 184.61, 184.61, 184.43, 184.43, 838, 0.0
2021-05-21 11:00:00, 184.38, 184.41, 184.36, 184.41, 828, 0.0
2021-05-21 11:02:00, 184.53, 184.53, 184.53, 184.53, 232, 0.0
2021-05-21 11:04:00, 184.5, 184.595, 184.5, 184.595, 403, 0.0
2021-05-21 11:06:00, 184.67, 184.67, 184.65, 184.65, 222, 0.0
2021-05-21 11:08:00, 184.71, 184.71, 184.46, 184.46, 451, 0.0
2021-05-21 11:10:00, 184.47, 184.47, 184.41, 184.41, 272, 0.0
2021-05-21 11:11:00, 184.38, 184.4, 184.38, 184.4, 283, 0.0
2021-05-21 11:17:00, 184.61, 184.61, 184.61, 184.61, 146, 0.0
2021-05-21 11:19:00, 184.52, 184.52, 184.52, 184.52, 236, 0.0
2021-05-21 11:22:00, 184.81, 184.81, 184.81, 184.81, 125, 0.0
2021-05-21 11:24:00, 184.7, 184.7, 184.7, 184.7, 268, 0.0
2021-05-21 11:27:00, 184.62, 184.62, 184.62, 184.62, 267, 0.0
2021-05-21 11:28:00, 184.62, 184.62, 184.62, 184.62, 120, 0.0
2021-05-21 11:33:00, 184.67, 184.67, 184.67, 184.67, 173, 0.0
2021-05-21 11:36:00, 184.75, 184.75, 184.75, 184.75, 121, 0.0
2021-05-21 11:38:00, 184.64, 184.67, 184.635, 184.635, 560, 0.0
2021-05-21 11:39:00, 184.67, 184.69, 184.67, 184.69, 315, 0.0
2021-05-21 11:40:00, 184.72, 184.73, 184.72, 184.73, 305, 0.0
2021-05-21 11:41:00, 184.75, 184.75, 184.75, 184.75, 173, 0.0
2021-05-21 11:42:00, 184.82, 184.82, 184.82, 184.82, 239, 0.0
2021-05-21 11:44:00, 184.825, 184.84, 184.825, 184.84, 262, 0.0
2021-05-21 11:45:00, 184.77, 184.83, 184.77, 184.83, 316, 0.0
2021-05-21 11:46:00, 184.71, 184.71, 184.64, 184.64, 270, 0.0
2021-05-21 11:48:00, 184.59, 184.59, 184.59, 184.59, 205, 0.0
2021-05-21 11:49:00, 184.65, 184.65, 184.65, 184.65, 219, 0.0
2021-05-21 11:50:00, 184.69, 184.7, 184.68, 184.68, 427, 0.0
2021-05-21 11:52:00, 184.68, 184.68, 184.66, 184.66, 373, 0.0
2021-05-21 11:53:00, 184.46, 184.46, 184.46, 184.46, 297, 0.0
2021-05-21 11:58:00, 184.61, 184.61, 184.61, 184.61, 100, 0.0
2021-05-21 11:59:00, 184.63, 184.63, 184.63, 184.63, 235, 0.0
2021-05-21 12:00:00, 184.73, 184.79, 184.73, 184.78, 651, 0.0
2021-05-21 12:02:00, 184.77, 184.77, 184.77, 184.77, 200, 0.0
2021-05-21 12:04:00, 184.82, 184.84, 184.82, 184.84, 311, 0.0
2021-05-21 12:05:00, 184.78, 184.79, 184.78, 184.79, 263, 0.0
2021-05-21 12:06:00, 184.81, 184.81, 184.81, 184.81, 117, 0.0
2021-05-21 12:07:00, 184.83, 184.83, 184.83, 184.83, 100, 0.0
2021-05-21 12:09:00, 184.91, 184.91, 184.91, 184.91, 133, 0.0
2021-05-21 12:12:00, 184.73, 184.73, 184.73, 184.73, 199, 0.0
2021-05-21 12:14:00, 184.81, 184.81, 184.81, 184.81, 141, 0.0
2021-05-21 12:15:00, 184.76, 184.8, 184.76, 184.8, 341, 0.0
2021-05-21 12:16:00, 184.73, 184.73, 184.73, 184.73, 120, 0.0
2021-05-21 12:17:00, 184.71, 184.71, 184.71, 184.71, 222, 0.0
2021-05-21 12:18:00, 184.66, 184.66, 184.64, 184.64, 205, 0.0
2021-05-21 12:22:00, 185.06, 185.06, 185.06, 185.06, 221, 0.0
2021-05-21 12:26:00, 185, 185, 185, 185, 101, 0.0
2021-05-21 12:27:00, 185.02, 185.02, 185.02, 185.02, 346, 0.0
2021-05-21 12:28:00, 185.07, 185.07, 185.07, 185.07, 103, 0.0
2021-05-21 12:29:00, 185.18, 185.18, 185.18, 185.18, 141, 0.0
2021-05-21 12:30:00, 185.16, 185.16, 185.16, 185.16, 200, 0.0
2021-05-21 12:31:00, 185.27, 185.27, 185.27, 185.27, 218, 0.0
2021-05-21 12:32:00, 185.3, 185.3, 185.3, 185.3, 224, 0.0
2021-05-21 12:33:00, 185.35, 185.35, 185.35, 185.35, 353, 0.0
2021-05-21 12:35:00, 185.31, 185.31, 185.29, 185.29, 290, 0.0
2021-05-21 12:36:00, 185.3, 185.32, 185.3, 185.32, 208, 0.0
2021-05-21 12:37:00, 185.31, 185.31, 185.31, 185.31, 110, 0.0
2021-05-21 12:38:00, 185.32, 185.32, 185.31, 185.31, 257, 0.0
2021-05-21 12:39:00, 185.31, 185.31, 185.31, 185.31, 276, 0.0
2021-05-21 12:40:00, 185.3, 185.35, 185.3, 185.35, 625, 0.0
2021-05-21 12:41:00, 185.31, 185.31, 185.31, 185.31, 110, 0.0
2021-05-21 12:42:00, 185.25, 185.25, 185.24, 185.24, 248, 0.0
2021-05-21 12:43:00, 185.21, 185.22, 185.21, 185.22, 259, 0.0
2021-05-21 12:44:00, 185.23, 185.25, 185.23, 185.25, 515, 0.0
2021-05-21 12:45:00, 185.24, 185.24, 185.24, 185.24, 164, 0.0
2021-05-21 12:46:00, 185.21, 185.21, 185.21, 185.21, 131, 0.0
2021-05-21 12:47:00, 185.22, 185.22, 185.22, 185.22, 120, 0.0
2021-05-21 12:48:00, 185.17, 185.17, 185.17, 185.17, 250, 0.0
2021-05-21 12:49:00, 185.16, 185.19, 185.15, 185.19, 862, 0.0
2021-05-21 12:50:00, 185.18, 185.18, 185.18, 185.18, 150, 0.0
2021-05-21 12:52:00, 185.21, 185.21, 185.21, 185.21, 170, 0.0
2021-05-21 12:53:00, 185.19, 185.25, 185.19, 185.25, 415, 0.0
2021-05-21 12:57:00, 185.25, 185.25, 185.25, 185.25, 129, 0.0
2021-05-21 12:58:00, 185.24, 185.24, 185.23, 185.23, 300, 0.0
2021-05-21 13:00:00, 185.32, 185.32, 185.32, 185.32, 215, 0.0
2021-05-21 13:01:00, 185.32, 185.32, 185.32, 185.32, 100, 0.0
2021-05-21 13:02:00, 185.28, 185.31, 185.28, 185.31, 270, 0.0
2021-05-21 13:03:00, 185.31, 185.31, 185.31, 185.31, 122, 0.0
2021-05-21 13:04:00, 185.235, 185.235, 185.235, 185.235, 265, 0.0
2021-05-21 13:05:00, 185.35, 185.35, 185.35, 185.35, 113, 0.0
2021-05-21 13:06:00, 185.45, 185.45, 185.42, 185.42, 494, 0.0
2021-05-21 13:07:00, 185.42, 185.42, 185.42, 185.42, 122, 0.0
2021-05-21 13:08:00, 185.55, 185.55, 185.55, 185.55, 253, 0.0
2021-05-21 13:09:00, 185.52, 185.52, 185.5, 185.5, 210, 0.0
2021-05-21 13:11:00, 185.53, 185.53, 185.53, 185.53, 128, 0.0
2021-05-21 13:12:00, 185.54, 185.54, 185.54, 185.54, 115, 0.0
2021-05-21 13:13:00, 185.56, 185.56, 185.56, 185.56, 143, 0.0
2021-05-21 13:14:00, 185.53, 185.53, 185.53, 185.53, 100, 0.0
2021-05-21 13:15:00, 185.54, 185.54, 185.54, 185.54, 237, 0.0
2021-05-21 13:16:00, 185.58, 185.58, 185.58, 185.58, 150, 0.0
2021-05-21 13:17:00, 185.55, 185.565, 185.55, 185.565, 725, 0.0
2021-05-21 13:18:00, 185.44, 185.45, 185.44, 185.45, 233, 0.0
2021-05-21 13:22:00, 185.39, 185.39, 185.39, 185.39, 119, 0.0
2021-05-21 13:27:00, 185.36, 185.39, 185.36, 185.39, 258, 0.0
2021-05-21 13:28:00, 185.19, 185.19, 185.19, 185.19, 251, 0.0
2021-05-21 13:30:00, 185.37, 185.37, 185.37, 185.37, 234, 0.0
2021-05-21 13:32:00, 185.57, 185.57, 185.555, 185.56, 340, 0.0
2021-05-21 13:33:00, 185.49, 185.49, 185.49, 185.49, 112, 0.0
2021-05-21 13:35:00, 185.33, 185.33, 185.33, 185.33, 100, 0.0
2021-05-21 13:37:00, 185.27, 185.32, 185.27, 185.32, 253, 0.0
2021-05-21 13:41:00, 185.17, 185.17, 185.17, 185.17, 116, 0.0
2021-05-21 13:46:00, 185.27, 185.27, 185.27, 185.27, 160, 0.0
2021-05-21 13:47:00, 185.34, 185.34, 185.31, 185.32, 578, 0.0
2021-05-21 13:54:00, 185.3, 185.3, 185.3, 185.3, 127, 0.0
2021-05-21 13:57:00, 185.4, 185.4, 185.37, 185.37, 345, 0.0
2021-05-21 13:59:00, 185.22, 185.22, 185.22, 185.22, 130, 0.0
2021-05-21 14:01:00, 185.2, 185.2, 185.2, 185.2, 153, 0.0
2021-05-21 14:03:00, 185.11, 185.11, 185.1, 185.1, 352, 0.0
2021-05-21 14:04:00, 185.03, 185.03, 185.03, 185.03, 151, 0.0
2021-05-21 14:06:00, 185.13, 185.13, 185.13, 185.13, 157, 0.0
2021-05-21 14:09:00, 185.22, 185.23, 185.22, 185.23, 296, 0.0
2021-05-21 14:12:00, 185.39, 185.47, 185.39, 185.47, 265, 0.0
2021-05-21 14:13:00, 185.38, 185.44, 185.38, 185.44, 618, 0.0
2021-05-21 14:15:00, 185.48, 185.52, 185.48, 185.52, 200, 0.0
2021-05-21 14:17:00, 185.42, 185.42, 185.42, 185.42, 276, 0.0
2021-05-21 14:18:00, 185.32, 185.32, 185.32, 185.32, 183, 0.0
2021-05-21 14:20:00, 185.32, 185.41, 185.32, 185.41, 485, 0.0
2021-05-21 14:21:00, 185.425, 185.425, 185.425, 185.425, 145, 0.0
2021-05-21 14:23:00, 185.49, 185.49, 185.49, 185.49, 253, 0.0
2021-05-21 14:25:00, 185.42, 185.47, 185.41, 185.47, 879, 0.0
2021-05-21 14:26:00, 185.45, 185.49, 185.45, 185.49, 275, 0.0
2021-05-21 14:27:00, 185.44, 185.46, 185.43, 185.43, 343, 0.0
2021-05-21 14:28:00, 185.44, 185.44, 185.44, 185.44, 193, 0.0
2021-05-21 14:29:00, 185.47, 185.47, 185.47, 185.47, 294, 0.0
2021-05-21 14:30:00, 185.54, 185.54, 185.45, 185.45, 379, 0.0
2021-05-21 14:31:00, 185.36, 185.42, 185.36, 185.42, 502, 0.0
2021-05-21 14:32:00, 185.31, 185.31, 185.31, 185.31, 322, 0.0
2021-05-21 14:33:00, 185.27, 185.27, 185.21, 185.21, 424, 0.0
2021-05-21 14:34:00, 185.13, 185.13, 185.13, 185.13, 205, 0.0
2021-05-21 14:36:00, 185.32, 185.32, 185.3, 185.3, 277, 0.0
2021-05-21 14:37:00, 185.25, 185.25, 185.25, 185.25, 348, 0.0
2021-05-21 14:38:00, 185.25, 185.25, 185.25, 185.25, 235, 0.0
2021-05-21 14:39:00, 185.185, 185.19, 185.11, 185.11, 463, 0.0
2021-05-21 14:40:00, 185.09, 185.09, 185.09, 185.09, 321, 0.0
2021-05-21 14:41:00, 185.01, 185.01, 185.01, 185.01, 132, 0.0
2021-05-21 14:42:00, 185.01, 185.03, 184.96, 184.975, 1250, 0.0
2021-05-21 14:43:00, 184.99, 184.99, 184.865, 184.865, 445, 0.0
2021-05-21 14:46:00, 184.78, 184.78, 184.78, 184.78, 147, 0.0
2021-05-21 14:47:00, 184.85, 184.87, 184.83, 184.87, 459, 0.0
2021-05-21 14:48:00, 184.83, 184.83, 184.81, 184.81, 838, 0.0
2021-05-21 14:49:00, 184.75, 184.945, 184.75, 184.89, 919, 0.0
2021-05-21 14:50:00, 184.95, 184.99, 184.87, 184.99, 1026, 0.0
2021-05-21 14:51:00, 185.01, 185.01, 184.99, 184.99, 350, 0.0
2021-05-21 14:52:00, 185.04, 185.13, 185.04, 185.09, 960, 0.0
2021-05-21 14:53:00, 185.205, 185.28, 185.2, 185.2, 1641, 0.0
2021-05-21 14:54:00, 185.235, 185.235, 185.09, 185.11, 1368, 0.0
2021-05-21 14:55:00, 185.06, 185.08, 185.06, 185.08, 480, 0.0
2021-05-21 14:56:00, 185.11, 185.11, 185.09, 185.09, 698, 0.0
2021-05-21 14:57:00, 185.08, 185.17, 185.06, 185.14, 1709, 0.0
2021-05-21 14:58:00, 185.11, 185.12, 184.91, 184.91, 2617, 0.0
2021-05-21 14:59:00, 184.89, 185.03, 184.755, 184.89, 5057, 0.0
2021-05-24 08:30:00, 187.13, 187.13, 187.03, 187.03, 1657, 0.0
2021-05-24 08:32:00, 186.94, 186.955, 186.905, 186.955, 841, 0.0
2021-05-24 08:33:00, 187, 187.06, 186.97, 187.06, 1000, 0.0
2021-05-24 08:34:00, 187.18, 187.18, 187.18, 187.18, 240, 0.0
2021-05-24 08:35:00, 187.17, 187.17, 187.1, 187.1, 622, 0.0
2021-05-24 08:36:00, 187.2, 187.26, 187.04, 187.26, 2164, 0.0
2021-05-24 08:37:00, 187.32, 187.32, 187.32, 187.32, 266, 0.0
2021-05-24 08:38:00, 187.34, 187.34, 187.23, 187.24, 604, 0.0
2021-05-24 08:39:00, 187.31, 187.31, 187.25, 187.25, 463, 0.0
2021-05-24 08:40:00, 187.27, 187.46, 187.27, 187.46, 513, 0.0
2021-05-24 08:41:00, 187.21, 187.44, 187.21, 187.44, 632, 0.0
2021-05-24 08:42:00, 187.35, 187.35, 187.35, 187.35, 189, 0.0
2021-05-24 08:43:00, 187.19, 187.35, 187.19, 187.35, 329, 0.0
2021-05-24 08:44:00, 187.45, 187.45, 187.45, 187.45, 547, 0.0
2021-05-24 08:45:00, 187.49, 187.535, 187.41, 187.41, 414, 0.0
2021-05-24 08:46:00, 187.43, 187.45, 187.245, 187.245, 820, 0.0
2021-05-24 08:47:00, 187.35, 187.4, 187.35, 187.4, 1001, 0.0
2021-05-24 08:48:00, 187.35, 187.35, 187.3, 187.3, 424, 0.0
2021-05-24 08:49:00, 187.29, 187.31, 187.18, 187.18, 1167, 0.0
2021-05-24 08:50:00, 187.235, 187.24, 187.12, 187.19, 1234, 0.0
2021-05-24 08:51:00, 187.21, 187.21, 187.12, 187.12, 849, 0.0
2021-05-24 08:52:00, 187.215, 187.22, 187.215, 187.22, 233, 0.0
2021-05-24 08:53:00, 187.12, 187.24, 187.12, 187.225, 740, 0.0
2021-05-24 08:54:00, 187.335, 187.335, 187.335, 187.335, 100, 0.0
2021-05-24 08:55:00, 187.35, 187.35, 187.27, 187.27, 282, 0.0
2021-05-24 08:59:00, 187.22, 187.22, 187.18, 187.18, 239, 0.0
2021-05-24 09:00:00, 187.35, 187.63, 187.35, 187.63, 444, 0.0
2021-05-24 09:01:00, 187.6, 187.6, 187.6, 187.6, 205, 0.0
2021-05-24 09:02:00, 187.35, 187.43, 187.35, 187.43, 1224, 0.0
2021-05-24 09:03:00, 187.47, 187.5, 187.38, 187.38, 744, 0.0
2021-05-24 09:04:00, 187.39, 187.39, 187.37, 187.37, 572, 0.0
2021-05-24 09:05:00, 187.31, 187.31, 187.31, 187.31, 100, 0.0
2021-05-24 09:07:00, 187.67, 187.75, 187.67, 187.75, 244, 0.0
2021-05-24 09:08:00, 187.755, 187.82, 187.745, 187.745, 805, 0.0
2021-05-24 09:09:00, 187.74, 187.78, 187.74, 187.78, 487, 0.0
2021-05-24 09:10:00, 187.76, 187.76, 187.76, 187.76, 142, 0.0
2021-05-24 09:11:00, 187.73, 187.73, 187.73, 187.73, 195, 0.0
2021-05-24 09:12:00, 187.61, 187.61, 187.61, 187.61, 406, 0.0
2021-05-24 09:13:00, 187.735, 187.75, 187.73, 187.73, 661, 0.0
2021-05-24 09:14:00, 187.725, 187.8, 187.725, 187.79, 521, 0.0
2021-05-24 09:15:00, 187.84, 187.975, 187.78, 187.975, 1553, 0.0
2021-05-24 09:16:00, 188.07, 188.085, 187.97, 187.97, 1194, 0.0
2021-05-24 09:17:00, 187.97, 188.01, 187.94, 188.01, 1311, 0.0
2021-05-24 09:18:00, 188.04, 188.04, 187.95, 187.95, 688, 0.0
2021-05-24 09:19:00, 187.94, 187.99, 187.93, 187.93, 998, 0.0
2021-05-24 09:20:00, 187.87, 188.07, 187.87, 188.055, 1052, 0.0
2021-05-24 09:21:00, 188.21, 188.23, 188.21, 188.23, 227, 0.0
2021-05-24 09:22:00, 188.24, 188.29, 188.24, 188.29, 416, 0.0
2021-05-24 09:23:00, 188.31, 188.33, 188.31, 188.33, 316, 0.0
2021-05-24 09:25:00, 188.23, 188.23, 188.23, 188.23, 256, 0.0
2021-05-24 09:26:00, 188.17, 188.17, 188.17, 188.17, 205, 0.0
2021-05-24 09:27:00, 188.07, 188.1, 188.07, 188.1, 455, 0.0
2021-05-24 09:28:00, 188.03, 188.03, 188.01, 188.02, 432, 0.0
2021-05-24 09:29:00, 187.91, 187.91, 187.91, 187.91, 273, 0.0
2021-05-24 09:30:00, 187.985, 188.04, 187.985, 188.04, 444, 0.0
2021-05-24 09:32:00, 188.125, 188.145, 188.115, 188.145, 523, 0.0
2021-05-24 09:33:00, 188.165, 188.165, 188.09, 188.09, 315, 0.0
2021-05-24 09:34:00, 188.14, 188.185, 188.14, 188.185, 300, 0.0
2021-05-24 09:35:00, 188.11, 188.215, 188.11, 188.215, 317, 0.0
2021-05-24 09:36:00, 188.23, 188.23, 188.23, 188.23, 315, 0.0
2021-05-24 09:37:00, 188.21, 188.21, 188.21, 188.21, 188, 0.0
2021-05-24 09:38:00, 188.19, 188.19, 188.17, 188.17, 257, 0.0
2021-05-24 09:39:00, 188.11, 188.11, 188.1, 188.1, 200, 0.0
2021-05-24 09:40:00, 188.12, 188.13, 188.12, 188.13, 365, 0.0
2021-05-24 09:41:00, 188.13, 188.13, 188.13, 188.13, 164, 0.0
2021-05-24 09:42:00, 188.04, 188.04, 188.02, 188.02, 291, 0.0
2021-05-24 09:43:00, 188.095, 188.13, 188.095, 188.13, 212, 0.0
2021-05-24 09:44:00, 188.17, 188.17, 188.08, 188.09, 486, 0.0
2021-05-24 09:46:00, 187.99, 187.99, 187.93, 187.93, 512, 0.0
2021-05-24 09:47:00, 187.965, 187.985, 187.78, 187.78, 751, 0.0
2021-05-24 09:48:00, 187.78, 187.78, 187.71, 187.73, 312, 0.0
2021-05-24 09:49:00, 187.815, 187.815, 187.74, 187.74, 300, 0.0
2021-05-24 09:50:00, 187.79, 187.79, 187.79, 187.79, 153, 0.0
2021-05-24 09:54:00, 187.91, 187.91, 187.9, 187.9, 300, 0.0
2021-05-24 09:55:00, 187.9, 188.05, 187.9, 187.98, 700, 0.0
2021-05-24 09:56:00, 188.03, 188.03, 188.03, 188.03, 162, 0.0
