Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:15:00, 187.84, 188.33, 187.78, 187.91, 9376, 0.0
2021-05-24 09:30:00, 187.985, 188.23, 187.985, 188.09, 4377, 0.0
2021-05-24 09:45:00, 187.99, 188.05, 187.67, 187.67, 4123, 0.0
2021-05-24 10:00:00, 187.67, 188.1, 187.61, 188.1, 4008, 0.0
2021-05-24 10:15:00, 188.09, 188.57, 188.09, 188.51, 6534, 0.0
2021-05-24 10:30:00, 188.51, 188.63, 188.13, 188.37, 4344, 0.0
2021-05-24 10:45:00, 188.485, 188.485, 188.19, 188.32, 4637, 0.0
2021-05-24 11:00:00, 188.37, 188.5, 188.32, 188.38, 3110, 0.0
2021-05-24 11:15:00, 188.39, 188.605, 188.35, 188.53, 4329, 0.0
2021-05-24 11:30:00, 188.57, 188.85, 188.57, 188.77, 2009, 0.0
2021-05-24 11:45:00, 188.79, 188.83, 188.74, 188.74, 1131, 0.0
2021-05-24 12:00:00, 188.94, 189.03, 188.81, 188.97, 2846, 0.0
2021-05-24 12:15:00, 189, 189.19, 188.92, 188.99, 3468, 0.0
2021-05-24 12:30:00, 189.035, 189.175, 189, 189.16, 5512, 0.0
2021-05-24 12:45:00, 189.17, 189.17, 189.01, 189.03, 4336, 0.0
2021-05-24 13:00:00, 189.05, 189.05, 188.76, 188.87, 5430, 0.0
2021-05-24 13:15:00, 188.89, 189.11, 188.89, 189.11, 4015, 0.0
2021-05-24 13:30:00, 189.19, 189.31, 189.1, 189.21, 4627, 0.0
2021-05-24 13:45:00, 189.31, 189.32, 189.06, 189.07, 2306, 0.0
2021-05-24 14:00:00, 189.09, 189.15, 188.92, 188.92, 2625, 0.0
2021-05-24 14:15:00, 188.93, 188.93, 188.68, 188.84, 3558, 0.0
2021-05-24 14:30:00, 188.82, 189.025, 188.59, 188.88, 7479, 0.0
2021-05-24 14:45:00, 188.87, 188.94, 188.49, 188.52, 16976, 0.0
2021-05-25 08:30:00, 189.545, 189.63, 188.69, 189.43, 12155, 0.0
2021-05-25 08:45:00, 189.355, 189.64, 188.68, 188.68, 6390, 0.0
2021-05-25 09:00:00, 188.74, 188.95, 188.505, 188.57, 4718, 0.0
2021-05-25 09:15:00, 188.57, 188.92, 188.4, 188.89, 4338, 0.0
2021-05-25 09:30:00, 188.98, 189.035, 188.56, 188.81, 7093, 0.0
2021-05-25 09:45:00, 189.05, 189.63, 189.05, 189.295, 6413, 0.0
2021-05-25 10:00:00, 189.2, 189.34, 188.63, 188.725, 4587, 0.0
2021-05-25 10:15:00, 188.46, 188.6, 188.15, 188.26, 3868, 0.0
2021-05-25 10:30:00, 188.25, 188.385, 188.03, 188.35, 4285, 0.0
2021-05-25 10:45:00, 188.52, 188.82, 188.175, 188.82, 3173, 0.0
2021-05-25 11:00:00, 188.77, 188.78, 188.555, 188.68, 2735, 0.0
2021-05-25 11:15:00, 188.54, 188.6, 188.46, 188.5, 2149, 0.0
2021-05-25 11:30:00, 188.56, 188.73, 188.39, 188.39, 1857, 0.0
2021-05-25 11:45:00, 188.41, 188.455, 188.24, 188.34, 1677, 0.0
2021-05-25 12:00:00, 188.16, 188.21, 188.04, 188.21, 1617, 0.0
2021-05-25 12:15:00, 188.42, 188.75, 188.42, 188.735, 2223, 0.0
2021-05-25 12:30:00, 188.71, 188.88, 188.5, 188.61, 2344, 0.0
2021-05-25 12:45:00, 188.6, 188.925, 188.57, 188.85, 4071, 0.0
2021-05-25 13:00:00, 188.885, 188.885, 188.465, 188.76, 3442, 0.0
2021-05-25 13:15:00, 188.68, 188.82, 188.58, 188.58, 2536, 0.0
2021-05-25 13:30:00, 188.52, 188.68, 188.27, 188.46, 4801, 0.0
2021-05-25 13:45:00, 188.365, 188.5, 188.34, 188.42, 4751, 0.0
2021-05-25 14:00:00, 188.36, 188.38, 188.01, 188.03, 4152, 0.0
2021-05-25 14:15:00, 188.03, 188.45, 188.03, 188.32, 3084, 0.0
2021-05-25 14:30:00, 188.24, 188.33, 187.9, 188.26, 7654, 0.0
2021-05-25 14:45:00, 188.29, 188.82, 188.07, 188.68, 26582, 0.0
2021-05-26 08:30:00, 187.99, 189.67, 187.99, 189.02, 12515, 0.0
2021-05-26 08:45:00, 189.05, 189.135, 187.75, 187.79, 9856, 0.0
2021-05-26 09:00:00, 187.77, 188.32, 187.45, 188.13, 5808, 0.0
2021-05-26 09:15:00, 188.13, 188.43, 187.83, 188.025, 7208, 0.0
2021-05-26 09:30:00, 187.95, 188.17, 187.66, 187.66, 6618, 0.0
2021-05-26 09:45:00, 187.75, 187.99, 187.67, 187.87, 6523, 0.0
2021-05-26 10:00:00, 187.83, 187.83, 187.36, 187.58, 7217, 0.0
2021-05-26 10:15:00, 187.55, 187.55, 187.16, 187.16, 7759, 0.0
2021-05-26 10:30:00, 187.28, 187.33, 186.97, 187.26, 4545, 0.0
