Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:40:00, 180.89, 180.89, 180.67, 180.67, 2925, 0.0
2021-05-19 14:45:00, 180.65, 180.72, 180.31, 180.31, 2385, 0.0
2021-05-19 14:50:00, 180.3, 181.26, 180.3, 181.26, 7874, 0.0
2021-05-19 14:55:00, 181.28, 181.93, 181.26, 181.775, 11870, 0.0
2021-05-19 15:05:00, 180.17, 180.17, 180.17, 180.17, 200, 0.0
2021-05-20 08:30:00, 182.49, 184.21, 182.49, 184.21, 11701, 0.0
2021-05-20 08:35:00, 184.25, 184.43, 183.89, 184.02, 8640, 0.0
2021-05-20 08:40:00, 184, 185.11, 183.9, 184.98, 8700, 0.0
2021-05-20 08:45:00, 184.93, 184.93, 184.61, 184.61, 2751, 0.0
2021-05-20 08:50:00, 184.63, 184.83, 184.07, 184.07, 3927, 0.0
2021-05-20 08:55:00, 184.37, 184.76, 184.09, 184.315, 2763, 0.0
2021-05-20 09:00:00, 184.41, 184.9, 184.2, 184.9, 8646, 0.0
2021-05-20 09:05:00, 184.87, 184.87, 184.33, 184.33, 1251, 0.0
2021-05-20 09:10:00, 184.65, 184.65, 184.37, 184.5, 1245, 0.0
2021-05-20 09:15:00, 184.65, 184.65, 184.43, 184.54, 540, 0.0
2021-05-20 09:20:00, 184.37, 184.42, 184.37, 184.42, 399, 0.0
2021-05-20 09:25:00, 184.47, 184.65, 184.445, 184.445, 1009, 0.0
2021-05-20 09:30:00, 184.57, 185.05, 184.52, 185.05, 2647, 0.0
2021-05-20 09:35:00, 185.02, 185.25, 185.02, 185.235, 4692, 0.0
2021-05-20 09:40:00, 185.3, 185.465, 185.29, 185.465, 3370, 0.0
2021-05-20 09:45:00, 185.475, 185.83, 185.475, 185.52, 5483, 0.0
2021-05-20 09:50:00, 185.8, 185.855, 185.61, 185.68, 1498, 0.0
2021-05-20 09:55:00, 185.66, 185.75, 185.55, 185.64, 1135, 0.0
2021-05-20 10:00:00, 185.53, 185.63, 185.53, 185.56, 1206, 0.0
2021-05-20 10:05:00, 185.59, 185.72, 185.495, 185.66, 2431, 0.0
2021-05-20 10:10:00, 185.68, 185.76, 185.675, 185.71, 1660, 0.0
2021-05-20 10:15:00, 185.62, 185.84, 185.62, 185.78, 1263, 0.0
2021-05-20 10:20:00, 185.88, 185.88, 185.49, 185.49, 1738, 0.0
2021-05-20 10:25:00, 185.44, 185.68, 185.44, 185.68, 3126, 0.0
2021-05-20 10:30:00, 185.68, 185.69, 185.44, 185.69, 1561, 0.0
2021-05-20 10:35:00, 185.88, 185.94, 185.79, 185.94, 1498, 0.0
2021-05-20 10:40:00, 186.01, 186.54, 185.98, 186.43, 4605, 0.0
2021-05-20 10:45:00, 186.4, 186.52, 186.23, 186.24, 1601, 0.0
2021-05-20 10:50:00, 186.375, 186.375, 186.2, 186.2, 1007, 0.0
2021-05-20 10:55:00, 186.32, 186.35, 186.255, 186.29, 2431, 0.0
2021-05-20 11:00:00, 186.325, 186.325, 186.04, 186.115, 2399, 0.0
2021-05-20 11:05:00, 186.11, 186.12, 185.86, 185.86, 3912, 0.0
2021-05-20 11:10:00, 185.885, 185.9, 185.44, 185.45, 6390, 0.0
2021-05-20 11:15:00, 185.48, 185.88, 185.48, 185.86, 3702, 0.0
2021-05-20 11:20:00, 185.8, 185.85, 185.38, 185.38, 841, 0.0
2021-05-20 11:25:00, 185.62, 185.62, 185.56, 185.56, 200, 0.0
2021-05-20 11:30:00, 185.48, 185.78, 185.48, 185.48, 1270, 0.0
2021-05-20 11:35:00, 185.5, 185.5, 185.21, 185.29, 4381, 0.0
2021-05-20 11:40:00, 185.23, 185.29, 185.03, 185.05, 2490, 0.0
2021-05-20 11:45:00, 185.045, 185.28, 185.045, 185.27, 3054, 0.0
2021-05-20 11:50:00, 185.235, 185.36, 185.23, 185.265, 3208, 0.0
2021-05-20 11:55:00, 185.24, 185.43, 185.055, 185.41, 6189, 0.0
2021-05-20 12:00:00, 185.35, 185.47, 185.32, 185.47, 1377, 0.0
2021-05-20 12:05:00, 185.44, 185.53, 185.36, 185.38, 1486, 0.0
2021-05-20 12:10:00, 185.53, 185.59, 185.44, 185.44, 1250, 0.0
2021-05-20 12:15:00, 185.44, 185.52, 185.38, 185.49, 4066, 0.0
2021-05-20 12:20:00, 185.64, 185.76, 185.61, 185.76, 1564, 0.0
2021-05-20 12:25:00, 185.76, 185.77, 185.63, 185.63, 3441, 0.0
2021-05-20 12:30:00, 185.645, 185.82, 185.6, 185.79, 2332, 0.0
2021-05-20 12:35:00, 185.77, 185.88, 185.77, 185.84, 1305, 0.0
2021-05-20 12:40:00, 185.85, 185.93, 185.81, 185.87, 2077, 0.0
2021-05-20 12:45:00, 185.87, 185.9, 185.78, 185.83, 2043, 0.0
2021-05-20 12:50:00, 185.77, 185.79, 185.33, 185.43, 1336, 0.0
2021-05-20 12:55:00, 185.35, 185.55, 185.35, 185.55, 718, 0.0
2021-05-20 13:00:00, 185.63, 185.69, 185.63, 185.675, 1216, 0.0
2021-05-20 13:05:00, 185.72, 185.74, 185.64, 185.735, 1202, 0.0
2021-05-20 13:10:00, 185.86, 185.86, 185.64, 185.77, 1260, 0.0
2021-05-20 13:15:00, 185.79, 185.79, 185.67, 185.735, 1079, 0.0
2021-05-20 13:20:00, 185.72, 185.95, 185.72, 185.95, 1020, 0.0
2021-05-20 13:25:00, 185.88, 185.91, 185.74, 185.91, 2078, 0.0
2021-05-20 13:30:00, 185.96, 186.02, 185.89, 185.93, 1507, 0.0
2021-05-20 13:35:00, 185.91, 186.17, 185.91, 186.15, 3463, 0.0
2021-05-20 13:40:00, 186.13, 186.33, 186.13, 186.23, 2556, 0.0
2021-05-20 13:45:00, 186.25, 186.25, 185.96, 186.13, 3933, 0.0
2021-05-20 13:50:00, 186.14, 186.39, 186.11, 186.36, 2394, 0.0
2021-05-20 13:55:00, 186.4, 186.4, 186.13, 186.23, 2879, 0.0
2021-05-20 14:00:00, 186.1, 186.13, 185.99, 186.055, 1542, 0.0
2021-05-20 14:05:00, 186.06, 186.06, 185.925, 185.925, 751, 0.0
2021-05-20 14:10:00, 185.99, 186.21, 185.99, 186.12, 2061, 0.0
2021-05-20 14:15:00, 186.04, 186.08, 185.955, 186.08, 1895, 0.0
2021-05-20 14:20:00, 186.155, 186.26, 186.155, 186.26, 2021, 0.0
2021-05-20 14:25:00, 186.24, 186.27, 186.17, 186.26, 1898, 0.0
2021-05-20 14:30:00, 186.26, 186.26, 185.845, 185.845, 2142, 0.0
2021-05-20 14:35:00, 185.87, 185.935, 185.82, 185.82, 1461, 0.0
2021-05-20 14:40:00, 185.69, 185.73, 185.605, 185.605, 1466, 0.0
2021-05-20 14:45:00, 185.69, 185.76, 185.54, 185.54, 4380, 0.0
2021-05-20 14:50:00, 185.255, 185.78, 185.23, 185.78, 5979, 0.0
2021-05-20 14:55:00, 185.64, 185.67, 185.17, 185.36, 10586, 0.0
2021-05-21 08:30:00, 186.58, 186.58, 185.21, 185.68, 5387, 0.0
2021-05-21 08:35:00, 185.51, 185.63, 185.16, 185.34, 3520, 0.0
2021-05-21 08:40:00, 185.56, 185.74, 185.46, 185.53, 1549, 0.0
2021-05-21 08:45:00, 185.45, 185.61, 185.23, 185.55, 4087, 0.0
2021-05-21 08:50:00, 185.62, 185.74, 185.03, 185.32, 3275, 0.0
2021-05-21 08:55:00, 185.35, 186.095, 185.32, 186.095, 2805, 0.0
2021-05-21 09:00:00, 186.105, 186.105, 185.81, 185.89, 1408, 0.0
2021-05-21 09:05:00, 185.75, 185.75, 184.87, 184.87, 2508, 0.0
2021-05-21 09:10:00, 185.06, 185.33, 185.06, 185.16, 2284, 0.0
2021-05-21 09:15:00, 185.06, 185.17, 184.82, 184.82, 1523, 0.0
2021-05-21 09:20:00, 184.75, 184.92, 184.64, 184.64, 4842, 0.0
2021-05-21 09:25:00, 184.64, 184.75, 184.54, 184.54, 3140, 0.0
2021-05-21 09:30:00, 184.53, 185.13, 184.53, 185.11, 2047, 0.0
2021-05-21 09:35:00, 185.29, 185.29, 184.73, 184.79, 1672, 0.0
2021-05-21 09:40:00, 184.83, 184.94, 184.73, 184.86, 1408, 0.0
2021-05-21 09:45:00, 184.85, 184.9, 184.79, 184.88, 1180, 0.0
2021-05-21 09:50:00, 184.7, 184.9, 184.7, 184.72, 1468, 0.0
2021-05-21 09:55:00, 184.71, 185.2, 184.71, 185.2, 1977, 0.0
2021-05-21 10:00:00, 185.33, 185.35, 184.94, 184.95, 1597, 0.0
2021-05-21 10:05:00, 185.18, 185.3, 185.18, 185.3, 409, 0.0
2021-05-21 10:10:00, 185.35, 185.35, 185.06, 185.19, 1691, 0.0
2021-05-21 10:15:00, 185.17, 185.17, 184.97, 185.05, 957, 0.0
2021-05-21 10:20:00, 185.15, 185.18, 185.03, 185.05, 1703, 0.0
2021-05-21 10:25:00, 185.11, 185.16, 184.9, 184.9, 1209, 0.0
2021-05-21 10:30:00, 184.75, 184.88, 184.72, 184.88, 1221, 0.0
2021-05-21 10:35:00, 184.8, 184.8, 184.54, 184.65, 572, 0.0
2021-05-21 10:40:00, 184.63, 184.63, 184.63, 184.63, 169, 0.0
2021-05-21 10:45:00, 184.66, 184.8, 184.54, 184.75, 834, 0.0
2021-05-21 10:50:00, 184.77, 184.77, 184.69, 184.69, 429, 0.0
2021-05-21 10:55:00, 184.48, 184.61, 184.43, 184.43, 1176, 0.0
2021-05-21 11:00:00, 184.38, 184.595, 184.36, 184.595, 1463, 0.0
2021-05-21 11:05:00, 184.67, 184.71, 184.46, 184.46, 673, 0.0
2021-05-21 11:10:00, 184.47, 184.47, 184.38, 184.4, 555, 0.0
2021-05-21 11:15:00, 184.61, 184.61, 184.52, 184.52, 382, 0.0
2021-05-21 11:20:00, 184.81, 184.81, 184.7, 184.7, 393, 0.0
2021-05-21 11:25:00, 184.62, 184.62, 184.62, 184.62, 387, 0.0
2021-05-21 11:30:00, 184.67, 184.67, 184.67, 184.67, 173, 0.0
2021-05-21 11:35:00, 184.75, 184.75, 184.635, 184.69, 996, 0.0
2021-05-21 11:40:00, 184.72, 184.84, 184.72, 184.84, 979, 0.0
2021-05-21 11:45:00, 184.77, 184.83, 184.59, 184.65, 1010, 0.0
2021-05-21 11:50:00, 184.69, 184.7, 184.46, 184.46, 1097, 0.0
2021-05-21 11:55:00, 184.61, 184.63, 184.61, 184.63, 335, 0.0
2021-05-21 12:00:00, 184.73, 184.84, 184.73, 184.84, 1162, 0.0
2021-05-21 12:05:00, 184.78, 184.91, 184.78, 184.91, 613, 0.0
2021-05-21 12:10:00, 184.73, 184.81, 184.73, 184.81, 340, 0.0
2021-05-21 12:15:00, 184.76, 184.8, 184.64, 184.64, 888, 0.0
2021-05-21 12:20:00, 185.06, 185.06, 185.06, 185.06, 221, 0.0
2021-05-21 12:25:00, 185, 185.18, 185, 185.18, 691, 0.0
2021-05-21 12:30:00, 185.16, 185.35, 185.16, 185.35, 995, 0.0
2021-05-21 12:35:00, 185.31, 185.32, 185.29, 185.31, 1141, 0.0
2021-05-21 12:40:00, 185.3, 185.35, 185.21, 185.25, 1757, 0.0
2021-05-21 12:45:00, 185.24, 185.24, 185.15, 185.19, 1527, 0.0
2021-05-21 12:50:00, 185.18, 185.25, 185.18, 185.25, 735, 0.0
2021-05-21 12:55:00, 185.25, 185.25, 185.23, 185.23, 429, 0.0
2021-05-21 13:00:00, 185.32, 185.32, 185.235, 185.235, 972, 0.0
2021-05-21 13:05:00, 185.35, 185.55, 185.35, 185.5, 1192, 0.0
2021-05-21 13:10:00, 185.53, 185.56, 185.53, 185.53, 486, 0.0
2021-05-21 13:15:00, 185.54, 185.58, 185.44, 185.45, 1345, 0.0
2021-05-21 13:20:00, 185.39, 185.39, 185.39, 185.39, 119, 0.0
2021-05-21 13:25:00, 185.36, 185.39, 185.19, 185.19, 509, 0.0
2021-05-21 13:30:00, 185.37, 185.57, 185.37, 185.49, 686, 0.0
2021-05-21 13:35:00, 185.33, 185.33, 185.27, 185.32, 353, 0.0
2021-05-21 13:40:00, 185.17, 185.17, 185.17, 185.17, 116, 0.0
2021-05-21 13:45:00, 185.27, 185.34, 185.27, 185.32, 738, 0.0
2021-05-21 13:50:00, 185.3, 185.3, 185.3, 185.3, 127, 0.0
2021-05-21 13:55:00, 185.4, 185.4, 185.22, 185.22, 475, 0.0
2021-05-21 14:00:00, 185.2, 185.2, 185.03, 185.03, 656, 0.0
2021-05-21 14:05:00, 185.13, 185.23, 185.13, 185.23, 453, 0.0
2021-05-21 14:10:00, 185.39, 185.47, 185.38, 185.44, 883, 0.0
2021-05-21 14:15:00, 185.48, 185.52, 185.32, 185.32, 659, 0.0
2021-05-21 14:20:00, 185.32, 185.49, 185.32, 185.49, 883, 0.0
2021-05-21 14:25:00, 185.42, 185.49, 185.41, 185.47, 1984, 0.0
2021-05-21 14:30:00, 185.54, 185.54, 185.13, 185.13, 1832, 0.0
2021-05-21 14:35:00, 185.32, 185.32, 185.11, 185.11, 1323, 0.0
2021-05-21 14:40:00, 185.09, 185.09, 184.865, 184.865, 2148, 0.0
2021-05-21 14:45:00, 184.78, 184.945, 184.75, 184.89, 2363, 0.0
2021-05-21 14:50:00, 184.95, 185.28, 184.87, 185.11, 5345, 0.0
2021-05-21 14:55:00, 185.06, 185.17, 184.755, 184.89, 10561, 0.0
2021-05-24 08:30:00, 187.13, 187.18, 186.905, 187.18, 3738, 0.0
2021-05-24 08:35:00, 187.17, 187.34, 187.04, 187.25, 4119, 0.0
2021-05-24 08:40:00, 187.27, 187.46, 187.19, 187.45, 2210, 0.0
2021-05-24 08:45:00, 187.49, 187.535, 187.18, 187.18, 3826, 0.0
2021-05-24 08:50:00, 187.235, 187.335, 187.12, 187.335, 3156, 0.0
2021-05-24 08:55:00, 187.35, 187.35, 187.18, 187.18, 521, 0.0
2021-05-24 09:00:00, 187.35, 187.63, 187.35, 187.37, 3189, 0.0
2021-05-24 09:05:00, 187.31, 187.82, 187.31, 187.78, 1636, 0.0
2021-05-24 09:10:00, 187.76, 187.8, 187.61, 187.79, 1925, 0.0
2021-05-24 09:15:00, 187.84, 188.085, 187.78, 187.93, 5744, 0.0
2021-05-24 09:20:00, 187.87, 188.33, 187.87, 188.33, 2011, 0.0
2021-05-24 09:25:00, 188.23, 188.23, 187.91, 187.91, 1621, 0.0
2021-05-24 09:30:00, 187.985, 188.185, 187.985, 188.185, 1582, 0.0
2021-05-24 09:35:00, 188.11, 188.23, 188.1, 188.1, 1277, 0.0
2021-05-24 09:40:00, 188.12, 188.17, 188.02, 188.09, 1518, 0.0
2021-05-24 09:45:00, 187.99, 187.99, 187.71, 187.74, 1875, 0.0
2021-05-24 09:50:00, 187.79, 187.91, 187.79, 187.9, 453, 0.0
2021-05-24 09:55:00, 187.9, 188.05, 187.67, 187.67, 1795, 0.0
2021-05-24 10:00:00, 187.67, 187.805, 187.67, 187.795, 1136, 0.0
2021-05-24 10:05:00, 187.61, 187.85, 187.61, 187.82, 1419, 0.0
2021-05-24 10:10:00, 187.74, 188.1, 187.74, 188.1, 1453, 0.0
2021-05-24 10:15:00, 188.09, 188.34, 188.09, 188.34, 1935, 0.0
2021-05-24 10:20:00, 188.38, 188.38, 188.25, 188.28, 1660, 0.0
2021-05-24 10:25:00, 188.32, 188.57, 188.32, 188.51, 2939, 0.0
2021-05-24 10:30:00, 188.51, 188.63, 188.51, 188.57, 2011, 0.0
2021-05-24 10:35:00, 188.57, 188.57, 188.13, 188.13, 1074, 0.0
2021-05-24 10:40:00, 188.16, 188.37, 188.13, 188.37, 1259, 0.0
2021-05-24 10:45:00, 188.485, 188.485, 188.41, 188.435, 1961, 0.0
2021-05-24 10:50:00, 188.29, 188.43, 188.19, 188.19, 1661, 0.0
2021-05-24 10:55:00, 188.21, 188.39, 188.19, 188.32, 1015, 0.0
2021-05-24 11:00:00, 188.37, 188.5, 188.37, 188.5, 1281, 0.0
2021-05-24 11:05:00, 188.44, 188.465, 188.44, 188.465, 543, 0.0
2021-05-24 11:10:00, 188.38, 188.425, 188.32, 188.38, 1286, 0.0
2021-05-24 11:15:00, 188.39, 188.5, 188.35, 188.48, 2146, 0.0
2021-05-24 11:20:00, 188.495, 188.605, 188.495, 188.605, 1147, 0.0
2021-05-24 11:25:00, 188.53, 188.55, 188.44, 188.53, 1036, 0.0
2021-05-24 11:30:00, 188.57, 188.61, 188.57, 188.6, 747, 0.0
2021-05-24 11:35:00, 188.68, 188.68, 188.68, 188.68, 101, 0.0
2021-05-24 11:40:00, 188.74, 188.85, 188.74, 188.77, 1161, 0.0
2021-05-24 11:45:00, 188.79, 188.83, 188.79, 188.83, 378, 0.0
2021-05-24 11:50:00, 188.8, 188.8, 188.8, 188.8, 200, 0.0
2021-05-24 11:55:00, 188.74, 188.74, 188.74, 188.74, 553, 0.0
2021-05-24 12:00:00, 188.94, 189.03, 188.94, 189.03, 1242, 0.0
2021-05-24 12:05:00, 188.97, 188.98, 188.81, 188.81, 657, 0.0
2021-05-24 12:10:00, 188.94, 188.99, 188.91, 188.97, 947, 0.0
2021-05-24 12:15:00, 189, 189.19, 188.98, 189.19, 1925, 0.0
2021-05-24 12:20:00, 189.06, 189.06, 189.03, 189.03, 512, 0.0
2021-05-24 12:25:00, 188.925, 188.99, 188.92, 188.99, 1031, 0.0
2021-05-24 12:30:00, 189.035, 189.13, 189, 189.13, 1248, 0.0
2021-05-24 12:35:00, 189.175, 189.175, 189.01, 189.01, 2021, 0.0
2021-05-24 12:40:00, 189.08, 189.16, 189.03, 189.16, 2243, 0.0
2021-05-24 12:45:00, 189.17, 189.17, 189.09, 189.12, 1934, 0.0
2021-05-24 12:50:00, 189.1, 189.11, 189.08, 189.11, 1013, 0.0
2021-05-24 12:55:00, 189.07, 189.12, 189.01, 189.03, 1389, 0.0
2021-05-24 13:00:00, 189.05, 189.05, 189.01, 189.01, 684, 0.0
2021-05-24 13:05:00, 188.99, 188.99, 188.86, 188.87, 2056, 0.0
2021-05-24 13:10:00, 188.915, 188.915, 188.76, 188.87, 2690, 0.0
2021-05-24 13:15:00, 188.89, 189.03, 188.89, 189.02, 1118, 0.0
2021-05-24 13:20:00, 189.03, 189.03, 188.89, 188.95, 1517, 0.0
2021-05-24 13:25:00, 188.99, 189.11, 188.99, 189.11, 1380, 0.0
2021-05-24 13:30:00, 189.19, 189.19, 189.1, 189.11, 1795, 0.0
2021-05-24 13:35:00, 189.21, 189.31, 189.21, 189.24, 1497, 0.0
2021-05-24 13:40:00, 189.25, 189.25, 189.17, 189.21, 1335, 0.0
2021-05-24 13:45:00, 189.31, 189.32, 189.3, 189.32, 387, 0.0
2021-05-24 13:50:00, 189.2, 189.21, 189.15, 189.15, 611, 0.0
2021-05-24 13:55:00, 189.14, 189.14, 189.06, 189.07, 1308, 0.0
2021-05-24 14:00:00, 189.09, 189.11, 189.09, 189.11, 460, 0.0
2021-05-24 14:05:00, 189.1, 189.15, 189.1, 189.13, 693, 0.0
2021-05-24 14:10:00, 189.12, 189.12, 188.92, 188.92, 1472, 0.0
2021-05-24 14:15:00, 188.93, 188.93, 188.85, 188.85, 1280, 0.0
2021-05-24 14:20:00, 188.8, 188.83, 188.68, 188.68, 1062, 0.0
2021-05-24 14:25:00, 188.72, 188.84, 188.72, 188.84, 1216, 0.0
2021-05-24 14:30:00, 188.82, 188.85, 188.73, 188.78, 2793, 0.0
2021-05-24 14:35:00, 188.76, 188.76, 188.59, 188.63, 2915, 0.0
2021-05-24 14:40:00, 188.73, 189.025, 188.73, 188.88, 1771, 0.0
2021-05-24 14:45:00, 188.87, 188.92, 188.82, 188.92, 3036, 0.0
2021-05-24 14:50:00, 188.8, 188.94, 188.49, 188.88, 6486, 0.0
2021-05-24 14:55:00, 188.73, 188.88, 188.52, 188.52, 7454, 0.0
2021-05-25 08:30:00, 189.545, 189.545, 188.77, 189, 5776, 0.0
2021-05-25 08:35:00, 188.83, 189.43, 188.69, 189.43, 3680, 0.0
2021-05-25 08:40:00, 189.33, 189.63, 189.33, 189.43, 2699, 0.0
2021-05-25 08:45:00, 189.355, 189.64, 189.23, 189.58, 2742, 0.0
2021-05-25 08:50:00, 189.47, 189.47, 189.065, 189.065, 821, 0.0
2021-05-25 08:55:00, 189.19, 189.22, 188.68, 188.68, 2827, 0.0
2021-05-25 09:00:00, 188.74, 188.75, 188.52, 188.67, 1639, 0.0
2021-05-25 09:05:00, 188.65, 188.95, 188.59, 188.63, 2014, 0.0
2021-05-25 09:10:00, 188.59, 188.68, 188.505, 188.57, 1065, 0.0
2021-05-25 09:15:00, 188.57, 188.61, 188.4, 188.53, 2308, 0.0
2021-05-25 09:20:00, 188.55, 188.785, 188.53, 188.785, 975, 0.0
2021-05-25 09:25:00, 188.89, 188.92, 188.81, 188.89, 1055, 0.0
2021-05-25 09:30:00, 188.98, 188.995, 188.65, 188.66, 4702, 0.0
2021-05-25 09:35:00, 188.56, 188.88, 188.56, 188.855, 1480, 0.0
2021-05-25 09:40:00, 189.035, 189.035, 188.79, 188.81, 911, 0.0
2021-05-25 09:45:00, 189.05, 189.63, 189.05, 189.63, 3317, 0.0
2021-05-25 09:50:00, 189.52, 189.52, 189.335, 189.36, 1367, 0.0
2021-05-25 09:55:00, 189.41, 189.475, 189.295, 189.295, 1729, 0.0
2021-05-25 10:00:00, 189.2, 189.34, 188.97, 188.97, 2340, 0.0
2021-05-25 10:05:00, 188.86, 188.91, 188.63, 188.8, 1757, 0.0
2021-05-25 10:10:00, 188.93, 188.93, 188.725, 188.725, 490, 0.0
2021-05-25 10:15:00, 188.46, 188.46, 188.15, 188.3, 1429, 0.0
2021-05-25 10:20:00, 188.255, 188.6, 188.255, 188.6, 1352, 0.0
2021-05-25 10:25:00, 188.59, 188.59, 188.19, 188.26, 1087, 0.0
2021-05-25 10:30:00, 188.25, 188.25, 188.03, 188.19, 1612, 0.0
2021-05-25 10:35:00, 188.17, 188.35, 188.17, 188.32, 1432, 0.0
2021-05-25 10:40:00, 188.385, 188.385, 188.24, 188.35, 1241, 0.0
2021-05-25 10:45:00, 188.52, 188.585, 188.52, 188.55, 939, 0.0
2021-05-25 10:50:00, 188.57, 188.57, 188.175, 188.47, 1236, 0.0
2021-05-25 10:55:00, 188.56, 188.82, 188.555, 188.82, 998, 0.0
2021-05-25 11:00:00, 188.77, 188.77, 188.56, 188.56, 925, 0.0
2021-05-25 11:05:00, 188.555, 188.78, 188.555, 188.75, 969, 0.0
2021-05-25 11:10:00, 188.75, 188.75, 188.68, 188.68, 841, 0.0
2021-05-25 11:15:00, 188.54, 188.6, 188.49, 188.56, 599, 0.0
2021-05-25 11:20:00, 188.58, 188.58, 188.48, 188.505, 1050, 0.0
2021-05-25 11:25:00, 188.48, 188.5, 188.46, 188.5, 500, 0.0
2021-05-25 11:30:00, 188.56, 188.73, 188.56, 188.73, 879, 0.0
2021-05-25 11:35:00, 188.69, 188.69, 188.62, 188.62, 200, 0.0
2021-05-25 11:40:00, 188.48, 188.5, 188.39, 188.39, 778, 0.0
2021-05-25 11:45:00, 188.41, 188.42, 188.24, 188.24, 1075, 0.0
2021-05-25 11:50:00, 188.455, 188.455, 188.39, 188.43, 375, 0.0
2021-05-25 11:55:00, 188.33, 188.34, 188.33, 188.34, 227, 0.0
2021-05-25 12:00:00, 188.16, 188.16, 188.08, 188.08, 877, 0.0
2021-05-25 12:05:00, 188.08, 188.21, 188.04, 188.21, 740, 0.0
2021-05-25 12:15:00, 188.42, 188.6, 188.42, 188.6, 492, 0.0
2021-05-25 12:20:00, 188.745, 188.75, 188.73, 188.75, 503, 0.0
2021-05-25 12:25:00, 188.71, 188.735, 188.65, 188.735, 1228, 0.0
2021-05-25 12:30:00, 188.71, 188.88, 188.69, 188.88, 985, 0.0
