Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 13:00:00, 178.49, 178.67, 178.49, 178.6, 3623, 0.0
2021-05-03 13:15:00, 178.56, 178.695, 178.53, 178.6, 2431, 0.0
2021-05-03 13:30:00, 178.6, 178.785, 178.455, 178.735, 6835, 0.0
2021-05-03 13:45:00, 178.76, 179.12, 178.68, 179.12, 2238, 0.0
2021-05-03 14:00:00, 179.18, 179.18, 178.79, 179.05, 8498, 0.0
2021-05-03 14:15:00, 179.015, 179.09, 178.76, 178.81, 5969, 0.0
2021-05-03 14:30:00, 178.8, 178.92, 178.59, 178.845, 10004, 0.0
2021-05-03 14:45:00, 178.89, 179.12, 178.605, 178.74, 33635, 0.0
2021-05-04 08:30:00, 177.85, 178.66, 176.95, 177.79, 14195, 0.0
2021-05-04 08:45:00, 177.65, 177.75, 176.55, 176.74, 4221, 0.0
2021-05-04 09:00:00, 176.47, 176.48, 175.87, 176.48, 10464, 0.0
2021-05-04 09:15:00, 176.31, 176.755, 176.15, 176.7, 8350, 0.0
2021-05-04 09:30:00, 176.655, 176.71, 176.11, 176.2, 8978, 0.0
2021-05-04 09:45:00, 176.29, 176.33, 175.73, 175.82, 7502, 0.0
2021-05-04 10:00:00, 175.8, 176.29, 175.605, 175.89, 2890, 0.0
2021-05-04 10:15:00, 175.68, 176.26, 175.57, 176.13, 6423, 0.0
2021-05-04 10:30:00, 176.35, 177, 176.26, 176.85, 5612, 0.0
2021-05-04 10:45:00, 176.89, 177.09, 176.76, 176.81, 8225, 0.0
2021-05-04 11:00:00, 176.75, 177.51, 176.75, 177.51, 4216, 0.0
2021-05-04 11:15:00, 177.46, 177.6, 177.35, 177.6, 1898, 0.0
2021-05-04 11:30:00, 177.47, 177.61, 177.27, 177.42, 4792, 0.0
2021-05-04 11:45:00, 177.455, 177.79, 177.455, 177.56, 3467, 0.0
2021-05-04 12:00:00, 177.57, 177.83, 177.49, 177.83, 4178, 0.0
2021-05-04 12:15:00, 177.87, 178.02, 177.76, 177.91, 4158, 0.0
2021-05-04 12:30:00, 177.91, 178.06, 177.69, 177.72, 4024, 0.0
2021-05-04 12:45:00, 177.6, 178.01, 177.475, 177.96, 5093, 0.0
2021-05-04 13:00:00, 177.96, 178.23, 177.82, 178.23, 6570, 0.0
2021-05-04 13:15:00, 178.7, 179.04, 178.7, 178.73, 9462, 0.0
2021-05-04 13:30:00, 178.85, 179.11, 178.83, 179, 11994, 0.0
2021-05-04 13:45:00, 179.08, 179.23, 179.06, 179.14, 5106, 0.0
2021-05-04 14:00:00, 179.11, 179.16, 178.68, 178.68, 5517, 0.0
2021-05-04 14:15:00, 178.71, 178.77, 178.35, 178.51, 6260, 0.0
2021-05-04 14:30:00, 178.57, 178.81, 178.25, 178.25, 7822, 0.0
2021-05-04 14:45:00, 178.26, 179.02, 178.13, 179.02, 27747, 0.0
2021-05-05 08:30:00, 181.07, 181.07, 179.85, 180.65, 12859, 0.0
2021-05-05 08:45:00, 180.83, 180.89, 180.025, 180.35, 4670, 0.0
2021-05-05 09:00:00, 180.175, 180.175, 179.74, 180.14, 2471, 0.0
2021-05-05 09:15:00, 180.28, 180.63, 180.1, 180.63, 4803, 0.0
2021-05-05 09:30:00, 180.69, 182.27, 180.69, 182.27, 17823, 0.0
2021-05-05 09:45:00, 182.3, 182.61, 181.98, 182.51, 9801, 0.0
2021-05-05 10:00:00, 182.42, 182.55, 182.13, 182.13, 2528, 0.0
2021-05-05 10:15:00, 182.19, 182.29, 181.42, 181.83, 5725, 0.0
2021-05-05 10:30:00, 181.83, 182.22, 181.82, 182.19, 3833, 0.0
2021-05-05 10:45:00, 182.25, 182.89, 182.25, 182.89, 5748, 0.0
2021-05-05 11:00:00, 182.88, 183.16, 182.85, 182.9, 5374, 0.0
2021-05-05 11:15:00, 182.77, 182.77, 182.145, 182.23, 5140, 0.0
2021-05-05 11:30:00, 182.245, 182.27, 181.98, 182.08, 7006, 0.0
2021-05-05 11:45:00, 182.14, 182.425, 182.14, 182.23, 5479, 0.0
2021-05-05 12:00:00, 182.22, 182.41, 182.045, 182.18, 7572, 0.0
2021-05-05 12:15:00, 182.17, 182.54, 182.13, 182.26, 5830, 0.0
2021-05-05 12:30:00, 182.37, 182.515, 182.21, 182.48, 5061, 0.0
2021-05-05 12:45:00, 182.455, 182.77, 182.34, 182.48, 5051, 0.0
2021-05-05 13:00:00, 182.505, 182.52, 182.15, 182.48, 5141, 0.0
2021-05-05 13:15:00, 182.51, 182.61, 182.355, 182.4, 4228, 0.0
2021-05-05 13:30:00, 182.43, 182.62, 182.37, 182.37, 4768, 0.0
2021-05-05 13:45:00, 182.49, 182.73, 182.32, 182.35, 5650, 0.0
2021-05-05 14:00:00, 182.33, 182.39, 181.7, 181.82, 6386, 0.0
2021-05-05 14:15:00, 181.87, 181.87, 180.98, 181.37, 12318, 0.0
2021-05-05 14:30:00, 181.33, 182.17, 181.27, 182.12, 10961, 0.0
2021-05-05 14:45:00, 182.12, 182.14, 181.5, 181.6, 21630, 0.0
2021-05-06 08:30:00, 181.59, 181.7, 180.79, 181.09, 14955, 0.0
2021-05-06 08:45:00, 180.93, 181.9, 180.77, 180.855, 6270, 0.0
2021-05-06 09:00:00, 180.755, 180.755, 180, 180.44, 7874, 0.0
2021-05-06 09:15:00, 180.43, 181.24, 180.4, 181.05, 10006, 0.0
2021-05-06 09:30:00, 180.96, 181.95, 180.6, 181.65, 6555, 0.0
2021-05-06 09:45:00, 181.66, 182.28, 181.46, 182.08, 6233, 0.0
2021-05-06 10:00:00, 182.035, 182.185, 181.58, 181.615, 3715, 0.0
2021-05-06 10:15:00, 181.62, 182.74, 181.53, 182.72, 9091, 0.0
2021-05-06 10:30:00, 182.74, 183.38, 182.74, 183.34, 4471, 0.0
2021-05-06 10:45:00, 183.37, 184.06, 183.33, 183.9, 9489, 0.0
2021-05-06 11:00:00, 183.85, 183.85, 183.375, 183.595, 4136, 0.0
2021-05-06 11:15:00, 183.65, 184.745, 183.6, 184.595, 12007, 0.0
2021-05-06 11:30:00, 184.63, 184.64, 184.31, 184.595, 7957, 0.0
2021-05-06 11:45:00, 184.36, 184.555, 184.33, 184.555, 1514, 0.0
2021-05-06 12:00:00, 184.615, 184.615, 183.77, 183.79, 2529, 0.0
2021-05-06 12:15:00, 183.85, 183.85, 183.445, 183.47, 2673, 0.0
2021-05-06 12:30:00, 183.52, 183.785, 183.195, 183.49, 2322, 0.0
2021-05-06 12:45:00, 183.26, 183.42, 183.07, 183.07, 1184, 0.0
2021-05-06 13:00:00, 183.24, 183.24, 182.75, 182.97, 2441, 0.0
2021-05-06 13:15:00, 183.09, 183.16, 182.06, 182.13, 4696, 0.0
2021-05-06 13:30:00, 181.94, 182.52, 181.94, 182.38, 2257, 0.0
2021-05-06 13:45:00, 182.515, 182.8, 182.51, 182.64, 2436, 0.0
2021-05-06 14:00:00, 182.58, 182.83, 182.32, 182.74, 4238, 0.0
2021-05-06 14:15:00, 182.78, 183.1, 182.78, 183.06, 3771, 0.0
2021-05-06 14:30:00, 183.11, 183.33, 182.84, 183.32, 7225, 0.0
2021-05-06 14:45:00, 183.33, 184.45, 183.17, 184.45, 33432, 0.0
2021-05-07 08:30:00, 186.44, 186.96, 185.42, 186.935, 15709, 0.0
2021-05-07 08:45:00, 187.11, 187.57, 186.2, 186.275, 12644, 0.0
2021-05-07 09:00:00, 186.27, 187.115, 185.9, 187.11, 7254, 0.0
2021-05-07 09:15:00, 187.21, 187.96, 187.205, 187.37, 22689, 0.0
2021-05-07 09:30:00, 187.47, 187.79, 187.37, 187.43, 8741, 0.0
2021-05-07 09:45:00, 187.38, 187.43, 186.58, 187.07, 8732, 0.0
2021-05-07 10:00:00, 187.04, 187.16, 186.74, 187.03, 5567, 0.0
2021-05-07 10:15:00, 186.93, 187.49, 186.91, 187.49, 7559, 0.0
2021-05-07 10:30:00, 187.52, 187.63, 186.8, 187.22, 6230, 0.0
2021-05-07 10:45:00, 187.1, 187.5, 186.94, 187.49, 5875, 0.0
2021-05-07 11:00:00, 187.355, 187.47, 187.215, 187.25, 2618, 0.0
2021-05-07 11:15:00, 187.3, 187.59, 187.2, 187.265, 8939, 0.0
2021-05-07 11:30:00, 187.18, 187.35, 186.87, 186.99, 6791, 0.0
2021-05-07 11:45:00, 187.045, 187.32, 186.885, 187.22, 5041, 0.0
2021-05-07 12:00:00, 187.27, 187.29, 186.62, 186.87, 5528, 0.0
2021-05-07 12:15:00, 186.87, 187.03, 186.47, 186.47, 4937, 0.0
2021-05-07 12:30:00, 186.545, 186.95, 186.545, 186.71, 1465, 0.0
2021-05-07 12:45:00, 186.62, 186.855, 186.53, 186.77, 6660, 0.0
2021-05-07 13:00:00, 186.755, 186.945, 186.38, 186.75, 7310, 0.0
2021-05-07 13:15:00, 186.79, 187.13, 186.79, 187.09, 8802, 0.0
2021-05-07 13:30:00, 187.085, 187.25, 186.805, 186.945, 9867, 0.0
2021-05-07 13:45:00, 186.955, 187.205, 186.95, 187.195, 4802, 0.0
2021-05-07 14:00:00, 187.425, 187.5, 187.09, 187.36, 5936, 0.0
2021-05-07 14:15:00, 187.4, 187.67, 187.4, 187.635, 8103, 0.0
2021-05-07 14:30:00, 187.66, 187.83, 187.56, 187.58, 17491, 0.0
2021-05-07 14:45:00, 187.57, 188.08, 187.525, 187.81, 35156, 0.0
2021-05-10 08:30:00, 186.59, 186.89, 185.25, 185.41, 16861, 0.0
2021-05-10 08:45:00, 185.35, 185.69, 185.24, 185.6, 13216, 0.0
2021-05-10 09:00:00, 185.65, 185.65, 184.95, 185.5, 14249, 0.0
2021-05-10 09:15:00, 185.51, 185.91, 185.26, 185.82, 11352, 0.0
2021-05-10 09:30:00, 185.65, 185.65, 185.13, 185.31, 8582, 0.0
2021-05-10 09:45:00, 185.21, 185.25, 184.81, 185.25, 10406, 0.0
2021-05-10 10:00:00, 185.17, 185.43, 184.99, 185.18, 13303, 0.0
2021-05-10 10:15:00, 185.14, 185.93, 185.14, 185.89, 3897, 0.0
2021-05-10 10:30:00, 185.85, 186.1, 185.66, 186.1, 4655, 0.0
2021-05-10 10:45:00, 186.15, 186.17, 185.52, 185.765, 4611, 0.0
2021-05-10 11:00:00, 185.825, 186.17, 185.77, 186.15, 2977, 0.0
2021-05-10 11:15:00, 186.17, 186.37, 186.07, 186.08, 4329, 0.0
2021-05-10 11:30:00, 186.08, 186.08, 185.65, 185.67, 1679, 0.0
2021-05-10 11:45:00, 185.75, 185.85, 185.64, 185.74, 2920, 0.0
2021-05-10 12:00:00, 185.63, 185.63, 185.49, 185.535, 1460, 0.0
2021-05-10 12:15:00, 185.505, 185.505, 185.22, 185.28, 3072, 0.0
2021-05-10 12:30:00, 185.225, 185.29, 184.85, 184.85, 4639, 0.0
2021-05-10 12:45:00, 184.83, 184.99, 184.57, 184.94, 3680, 0.0
2021-05-10 13:00:00, 184.75, 184.76, 183.94, 183.94, 4586, 0.0
2021-05-10 13:15:00, 183.76, 183.76, 183.37, 183.37, 12197, 0.0
2021-05-10 13:30:00, 183.1, 183.34, 182.975, 183.1, 9043, 0.0
2021-05-10 13:45:00, 183.21, 183.21, 182.83, 183.21, 12656, 0.0
2021-05-10 14:00:00, 183.175, 183.36, 182.88, 183.27, 9529, 0.0
2021-05-10 14:15:00, 183.23, 183.27, 182.8, 182.96, 10443, 0.0
2021-05-10 14:30:00, 182.84, 182.84, 182.49, 182.75, 8876, 0.0
2021-05-10 14:45:00, 182.75, 182.94, 181.865, 181.88, 27578, 0.0
2021-05-11 08:30:00, 178.41, 179.76, 177.49, 179.63, 24380, 0.0
2021-05-11 08:45:00, 179.61, 180.64, 178.93, 180.64, 10222, 0.0
2021-05-11 09:00:00, 180.71, 180.74, 179.18, 179.19, 7612, 0.0
2021-05-11 09:15:00, 179.11, 179.41, 178.56, 179, 7030, 0.0
2021-05-11 09:30:00, 179.07, 179.11, 178.5, 178.91, 14758, 0.0
2021-05-11 09:45:00, 178.93, 179.52, 178.37, 179.12, 5860, 0.0
2021-05-11 10:00:00, 179.07, 179.81, 178.82, 179.81, 7321, 0.0
2021-05-11 10:15:00, 179.75, 181.1, 179.515, 180.97, 13482, 0.0
2021-05-11 10:30:00, 180.975, 181.14, 180.56, 180.56, 9155, 0.0
2021-05-11 10:45:00, 180.65, 181.26, 180.6, 181.235, 10911, 0.0
2021-05-11 11:00:00, 181.27, 181.45, 180.99, 181.34, 8910, 0.0
2021-05-11 11:15:00, 181.67, 181.67, 181.025, 181.09, 3427, 0.0
2021-05-11 11:30:00, 181.23, 181.34, 180.95, 181.02, 3851, 0.0
2021-05-11 11:45:00, 181.1, 181.11, 180.55, 180.77, 4520, 0.0
2021-05-11 12:00:00, 180.925, 181.65, 180.925, 181.39, 3213, 0.0
2021-05-11 12:15:00, 181.48, 182.39, 181.47, 182.39, 2583, 0.0
2021-05-11 12:30:00, 182.275, 182.76, 182.275, 182.76, 4305, 0.0
2021-05-11 12:45:00, 182.88, 182.9, 182.26, 182.4, 4892, 0.0
2021-05-11 13:00:00, 182.59, 182.89, 181.99, 182.09, 4429, 0.0
2021-05-11 13:15:00, 182.31, 183.08, 182.285, 183.07, 3971, 0.0
2021-05-11 13:30:00, 183.015, 183.09, 182.15, 182.27, 11577, 0.0
2021-05-11 13:45:00, 182.28, 182.62, 182.28, 182.41, 6129, 0.0
2021-05-11 14:00:00, 182.56, 182.615, 182.06, 182.06, 4701, 0.0
2021-05-11 14:15:00, 182.11, 183.05, 182.05, 182.825, 6838, 0.0
2021-05-11 14:30:00, 182.77, 182.85, 181.81, 182.41, 13681, 0.0
2021-05-11 14:45:00, 182.28, 183.505, 182.28, 183.34, 64162, 0.0
2021-05-12 08:30:00, 179.5, 180.09, 178.89, 179.08, 24316, 0.0
2021-05-12 08:45:00, 179.31, 179.62, 178.47, 178.48, 4332, 0.0
2021-05-12 09:00:00, 178.525, 178.68, 177.98, 178.06, 6087, 0.0
2021-05-12 09:15:00, 178.01, 178.41, 177.705, 177.705, 4943, 0.0
2021-05-12 09:30:00, 177.61, 178.52, 177.59, 178.15, 10898, 0.0
2021-05-12 09:45:00, 178.085, 178.55, 178.085, 178.37, 4143, 0.0
2021-05-12 10:00:00, 178.44, 178.87, 178.345, 178.87, 2940, 0.0
2021-05-12 10:15:00, 179.05, 179.5, 178.82, 178.99, 4916, 0.0
2021-05-12 10:30:00, 178.92, 179.11, 178.65, 178.97, 3928, 0.0
2021-05-12 10:45:00, 179.05, 179.05, 177.99, 177.99, 3919, 0.0
2021-05-12 11:00:00, 177.91, 177.96, 177.44, 177.44, 5160, 0.0
2021-05-12 11:15:00, 177.385, 178.05, 177.355, 177.98, 7487, 0.0
2021-05-12 11:30:00, 177.77, 178.11, 177.38, 177.62, 4053, 0.0
2021-05-12 11:45:00, 177.54, 177.78, 177.4, 177.74, 2668, 0.0
2021-05-12 12:00:00, 177.83, 178.51, 177.83, 178.42, 3959, 0.0
2021-05-12 12:15:00, 178.24, 178.31, 177.81, 177.81, 3384, 0.0
2021-05-12 12:30:00, 177.74, 178.2, 177.515, 177.88, 5225, 0.0
2021-05-12 12:45:00, 177.73, 177.83, 177.42, 177.42, 4110, 0.0
2021-05-12 13:00:00, 177.32, 177.48, 176.89, 177.04, 9284, 0.0
2021-05-12 13:15:00, 177.04, 177.33, 176.945, 177.16, 4014, 0.0
2021-05-12 13:30:00, 177.01, 177.64, 177.01, 177.47, 8371, 0.0
2021-05-12 13:45:00, 177.43, 177.88, 177.33, 177.59, 6482, 0.0
2021-05-12 14:00:00, 177.525, 177.61, 176.82, 176.93, 5621, 0.0
2021-05-12 14:15:00, 176.84, 177.07, 176.68, 176.69, 6466, 0.0
2021-05-12 14:30:00, 176.64, 176.92, 176.5, 176.92, 11766, 0.0
2021-05-12 14:45:00, 176.965, 177.08, 176.28, 176.67, 25461, 0.0
2021-05-13 08:30:00, 179.73, 180.155, 178.85, 179.63, 21253, 0.0
2021-05-13 08:45:00, 179.76, 180.32, 179.52, 179.9, 17190, 0.0
2021-05-13 09:00:00, 179.99, 180.6, 179.63, 179.66, 18989, 0.0
2021-05-13 09:15:00, 179.68, 180.03, 179.125, 179.28, 20158, 0.0
2021-05-13 09:30:00, 179.37, 180.12, 179.37, 179.61, 12206, 0.0
2021-05-13 09:45:00, 179.64, 180.23, 179.59, 179.71, 9200, 0.0
2021-05-13 10:00:00, 179.73, 179.76, 178.42, 178.42, 7353, 0.0
2021-05-13 10:15:00, 178.41, 178.795, 177.81, 177.81, 9084, 0.0
2021-05-13 10:30:00, 177.71, 178.13, 177.28, 177.28, 7333, 0.0
2021-05-13 10:45:00, 177.36, 178.16, 177.36, 177.67, 8163, 0.0
2021-05-13 11:00:00, 177.94, 178.385, 177.86, 178.385, 5332, 0.0
2021-05-13 11:15:00, 178.54, 178.65, 178.19, 178.48, 7330, 0.0
2021-05-13 11:30:00, 178.55, 179.04, 178.41, 178.41, 8443, 0.0
2021-05-13 11:45:00, 178.59, 178.8, 177.95, 178.16, 6100, 0.0
2021-05-13 12:00:00, 178.1, 178.47, 177.83, 178.43, 6467, 0.0
2021-05-13 12:15:00, 178.58, 178.72, 177.6, 177.88, 8634, 0.0
2021-05-13 12:30:00, 177.83, 177.95, 177.27, 177.55, 6667, 0.0
2021-05-13 12:45:00, 177.58, 178.1, 177.33, 178.05, 7620, 0.0
2021-05-13 13:00:00, 178.17, 179.41, 178.17, 179.34, 6335, 0.0
2021-05-13 13:15:00, 179.3, 179.66, 179.17, 179.325, 7313, 0.0
2021-05-13 13:30:00, 179.37, 180, 179.16, 180, 6469, 0.0
2021-05-13 13:45:00, 179.95, 179.98, 179.38, 179.38, 9999, 0.0
2021-05-13 14:00:00, 179.33, 179.86, 179.33, 179.43, 8448, 0.0
2021-05-13 14:15:00, 179.52, 179.75, 179.345, 179.685, 6816, 0.0
2021-05-13 14:30:00, 179.72, 180.12, 179.715, 179.91, 9645, 0.0
2021-05-13 14:45:00, 179.94, 179.99, 178.7, 178.825, 25502, 0.0
2021-05-14 08:30:00, 180.62, 180.65, 179.57, 179.76, 9243, 0.0
2021-05-14 08:45:00, 179.97, 180.65, 179.83, 180.605, 9971, 0.0
2021-05-14 09:00:00, 180.7, 180.915, 180.29, 180.81, 5230, 0.0
2021-05-14 09:15:00, 180.675, 181.32, 180.675, 181.32, 4933, 0.0
2021-05-14 09:30:00, 181.3, 181.53, 181.25, 181.49, 2189, 0.0
