Date, Open, High, Low, Close, Volume, Open Interest
2021-03-17 23:00:00, 176.16, 179.77, 174.24, 174.29, 3162708, 0.0
2021-03-18 23:00:00, 175.69, 178.0499, 172.45, 175.98, 3769715, 0.0
2021-03-21 23:00:00, 178.29, 181.69, 177.75, 180.13, 2950744, 0.0
2021-03-22 23:00:00, 181.91, 182.57, 177.71, 178.78, 3163554, 0.0
2021-03-23 23:00:00, 179.99, 182.69, 178.78, 178.8, 3494463, 0.0
2021-03-24 23:00:00, 177.53, 179.44, 173.75, 178.47, 3319403, 0.0
2021-03-25 23:00:00, 177.76, 188.87, 177.0104, 188.36, 4684228, 0.0
2021-03-28 23:00:00, 184.85, 187.7, 183.74, 186.12, 3488481, 0.0
2021-03-29 23:00:00, 187.89, 188.51, 184.62, 186.04, 3501272, 0.0
2021-03-30 23:00:00, 187.6, 190.45, 186.53, 189.02, 3497201, 0.0
2021-03-31 23:00:00, 191.11, 192.54, 190.02, 192.11, 3501126, 0.0
2021-04-04 23:00:00, 193.61, 197.58, 193.63, 196.96, 3352134, 0.0
2021-04-05 23:00:00, 194.22, 196.84, 193.04, 194.59, 2501342, 0.0
2021-04-06 23:00:00, 194.52, 194.4899, 191.51, 193.09, 2726690, 0.0
2021-04-07 23:00:00, 196.24, 196.09, 193.35, 195.23, 2444067, 0.0
2021-04-08 23:00:00, 193.31, 195.56, 192.74, 195.43, 2124438, 0.0
2021-04-11 23:00:00, 192.96, 194.72, 191.34, 192.43, 3136358, 0.0
2021-04-12 23:00:00, 192.14, 193, 189.76, 191.24, 2700268, 0.0
2021-04-13 23:00:00, 190.46, 191.5, 189.01, 190.39, 2531214, 0.0
2021-04-14 23:00:00, 192.42, 193.53, 190.82, 193.16, 3424685, 0.0
2021-04-15 23:00:00, 193.07, 194.78, 191.64, 191.79, 3789478, 0.0
2021-04-18 23:00:00, 190.3454, 191.1, 186.72, 186.99, 3226251, 0.0
2021-04-19 23:00:00, 186.92, 186.98, 184.28, 185.27, 3214536, 0.0
2021-04-20 23:00:00, 187.75, 189.14, 184.96, 188.89, 2899204, 0.0
2021-04-21 23:00:00, 186.78, 188.79, 184.77, 185.81, 2836679, 0.0
2021-04-22 23:00:00, 187.02, 190.01, 186.51, 188.82, 2196455, 0.0
2021-04-25 23:00:00, 188.34, 192.18, 187.885, 191.41, 2632268, 0.0
2021-04-26 23:00:00, 191.13, 192.51, 189.78, 190.17, 3115193, 0.0
2021-04-27 23:00:00, 181.9, 184, 180, 181.83, 8461491, 0.0
2021-04-28 23:00:00, 183.53, 186.05, 182.65, 185.83, 3820352, 0.0
2021-04-29 23:00:00, 182.6, 182.8956, 179.13, 180.58, 3860109, 0.0
2021-05-02 23:00:00, 181.46, 181.7999, 177.56, 178.8, 4373119, 0.0
2021-05-03 23:00:00, 178.08, 179.25, 175.53, 179.02, 4056268, 0.0
2021-05-04 23:00:00, 181, 183.175, 179.475, 181.65, 4327771, 0.0
2021-05-05 23:00:00, 181.9, 184.84, 179.95, 184.28, 3350004, 0.0
2021-05-06 23:00:00, 186.71, 188.1, 185.42, 187.73, 3760408, 0.0
2021-05-09 23:00:00, 187.29, 187.29, 181.82, 181.95, 3390194, 0.0
2021-05-10 23:00:00, 178.01, 183.53, 177.41, 183.24, 4004889, 0.0
2021-05-11 23:00:00, 179.71, 180.1, 176.27, 176.59, 4117357, 0.0
2021-05-12 23:00:00, 179.67, 180.63, 177.25, 178.96, 3376731, 0.0
2021-05-13 23:00:00, 181.03, 184.92, 179.5, 183.27, 3194633, 0.0
2021-05-16 23:00:00, 182.11, 182.38, 178.85, 180.83, 3130957, 0.0
2021-05-17 23:00:00, 181.11, 181.86, 178.59, 178.87, 2896667, 0.0
2021-05-18 23:00:00, 175.35, 181.93, 175, 181.73, 3524520, 0.0
2021-05-19 23:00:00, 182.56, 186.54, 182.2792, 185.28, 4007628, 0.0
2021-05-20 23:00:00, 186.7, 186.7, 184.1401, 185.05, 2944679, 0.0
2021-05-23 23:00:00, 186.98, 189.35, 186.4517, 188.69, 2991443, 0.0
2021-05-24 23:00:00, 189.62, 189.68, 187.88, 188.73, 2959150, 0.0
2021-05-25 23:00:00, 188.5, 189.775, 186.93, 187.272, 1114067, 0.0
