Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:35:00, 183.01, 183.09, 182.98, 183.09, 941, 0.0
2021-05-14 11:40:00, 183.09, 183.15, 183.09, 183.1, 517, 0.0
2021-05-14 11:45:00, 183.14, 183.21, 183.1, 183.21, 2124, 0.0
2021-05-14 11:50:00, 183.21, 183.21, 183.1, 183.12, 707, 0.0
2021-05-14 11:55:00, 183.31, 183.32, 183.27, 183.27, 706, 0.0
2021-05-14 12:00:00, 183.27, 183.36, 183.27, 183.3, 837, 0.0
2021-05-14 12:05:00, 183.21, 183.28, 183.2, 183.25, 1079, 0.0
2021-05-14 12:10:00, 183.23, 183.28, 183.21, 183.27, 840, 0.0
2021-05-14 12:15:00, 183.23, 183.24, 183.18, 183.19, 1019, 0.0
2021-05-14 12:20:00, 183.16, 183.3, 183.16, 183.24, 631, 0.0
2021-05-14 12:25:00, 183.29, 183.31, 183.29, 183.29, 652, 0.0
2021-05-14 12:30:00, 183.32, 183.39, 183.1, 183.1, 1382, 0.0
2021-05-14 12:35:00, 183.21, 183.24, 183.16, 183.24, 1318, 0.0
2021-05-14 12:40:00, 183.2, 183.33, 183.19, 183.295, 1575, 0.0
2021-05-14 12:45:00, 183.41, 183.56, 183.41, 183.56, 929, 0.0
2021-05-14 12:50:00, 183.59, 183.705, 183.59, 183.705, 429, 0.0
2021-05-14 12:55:00, 183.77, 183.77, 183.69, 183.69, 668, 0.0
2021-05-14 13:00:00, 183.66, 184, 183.66, 183.97, 1589, 0.0
2021-05-14 13:05:00, 184.005, 184.06, 183.91, 183.96, 2729, 0.0
2021-05-14 13:10:00, 183.96, 184.29, 183.96, 184.255, 5202, 0.0
2021-05-14 13:15:00, 184.285, 184.46, 184.28, 184.42, 3386, 0.0
2021-05-14 13:20:00, 184.405, 184.43, 184.26, 184.39, 2733, 0.0
2021-05-14 13:25:00, 184.4, 184.4, 184.29, 184.37, 2987, 0.0
2021-05-14 13:30:00, 184.36, 184.52, 184.36, 184.46, 2523, 0.0
2021-05-14 13:35:00, 184.465, 184.635, 184.465, 184.59, 3759, 0.0
2021-05-14 13:40:00, 184.64, 184.75, 184.565, 184.58, 3800, 0.0
2021-05-14 13:45:00, 184.615, 184.71, 184.54, 184.64, 2932, 0.0
2021-05-14 13:50:00, 184.74, 184.9, 184.67, 184.9, 1728, 0.0
2021-05-14 13:55:00, 184.88, 184.91, 184.71, 184.71, 2182, 0.0
2021-05-14 14:00:00, 184.82, 184.82, 184.45, 184.45, 1328, 0.0
2021-05-14 14:05:00, 184.5, 184.5, 184.41, 184.41, 630, 0.0
2021-05-14 14:10:00, 184.49, 184.49, 184.35, 184.41, 985, 0.0
2021-05-14 14:15:00, 184.43, 184.44, 184.25, 184.25, 1532, 0.0
2021-05-14 14:20:00, 184.17, 184.27, 184.11, 184.11, 1093, 0.0
2021-05-14 14:25:00, 184.03, 184.05, 183.93, 184.03, 1507, 0.0
2021-05-14 14:30:00, 183.67, 183.7, 183.64, 183.64, 1165, 0.0
2021-05-14 14:35:00, 183.74, 183.78, 183.74, 183.78, 543, 0.0
2021-05-14 14:40:00, 183.73, 183.78, 183.56, 183.61, 2088, 0.0
2021-05-14 14:45:00, 183.54, 183.79, 183.54, 183.74, 2104, 0.0
2021-05-14 14:50:00, 183.73, 183.98, 183.34, 183.98, 4581, 0.0
2021-05-14 14:55:00, 183.83, 183.83, 183.26, 183.29, 8862, 0.0
2021-05-17 08:30:00, 181.96, 182.38, 181.32, 181.8, 8734, 0.0
2021-05-17 08:35:00, 181.84, 182.02, 181.45, 181.96, 5000, 0.0
2021-05-17 08:40:00, 182.1, 182.1, 180.64, 180.65, 2546, 0.0
2021-05-17 08:45:00, 180.505, 180.73, 180.39, 180.53, 10919, 0.0
2021-05-17 08:50:00, 180.505, 180.53, 179.64, 179.77, 4886, 0.0
2021-05-17 08:55:00, 179.545, 179.66, 179.42, 179.42, 742, 0.0
2021-05-17 09:00:00, 179.13, 179.33, 178.97, 179.25, 3984, 0.0
2021-05-17 09:05:00, 179.33, 179.59, 179.16, 179.35, 2197, 0.0
2021-05-17 09:10:00, 179.34, 179.6, 179.29, 179.57, 1697, 0.0
2021-05-17 09:15:00, 179.23, 179.91, 179.23, 179.91, 1238, 0.0
2021-05-17 09:20:00, 180.06, 180.16, 180.06, 180.12, 473, 0.0
2021-05-17 09:25:00, 180.2, 180.2, 179.82, 179.82, 657, 0.0
2021-05-17 09:30:00, 179.95, 179.95, 179.37, 179.44, 1270, 0.0
2021-05-17 09:35:00, 179.44, 180.6, 179.44, 180.47, 1315, 0.0
2021-05-17 09:40:00, 180.575, 180.575, 180.46, 180.46, 901, 0.0
2021-05-17 09:45:00, 180.18, 180.18, 179.98, 180.03, 823, 0.0
2021-05-17 09:50:00, 180.1, 180.28, 180.1, 180.2, 1527, 0.0
2021-05-17 09:55:00, 180.05, 180.1, 179.75, 179.86, 1248, 0.0
2021-05-17 10:00:00, 180.05, 180.05, 179.79, 179.79, 299, 0.0
2021-05-17 10:05:00, 180.01, 180.01, 179.5, 179.5, 3408, 0.0
2021-05-17 10:10:00, 179.47, 179.72, 179.1, 179.72, 2331, 0.0
2021-05-17 10:15:00, 179.86, 180.08, 179.73, 179.73, 941, 0.0
2021-05-17 10:20:00, 179.75, 180.085, 179.75, 180.085, 951, 0.0
2021-05-17 10:25:00, 180.035, 180.035, 180.035, 180.035, 116, 0.0
2021-05-17 10:30:00, 179.8, 179.9, 179.69, 179.76, 970, 0.0
2021-05-17 10:35:00, 179.9, 179.9, 179.755, 179.755, 253, 0.0
2021-05-17 10:40:00, 179.75, 179.75, 179.645, 179.68, 898, 0.0
2021-05-17 10:45:00, 179.81, 179.89, 179.61, 179.66, 1115, 0.0
2021-05-17 10:50:00, 179.65, 179.65, 179.23, 179.29, 1835, 0.0
2021-05-17 10:55:00, 179.25, 179.47, 179.25, 179.47, 1178, 0.0
2021-05-17 11:00:00, 179.375, 179.545, 179.25, 179.41, 3199, 0.0
2021-05-17 11:05:00, 179.44, 179.44, 179.42, 179.42, 456, 0.0
2021-05-17 11:10:00, 179.44, 179.44, 179.29, 179.4, 618, 0.0
2021-05-17 11:15:00, 179.18, 179.56, 179.18, 179.56, 1189, 0.0
2021-05-17 11:20:00, 179.54, 179.54, 179.54, 179.54, 214, 0.0
2021-05-17 11:25:00, 179.53, 179.64, 179.53, 179.64, 705, 0.0
2021-05-17 11:30:00, 179.57, 179.57, 179.54, 179.54, 315, 0.0
2021-05-17 11:35:00, 179.61, 179.61, 179.61, 179.61, 132, 0.0
2021-05-17 11:40:00, 179.73, 179.9, 179.73, 179.9, 714, 0.0
2021-05-17 11:45:00, 179.89, 179.89, 179.79, 179.79, 338, 0.0
2021-05-17 11:50:00, 179.74, 179.74, 179.74, 179.74, 142, 0.0
2021-05-17 11:55:00, 179.69, 179.69, 179.595, 179.61, 454, 0.0
2021-05-17 12:00:00, 179.55, 179.81, 179.55, 179.81, 534, 0.0
2021-05-17 12:05:00, 179.79, 179.82, 179.725, 179.82, 981, 0.0
2021-05-17 12:10:00, 179.725, 179.725, 179.53, 179.55, 785, 0.0
2021-05-17 12:15:00, 179.48, 179.48, 179.32, 179.32, 1270, 0.0
2021-05-17 12:20:00, 179.31, 179.35, 179.15, 179.25, 2434, 0.0
2021-05-17 12:25:00, 179.3, 179.37, 179.3, 179.37, 434, 0.0
2021-05-17 12:30:00, 179.42, 179.42, 179.13, 179.21, 1020, 0.0
2021-05-17 12:35:00, 179.42, 179.58, 179.355, 179.43, 1586, 0.0
2021-05-17 12:40:00, 179.405, 179.405, 178.95, 179.11, 2753, 0.0
2021-05-17 12:45:00, 179.08, 179.45, 179.08, 179.45, 1944, 0.0
2021-05-17 12:50:00, 179.36, 179.42, 179.29, 179.35, 1221, 0.0
2021-05-17 12:55:00, 179.34, 179.495, 179.34, 179.495, 1124, 0.0
2021-05-17 13:00:00, 179.53, 179.7, 179.48, 179.66, 1979, 0.0
2021-05-17 13:05:00, 179.69, 179.72, 179.63, 179.71, 1956, 0.0
2021-05-17 13:10:00, 179.71, 179.71, 179.53, 179.53, 2966, 0.0
2021-05-17 13:15:00, 179.45, 179.59, 179.45, 179.59, 702, 0.0
2021-05-17 13:20:00, 179.8, 179.8, 179.61, 179.61, 1031, 0.0
2021-05-17 13:25:00, 179.675, 179.83, 179.55, 179.8, 1488, 0.0
2021-05-17 13:30:00, 179.85, 180, 179.85, 179.94, 1048, 0.0
2021-05-17 13:35:00, 180, 180, 179.63, 179.68, 974, 0.0
2021-05-17 13:40:00, 179.66, 179.69, 179.6, 179.61, 775, 0.0
2021-05-17 13:45:00, 179.59, 179.91, 179.52, 179.91, 1682, 0.0
2021-05-17 13:50:00, 179.9, 180.09, 179.9, 180.09, 1419, 0.0
2021-05-17 13:55:00, 180.13, 180.255, 180.13, 180.255, 701, 0.0
2021-05-17 14:00:00, 180.25, 180.43, 180.25, 180.43, 1234, 0.0
2021-05-17 14:05:00, 180.51, 180.59, 180.51, 180.59, 1266, 0.0
2021-05-17 14:10:00, 180.59, 180.73, 180.59, 180.65, 1456, 0.0
2021-05-17 14:15:00, 180.6, 180.625, 180.505, 180.505, 1827, 0.0
2021-05-17 14:20:00, 180.43, 180.43, 180.16, 180.16, 1424, 0.0
2021-05-17 14:25:00, 180.17, 180.17, 179.94, 180.09, 2461, 0.0
2021-05-17 14:30:00, 180.11, 180.33, 180.01, 180.33, 5351, 0.0
2021-05-17 14:35:00, 180.04, 180.21, 180.04, 180.08, 3152, 0.0
2021-05-17 14:40:00, 180.09, 180.27, 180.06, 180.235, 4837, 0.0
2021-05-17 14:45:00, 180.18, 180.42, 180.18, 180.22, 4562, 0.0
2021-05-17 14:50:00, 180.18, 180.6, 180.15, 180.58, 3435, 0.0
2021-05-17 14:55:00, 180.62, 180.905, 180.59, 180.76, 8338, 0.0
2021-05-17 15:05:00, 179.47, 179.47, 179.47, 179.47, 200, 0.0
2021-05-18 08:30:00, 181.56, 181.73, 180.9, 180.99, 6479, 0.0
2021-05-18 08:35:00, 181.15, 181.31, 180.99, 181.3, 6085, 0.0
2021-05-18 08:40:00, 181.25, 181.38, 180.94, 180.94, 5661, 0.0
2021-05-18 08:45:00, 180.95, 180.95, 180.27, 180.27, 2348, 0.0
2021-05-18 08:50:00, 180.32, 180.6, 180.09, 180.6, 7856, 0.0
2021-05-18 08:55:00, 180.67, 180.88, 180.545, 180.77, 5492, 0.0
2021-05-18 09:00:00, 180.77, 180.96, 180.54, 180.72, 8756, 0.0
2021-05-18 09:05:00, 180.585, 180.775, 180.47, 180.76, 868, 0.0
2021-05-18 09:10:00, 181.07, 181.13, 181.015, 181.04, 2006, 0.0
2021-05-18 09:15:00, 180.925, 180.99, 180.74, 180.74, 2863, 0.0
2021-05-18 09:20:00, 180.925, 180.99, 180.92, 180.945, 2858, 0.0
2021-05-18 09:25:00, 180.9, 181.04, 180.86, 180.955, 2371, 0.0
2021-05-18 09:30:00, 181, 181.245, 181, 181.16, 4060, 0.0
2021-05-18 09:35:00, 181.06, 181.13, 180.99, 180.99, 1730, 0.0
2021-05-18 09:40:00, 180.965, 180.965, 180.86, 180.86, 908, 0.0
2021-05-18 09:45:00, 181.04, 181.04, 181.02, 181.04, 516, 0.0
2021-05-18 09:50:00, 181.22, 181.22, 180.85, 180.85, 1035, 0.0
2021-05-18 09:55:00, 180.9, 180.97, 180.87, 180.97, 831, 0.0
2021-05-18 10:00:00, 180.86, 181.1, 180.86, 181.1, 638, 0.0
2021-05-18 10:05:00, 181.08, 181.08, 180.73, 180.84, 479, 0.0
2021-05-18 10:10:00, 180.755, 180.755, 180.58, 180.58, 200, 0.0
2021-05-18 10:15:00, 180.73, 180.73, 180.73, 180.73, 114, 0.0
2021-05-18 10:25:00, 180.565, 180.565, 180.46, 180.46, 566, 0.0
2021-05-18 10:30:00, 180.12, 180.13, 179.92, 179.92, 939, 0.0
2021-05-18 10:35:00, 179.76, 179.92, 179.715, 179.88, 1343, 0.0
2021-05-18 10:40:00, 180.03, 180.03, 180.03, 180.03, 233, 0.0
2021-05-18 10:45:00, 180.2, 180.3, 180.2, 180.3, 1023, 0.0
2021-05-18 10:50:00, 180.105, 180.11, 180.09, 180.09, 624, 0.0
2021-05-18 10:55:00, 180.16, 180.175, 180.06, 180.09, 1373, 0.0
2021-05-18 11:00:00, 180.22, 180.25, 180.205, 180.25, 1672, 0.0
2021-05-18 11:05:00, 180.23, 180.23, 180.23, 180.23, 285, 0.0
2021-05-18 11:10:00, 180.435, 180.435, 180.435, 180.435, 115, 0.0
2021-05-18 11:15:00, 180.28, 180.28, 180.28, 180.28, 100, 0.0
2021-05-18 11:20:00, 180.4, 180.5, 180.4, 180.49, 471, 0.0
2021-05-18 11:25:00, 180.77, 180.805, 180.74, 180.77, 1021, 0.0
2021-05-18 11:30:00, 180.755, 180.78, 180.72, 180.75, 1315, 0.0
2021-05-18 11:35:00, 180.77, 180.79, 180.72, 180.72, 1369, 0.0
2021-05-18 11:40:00, 180.77, 180.785, 180.76, 180.77, 651, 0.0
2021-05-18 11:45:00, 180.795, 180.855, 180.795, 180.85, 854, 0.0
2021-05-18 11:50:00, 180.84, 180.98, 180.82, 180.96, 1480, 0.0
2021-05-18 11:55:00, 181.01, 181.01, 180.81, 180.81, 1504, 0.0
2021-05-18 12:00:00, 180.84, 180.84, 180.61, 180.65, 1607, 0.0
2021-05-18 12:05:00, 180.56, 180.6, 180.49, 180.55, 1678, 0.0
2021-05-18 12:10:00, 180.57, 180.68, 180.56, 180.64, 1354, 0.0
2021-05-18 12:15:00, 180.58, 180.58, 180.45, 180.48, 574, 0.0
2021-05-18 12:20:00, 180.49, 180.6, 180.49, 180.59, 567, 0.0
2021-05-18 12:25:00, 180.62, 180.85, 180.58, 180.835, 619, 0.0
2021-05-18 12:35:00, 180.9, 180.96, 180.81, 180.81, 720, 0.0
