Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 13:30:00, 554.41, 554.41, 554.41, 554.41, 133, 0.0
2021-05-13 13:37:00, 555.275, 555.275, 555.275, 555.275, 300, 0.0
2021-05-13 13:43:00, 556.26, 556.26, 556.26, 556.26, 108, 0.0
2021-05-13 13:44:00, 557.4, 557.4, 557.4, 557.4, 108, 0.0
2021-05-13 13:45:00, 556.46, 556.46, 556.46, 556.46, 133, 0.0
2021-05-13 13:48:00, 554.37, 554.37, 554.37, 554.37, 102, 0.0
2021-05-13 13:50:00, 555.16, 555.16, 555.16, 555.16, 100, 0.0
2021-05-13 13:52:00, 556.065, 556.065, 556.065, 556.065, 108, 0.0
2021-05-13 13:55:00, 555.5, 555.6, 555.5, 555.6, 260, 0.0
2021-05-13 14:01:00, 556.22, 556.22, 556.22, 556.22, 118, 0.0
2021-05-13 14:14:00, 554.315, 554.315, 554.315, 554.315, 107, 0.0
2021-05-13 14:20:00, 554.2, 554.2, 554.2, 554.2, 277, 0.0
2021-05-13 14:28:00, 553.915, 553.915, 553.915, 553.915, 100, 0.0
2021-05-13 14:40:00, 557.05, 557.05, 557.05, 557.05, 130, 0.0
2021-05-13 14:45:00, 556.7, 556.7, 556.7, 556.7, 102, 0.0
2021-05-13 14:49:00, 557.36, 557.36, 557.03, 557.03, 328, 0.0
2021-05-13 14:50:00, 556.255, 556.255, 555.935, 555.935, 614, 0.0
2021-05-13 14:51:00, 556.49, 557.18, 556.49, 557.18, 1563, 0.0
2021-05-13 14:52:00, 556.78, 556.78, 556.63, 556.63, 325, 0.0
2021-05-13 14:53:00, 556.79, 556.79, 556.79, 556.79, 382, 0.0
2021-05-13 14:54:00, 556.34, 556.43, 556.34, 556.43, 413, 0.0
2021-05-13 14:55:00, 555.97, 555.97, 555.925, 555.925, 263, 0.0
2021-05-13 14:57:00, 555.03, 555.03, 555.03, 555.03, 392, 0.0
2021-05-13 14:58:00, 554.28, 554.28, 554.28, 554.28, 234, 0.0
2021-05-13 14:59:00, 554.54, 554.54, 553.88, 553.88, 668, 0.0
2021-05-14 08:37:00, 557.02, 557.02, 557.02, 557.02, 101, 0.0
2021-05-14 08:54:00, 561.39, 561.39, 561.31, 561.31, 303, 0.0
2021-05-14 08:55:00, 561.01, 561.01, 561.01, 561.01, 100, 0.0
2021-05-14 08:57:00, 560.85, 560.85, 560.85, 560.85, 100, 0.0
2021-05-14 08:58:00, 561.57, 561.57, 561.57, 561.57, 100, 0.0
2021-05-14 08:59:00, 561.59, 561.59, 561.59, 561.59, 282, 0.0
2021-05-14 09:00:00, 563.1, 563.1, 563.1, 563.1, 100, 0.0
2021-05-14 09:02:00, 563.13, 563.7, 563.13, 563.7, 433, 0.0
2021-05-14 09:03:00, 563.5, 563.5, 563.5, 563.5, 100, 0.0
2021-05-14 09:04:00, 563.65, 563.65, 563.65, 563.65, 104, 0.0
2021-05-14 09:07:00, 562.29, 562.29, 562.29, 562.29, 300, 0.0
2021-05-14 09:08:00, 562.54, 562.54, 562.54, 562.54, 100, 0.0
2021-05-14 09:09:00, 564.14, 564.14, 564.14, 564.14, 258, 0.0
2021-05-14 09:11:00, 563.74, 563.74, 563.74, 563.74, 100, 0.0
2021-05-14 09:13:00, 564.24, 564.24, 564.24, 564.24, 114, 0.0
2021-05-14 09:15:00, 563.56, 563.56, 563.56, 563.56, 100, 0.0
2021-05-14 09:16:00, 563.755, 563.755, 563.755, 563.755, 103, 0.0
2021-05-14 09:18:00, 565.03, 565.03, 564.39, 564.39, 259, 0.0
2021-05-14 09:21:00, 565.215, 565.215, 565.215, 565.215, 100, 0.0
2021-05-14 09:22:00, 565.7, 565.7, 565.7, 565.7, 110, 0.0
2021-05-14 09:25:00, 565.165, 565.165, 565.165, 565.165, 101, 0.0
2021-05-14 09:26:00, 565.93, 565.93, 565.93, 565.93, 148, 0.0
2021-05-14 09:28:00, 568.32, 568.32, 568.32, 568.32, 446, 0.0
2021-05-14 09:29:00, 568.3, 568.3, 567.02, 567.02, 407, 0.0
2021-05-14 09:31:00, 568.75, 568.75, 568.75, 568.75, 300, 0.0
2021-05-14 09:32:00, 568.78, 568.78, 568.78, 568.78, 200, 0.0
2021-05-14 09:34:00, 568.19, 568.19, 568.19, 568.19, 115, 0.0
2021-05-14 09:36:00, 568.39, 568.39, 568.39, 568.39, 205, 0.0
2021-05-14 09:38:00, 568.285, 568.285, 568.285, 568.285, 240, 0.0
2021-05-14 09:41:00, 568.72, 568.72, 568.72, 568.72, 100, 0.0
2021-05-14 09:47:00, 568.1, 568.1, 567.15, 567.15, 201, 0.0
2021-05-14 09:48:00, 567, 567, 567, 567, 100, 0.0
2021-05-14 09:50:00, 567.41, 567.41, 567.41, 567.41, 100, 0.0
2021-05-14 09:51:00, 568.29, 568.29, 568.29, 568.29, 102, 0.0
2021-05-14 09:54:00, 567.6, 567.6, 567.6, 567.6, 138, 0.0
2021-05-14 09:57:00, 566.76, 566.77, 566.76, 566.77, 256, 0.0
2021-05-14 10:04:00, 564.84, 564.84, 564.84, 564.84, 175, 0.0
2021-05-14 10:10:00, 565.91, 565.91, 565.91, 565.91, 324, 0.0
2021-05-14 10:16:00, 567.25, 567.25, 567.25, 567.25, 100, 0.0
2021-05-14 10:20:00, 567.41, 567.41, 567.41, 567.41, 110, 0.0
2021-05-14 10:21:00, 567.5, 567.5, 567.5, 567.5, 124, 0.0
2021-05-14 10:31:00, 566.02, 566.02, 566.02, 566.02, 110, 0.0
2021-05-14 10:36:00, 567.695, 567.695, 567.695, 567.695, 242, 0.0
2021-05-14 10:39:00, 567.17, 567.17, 566.93, 566.93, 200, 0.0
2021-05-14 10:42:00, 567.095, 567.095, 567.095, 567.095, 227, 0.0
2021-05-14 10:49:00, 566.55, 566.55, 566.55, 566.55, 103, 0.0
2021-05-14 10:53:00, 566.29, 566.29, 566.29, 566.29, 100, 0.0
2021-05-14 10:57:00, 566.5, 566.5, 566.5, 566.5, 142, 0.0
2021-05-14 11:02:00, 566.99, 566.99, 566.99, 566.99, 133, 0.0
2021-05-14 11:05:00, 567.93, 567.93, 567.93, 567.93, 112, 0.0
2021-05-14 11:07:00, 568.23, 568.23, 568.1, 568.1, 203, 0.0
2021-05-14 11:15:00, 568.7, 568.7, 568.7, 568.7, 100, 0.0
2021-05-14 11:16:00, 568.68, 568.68, 568.68, 568.68, 233, 0.0
2021-05-14 11:22:00, 569.08, 569.08, 569.08, 569.08, 133, 0.0
2021-05-14 11:36:00, 569.1, 569.1, 569.1, 569.1, 236, 0.0
2021-05-14 11:49:00, 570.24, 570.24, 570.24, 570.24, 121, 0.0
2021-05-14 11:50:00, 570.49, 570.49, 570.27, 570.27, 1900, 0.0
2021-05-14 11:51:00, 570.37, 570.37, 570.37, 570.37, 135, 0.0
2021-05-14 11:52:00, 570.58, 570.58, 570.58, 570.58, 200, 0.0
2021-05-14 12:03:00, 570.29, 570.29, 569.8, 569.8, 304, 0.0
2021-05-14 12:06:00, 569.38, 569.38, 569.38, 569.38, 100, 0.0
2021-05-14 12:07:00, 569.57, 569.57, 569.57, 569.57, 100, 0.0
2021-05-14 12:11:00, 569.67, 569.67, 569.67, 569.67, 133, 0.0
2021-05-14 12:13:00, 570.46, 570.46, 570.46, 570.46, 108, 0.0
2021-05-14 12:15:00, 570.48, 570.48, 570.48, 570.48, 104, 0.0
2021-05-14 12:19:00, 570.34, 570.34, 570.34, 570.34, 100, 0.0
2021-05-14 12:31:00, 569.96, 569.96, 569.96, 569.96, 119, 0.0
2021-05-14 12:37:00, 569.4, 569.4, 569.4, 569.4, 111, 0.0
2021-05-14 12:39:00, 569.55, 569.55, 569.52, 569.52, 359, 0.0
2021-05-14 12:50:00, 569.25, 569.25, 569.25, 569.25, 147, 0.0
2021-05-14 12:57:00, 569.82, 569.99, 569.82, 569.95, 312, 0.0
2021-05-14 13:14:00, 570.17, 570.17, 570.17, 570.17, 111, 0.0
2021-05-14 13:15:00, 570.07, 570.07, 570.06, 570.06, 235, 0.0
2021-05-14 13:25:00, 568, 568.01, 568, 568.01, 219, 0.0
2021-05-14 13:39:00, 568.41, 568.41, 568.41, 568.41, 191, 0.0
2021-05-14 13:40:00, 568.24, 568.43, 568.24, 568.43, 278, 0.0
2021-05-14 13:46:00, 570.2, 570.2, 570.2, 570.2, 100, 0.0
2021-05-14 13:49:00, 570.36, 570.36, 570.36, 570.36, 126, 0.0
2021-05-14 13:51:00, 571.08, 571.08, 571.08, 571.08, 143, 0.0
2021-05-14 13:54:00, 571.46, 571.54, 571.46, 571.46, 844, 0.0
2021-05-14 13:56:00, 571.79, 571.84, 571.79, 571.84, 376, 0.0
2021-05-14 13:58:00, 572.05, 572.05, 572.05, 572.05, 100, 0.0
2021-05-14 14:04:00, 569.33, 569.67, 569.33, 569.67, 211, 0.0
2021-05-14 14:06:00, 569.45, 569.45, 569.45, 569.45, 248, 0.0
2021-05-14 14:12:00, 569.595, 569.595, 569.595, 569.595, 105, 0.0
2021-05-14 14:20:00, 569.35, 569.35, 569.35, 569.35, 209, 0.0
2021-05-14 14:25:00, 569.89, 569.89, 569.67, 569.67, 534, 0.0
2021-05-14 14:39:00, 569.85, 569.85, 569.85, 569.85, 355, 0.0
2021-05-14 14:45:00, 569.27, 569.27, 569.27, 569.27, 167, 0.0
2021-05-14 14:46:00, 569.8, 569.8, 569.8, 569.8, 167, 0.0
2021-05-14 14:49:00, 570.7, 570.7, 570.23, 570.23, 733, 0.0
2021-05-14 14:50:00, 569.5, 569.5, 569.5, 569.5, 257, 0.0
2021-05-14 14:54:00, 570.1, 570.1, 570.1, 570.1, 241, 0.0
2021-05-14 14:55:00, 569.75, 569.75, 569.75, 569.75, 442, 0.0
2021-05-14 14:57:00, 568.98, 568.98, 568.98, 568.98, 217, 0.0
2021-05-14 14:58:00, 569.77, 569.77, 569.77, 569.77, 338, 0.0
2021-05-17 08:30:00, 564.51, 565.17, 562.35, 562.57, 448, 0.0
2021-05-17 08:31:00, 563.815, 563.815, 563.815, 563.815, 102, 0.0
2021-05-17 08:34:00, 561.835, 561.835, 561.835, 561.835, 367, 0.0
2021-05-17 08:35:00, 563.94, 563.94, 563.94, 563.94, 191, 0.0
2021-05-17 08:36:00, 564.25, 564.25, 563.89, 563.89, 550, 0.0
2021-05-17 08:40:00, 566.81, 566.81, 566.81, 566.81, 100, 0.0
2021-05-17 08:48:00, 564.36, 564.36, 564.36, 564.36, 100, 0.0
2021-05-17 08:49:00, 563.52, 563.52, 563.08, 563.08, 279, 0.0
2021-05-17 08:53:00, 560.93, 560.93, 560.93, 560.93, 111, 0.0
2021-05-17 08:56:00, 561.02, 561.02, 561.02, 561.02, 100, 0.0
2021-05-17 08:57:00, 560.715, 560.715, 560.715, 560.715, 100, 0.0
2021-05-17 08:59:00, 559.375, 559.375, 559.375, 559.375, 142, 0.0
2021-05-17 09:02:00, 557.31, 557.31, 557.31, 557.31, 191, 0.0
2021-05-17 09:03:00, 556.8, 556.8, 556.8, 556.8, 197, 0.0
2021-05-17 09:04:00, 557.205, 557.205, 557.205, 557.205, 133, 0.0
2021-05-17 09:05:00, 557.18, 557.18, 557.06, 557.06, 441, 0.0
2021-05-17 09:07:00, 558.72, 558.72, 558.72, 558.72, 116, 0.0
2021-05-17 09:09:00, 558.42, 558.42, 558.42, 558.42, 103, 0.0
2021-05-17 09:10:00, 557.86, 557.86, 557.85, 557.85, 210, 0.0
2021-05-17 09:11:00, 557.695, 557.695, 557.695, 557.695, 100, 0.0
2021-05-17 09:12:00, 558.51, 558.51, 558.51, 558.51, 120, 0.0
2021-05-17 09:18:00, 559.46, 559.46, 559.46, 559.46, 193, 0.0
2021-05-17 09:19:00, 560.595, 560.595, 560.595, 560.595, 200, 0.0
2021-05-17 09:22:00, 560.745, 560.745, 560.745, 560.745, 200, 0.0
2021-05-17 09:25:00, 560.7, 560.7, 560.7, 560.7, 100, 0.0
2021-05-17 09:31:00, 557.27, 557.27, 557.27, 557.27, 100, 0.0
2021-05-17 09:32:00, 556.72, 556.72, 556.72, 556.72, 187, 0.0
2021-05-17 09:36:00, 558.25, 558.25, 558.25, 558.25, 148, 0.0
2021-05-17 09:38:00, 559.11, 559.11, 559.11, 559.11, 100, 0.0
2021-05-17 09:39:00, 559.205, 559.205, 559.205, 559.205, 100, 0.0
2021-05-17 09:55:00, 561.18, 561.18, 561.18, 561.18, 201, 0.0
2021-05-17 09:58:00, 560.71, 560.71, 560.69, 560.69, 403, 0.0
2021-05-17 10:01:00, 560.52, 560.52, 560.205, 560.205, 478, 0.0
2021-05-17 10:04:00, 560.01, 560.01, 560.01, 560.01, 187, 0.0
2021-05-17 10:07:00, 561.56, 561.56, 561.56, 561.56, 114, 0.0
2021-05-17 10:09:00, 560.56, 560.56, 560.5, 560.5, 238, 0.0
2021-05-17 10:12:00, 558.97, 558.97, 558.97, 558.97, 200, 0.0
2021-05-17 10:14:00, 559.56, 559.56, 559.56, 559.56, 200, 0.0
2021-05-17 10:21:00, 560.035, 560.035, 560.035, 560.035, 100, 0.0
2021-05-17 10:22:00, 559.78, 559.78, 559.78, 559.78, 211, 0.0
2021-05-17 10:23:00, 560.765, 560.765, 560.765, 560.765, 200, 0.0
2021-05-17 10:24:00, 560.94, 560.96, 560.56, 560.96, 709, 0.0
2021-05-17 10:32:00, 559.83, 559.83, 559.83, 559.83, 106, 0.0
2021-05-17 10:33:00, 559.42, 559.42, 559, 559, 201, 0.0
2021-05-17 10:36:00, 560.75, 560.75, 560.75, 560.75, 200, 0.0
2021-05-17 10:47:00, 560.15, 560.15, 560.15, 560.15, 200, 0.0
2021-05-17 10:48:00, 559.8, 559.8, 559.8, 559.8, 200, 0.0
2021-05-17 10:55:00, 558.71, 558.71, 558.71, 558.71, 102, 0.0
2021-05-17 10:57:00, 558.76, 558.76, 558.76, 558.76, 202, 0.0
2021-05-17 11:10:00, 560.915, 560.915, 560.915, 560.915, 297, 0.0
2021-05-17 11:15:00, 559.715, 559.715, 559.715, 559.715, 234, 0.0
2021-05-17 11:22:00, 560.525, 560.525, 560.525, 560.525, 206, 0.0
2021-05-17 11:33:00, 559.925, 559.925, 559.925, 559.925, 212, 0.0
2021-05-17 11:34:00, 560.26, 560.26, 560.26, 560.26, 200, 0.0
2021-05-17 11:36:00, 560.62, 560.62, 560.62, 560.62, 100, 0.0
2021-05-17 11:38:00, 560.98, 560.98, 560.98, 560.98, 100, 0.0
2021-05-17 11:44:00, 561.105, 561.105, 561.105, 561.105, 101, 0.0
2021-05-17 11:49:00, 560.71, 560.71, 560.71, 560.71, 200, 0.0
2021-05-17 11:53:00, 560.34, 560.34, 560.34, 560.34, 100, 0.0
2021-05-17 11:57:00, 559.77, 559.77, 559.77, 559.77, 101, 0.0
2021-05-17 12:01:00, 559.46, 559.46, 559.27, 559.27, 334, 0.0
2021-05-17 12:02:00, 559.7, 559.7, 559.7, 559.7, 105, 0.0
2021-05-17 12:10:00, 559.2, 559.2, 559.2, 559.2, 100, 0.0
2021-05-17 12:16:00, 558.18, 558.18, 558.18, 558.18, 103, 0.0
2021-05-17 12:17:00, 557.74, 557.74, 557.74, 557.74, 194, 0.0
2021-05-17 12:18:00, 558, 558, 558, 558, 101, 0.0
2021-05-17 12:22:00, 557.19, 557.19, 557.19, 557.19, 100, 0.0
2021-05-17 12:26:00, 557.54, 557.54, 557.54, 557.54, 105, 0.0
2021-05-17 12:30:00, 557.205, 557.205, 557.205, 557.205, 125, 0.0
2021-05-17 12:33:00, 556.45, 556.45, 556.45, 556.45, 137, 0.0
2021-05-17 12:35:00, 557.01, 557.01, 557.01, 557.01, 213, 0.0
2021-05-17 12:49:00, 556.95, 556.95, 556.95, 556.95, 100, 0.0
2021-05-17 12:51:00, 557.31, 557.31, 557.31, 557.31, 100, 0.0
2021-05-17 12:52:00, 557.29, 557.29, 557.29, 557.29, 141, 0.0
2021-05-17 13:19:00, 557.46, 557.49, 557.46, 557.49, 210, 0.0
2021-05-17 13:25:00, 557.04, 557.04, 557.04, 557.04, 100, 0.0
2021-05-17 13:44:00, 556.47, 556.595, 556.47, 556.595, 288, 0.0
2021-05-17 13:53:00, 557.78, 557.78, 557.78, 557.78, 133, 0.0
2021-05-17 13:57:00, 557.65, 557.72, 557.64, 557.72, 335, 0.0
2021-05-17 14:06:00, 558.825, 558.825, 558.67, 558.67, 260, 0.0
2021-05-17 14:07:00, 558.55, 558.55, 558.55, 558.55, 296, 0.0
2021-05-17 14:11:00, 559.195, 559.195, 559.195, 559.195, 103, 0.0
2021-05-17 14:15:00, 558.63, 558.63, 558.63, 558.63, 341, 0.0
2021-05-17 14:22:00, 557.845, 557.845, 557.845, 557.845, 142, 0.0
2021-05-17 14:23:00, 557.37, 557.37, 557.37, 557.37, 103, 0.0
2021-05-17 14:24:00, 557.555, 557.555, 557.555, 557.555, 244, 0.0
2021-05-17 14:25:00, 557.29, 557.47, 557.29, 557.47, 334, 0.0
2021-05-17 14:26:00, 557.5, 557.5, 557.5, 557.5, 100, 0.0
2021-05-17 14:27:00, 557.41, 557.41, 557.41, 557.41, 306, 0.0
2021-05-17 14:30:00, 557.965, 557.965, 557.965, 557.965, 140, 0.0
2021-05-17 14:32:00, 557.76, 557.76, 557.35, 557.35, 1289, 0.0
2021-05-17 14:33:00, 557.395, 557.395, 557.395, 557.395, 100, 0.0
2021-05-17 14:34:00, 556.46, 556.46, 556.05, 556.05, 200, 0.0
2021-05-17 14:35:00, 556.295, 556.295, 556.295, 556.295, 322, 0.0
2021-05-17 14:41:00, 557.29, 557.29, 557.18, 557.18, 410, 0.0
2021-05-17 14:42:00, 556.96, 556.97, 556.96, 556.97, 500, 0.0
2021-05-17 14:43:00, 557.25, 557.25, 557.25, 557.25, 100, 0.0
2021-05-17 14:44:00, 557.315, 557.315, 557.315, 557.315, 127, 0.0
2021-05-17 14:46:00, 557.375, 557.375, 557.375, 557.375, 250, 0.0
2021-05-17 14:48:00, 557.76, 557.76, 557.76, 557.76, 197, 0.0
2021-05-17 14:51:00, 558.625, 558.625, 558.625, 558.625, 164, 0.0
2021-05-17 14:52:00, 558.185, 558.185, 558.185, 558.185, 280, 0.0
2021-05-17 14:53:00, 558.26, 558.26, 558.26, 558.26, 326, 0.0
2021-05-17 14:54:00, 558.43, 558.43, 558.16, 558.39, 505, 0.0
2021-05-17 14:56:00, 558.75, 558.85, 558.46, 558.85, 602, 0.0
2021-05-17 14:57:00, 558.68, 559.37, 558.68, 559.36, 608, 0.0
