Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 08:37:00, 598.38, 598.39, 598.38, 598.39, 200, 0.0
2021-05-21 08:41:00, 594.17, 594.97, 593.52, 594.97, 500, 0.0
2021-05-21 08:42:00, 595.37, 595.37, 595.37, 595.37, 198, 0.0
2021-05-21 08:45:00, 591.505, 591.505, 591.505, 591.505, 107, 0.0
2021-05-21 08:47:00, 588.73, 589.06, 588.73, 589.06, 329, 0.0
2021-05-21 08:52:00, 593.78, 593.78, 593.78, 593.78, 201, 0.0
2021-05-21 08:53:00, 594.09, 594.09, 594.09, 594.09, 100, 0.0
2021-05-21 08:59:00, 597.25, 597.25, 597.25, 597.25, 171, 0.0
2021-05-21 09:00:00, 596.83, 596.97, 596.83, 596.97, 208, 0.0
2021-05-21 09:01:00, 596.75, 596.75, 596.75, 596.75, 125, 0.0
2021-05-21 09:03:00, 596.88, 596.89, 596.88, 596.89, 381, 0.0
2021-05-21 09:04:00, 597.555, 597.555, 597.555, 597.555, 103, 0.0
2021-05-21 09:05:00, 596.84, 596.84, 596.84, 596.84, 143, 0.0
2021-05-21 09:08:00, 595.43, 595.43, 595.43, 595.43, 133, 0.0
2021-05-21 09:13:00, 595.78, 596.38, 595.78, 596.38, 2105, 0.0
2021-05-21 09:14:00, 596.82, 596.82, 596.82, 596.82, 308, 0.0
2021-05-21 09:16:00, 596.84, 596.84, 596.84, 596.84, 102, 0.0
2021-05-21 09:17:00, 596.84, 596.84, 596.5, 596.67, 966, 0.0
2021-05-21 09:19:00, 597.16, 597.16, 597.16, 597.16, 125, 0.0
2021-05-21 09:21:00, 596.64, 596.64, 596.64, 596.64, 997, 0.0
2021-05-21 09:23:00, 597.67, 598.195, 597.34, 597.54, 1767, 0.0
2021-05-21 09:25:00, 598.055, 598.055, 598.055, 598.055, 200, 0.0
2021-05-21 09:26:00, 598.275, 598.275, 598.09, 598.09, 374, 0.0
2021-05-21 09:29:00, 598.395, 598.395, 598.36, 598.36, 355, 0.0
2021-05-21 09:35:00, 599.385, 600.085, 599.385, 600.085, 415, 0.0
2021-05-21 09:36:00, 599.86, 600.04, 599.39, 599.39, 921, 0.0
2021-05-21 09:37:00, 598.53, 598.815, 598.5, 598.5, 505, 0.0
2021-05-21 09:40:00, 597.26, 597.26, 597.26, 597.26, 100, 0.0
2021-05-21 09:41:00, 596.875, 597.21, 596.875, 597.21, 425, 0.0
2021-05-21 09:42:00, 597.2, 597.2, 597.2, 597.2, 223, 0.0
2021-05-21 09:45:00, 597.485, 597.485, 597.485, 597.485, 139, 0.0
2021-05-21 09:46:00, 597.47, 597.47, 597.47, 597.47, 133, 0.0
2021-05-21 09:47:00, 597.36, 597.53, 597.09, 597.53, 363, 0.0
2021-05-21 09:48:00, 597.97, 597.97, 597.97, 597.97, 107, 0.0
2021-05-21 09:53:00, 599, 599, 598.7, 598.7, 210, 0.0
2021-05-21 10:02:00, 599.02, 599.12, 599.02, 599.12, 297, 0.0
2021-05-21 10:24:00, 600.84, 600.84, 600.84, 600.84, 133, 0.0
2021-05-21 10:26:00, 600.73, 600.73, 600.7, 600.73, 345, 0.0
2021-05-21 10:29:00, 599.82, 599.82, 599.535, 599.535, 510, 0.0
2021-05-21 10:32:00, 599.76, 599.76, 599.76, 599.76, 140, 0.0
2021-05-21 10:37:00, 599.2, 599.2, 599.19, 599.19, 389, 0.0
2021-05-21 10:39:00, 599.61, 599.61, 599.61, 599.61, 101, 0.0
2021-05-21 10:47:00, 598.39, 598.39, 598.39, 598.39, 101, 0.0
2021-05-21 10:53:00, 596.76, 596.76, 596.5, 596.5, 205, 0.0
2021-05-21 10:54:00, 596.02, 596.02, 596.02, 596.02, 265, 0.0
2021-05-21 11:01:00, 595.15, 595.15, 595.15, 595.15, 183, 0.0
2021-05-21 11:08:00, 594.71, 594.71, 593.76, 593.76, 489, 0.0
2021-05-21 11:12:00, 593.37, 593.37, 593.37, 593.37, 100, 0.0
2021-05-21 11:14:00, 592.26, 592.26, 592.26, 592.26, 177, 0.0
2021-05-21 11:22:00, 591.4, 591.45, 591.4, 591.45, 206, 0.0
2021-05-21 11:43:00, 592.98, 592.98, 592.92, 592.92, 480, 0.0
2021-05-21 11:53:00, 591.31, 591.31, 591.31, 591.31, 253, 0.0
2021-05-21 12:26:00, 592.755, 592.755, 592.755, 592.755, 100, 0.0
2021-05-21 12:28:00, 592.235, 592.235, 592.235, 592.235, 100, 0.0
2021-05-21 12:29:00, 592.31, 592.31, 592.31, 592.31, 139, 0.0
2021-05-21 12:33:00, 593.54, 593.54, 593.54, 593.54, 104, 0.0
2021-05-21 12:34:00, 593.74, 593.9, 593.65, 593.9, 335, 0.0
2021-05-21 12:35:00, 593.41, 593.41, 593.41, 593.41, 300, 0.0
2021-05-21 12:48:00, 594.19, 594.19, 594.19, 594.19, 113, 0.0
2021-05-21 12:54:00, 593.85, 593.85, 593.61, 593.61, 709, 0.0
2021-05-21 12:55:00, 593.52, 593.52, 593.52, 593.52, 283, 0.0
2021-05-21 12:59:00, 593.71, 593.71, 593.71, 593.71, 109, 0.0
2021-05-21 13:01:00, 594.37, 594.37, 594.37, 594.37, 103, 0.0
2021-05-21 13:04:00, 593.84, 593.85, 593.84, 593.85, 381, 0.0
2021-05-21 13:06:00, 594.38, 594.38, 594.38, 594.38, 200, 0.0
2021-05-21 13:09:00, 595.34, 595.34, 594.98, 594.98, 833, 0.0
2021-05-21 13:14:00, 595.87, 595.87, 595.87, 595.87, 200, 0.0
2021-05-21 13:16:00, 595.87, 596.41, 595.85, 596.41, 721, 0.0
2021-05-21 13:20:00, 595.37, 595.37, 595.37, 595.37, 200, 0.0
2021-05-21 13:26:00, 595.08, 595.08, 595.08, 595.08, 641, 0.0
2021-05-21 13:27:00, 594.695, 594.695, 594.695, 594.695, 201, 0.0
2021-05-21 13:38:00, 592.21, 592.21, 592.21, 592.21, 210, 0.0
2021-05-21 13:43:00, 592.02, 592.02, 592.02, 592.02, 135, 0.0
2021-05-21 13:51:00, 592.9, 592.9, 592.9, 592.9, 106, 0.0
2021-05-21 13:52:00, 592.75, 592.75, 592.75, 592.75, 101, 0.0
2021-05-21 13:58:00, 593.04, 593.04, 593.04, 593.04, 161, 0.0
2021-05-21 14:04:00, 592.48, 592.48, 592.48, 592.48, 335, 0.0
2021-05-21 14:17:00, 593.265, 593.265, 593.265, 593.265, 222, 0.0
2021-05-21 14:19:00, 592.82, 592.82, 592.81, 592.81, 202, 0.0
2021-05-21 14:24:00, 594.12, 594.12, 594.12, 594.12, 139, 0.0
2021-05-21 14:26:00, 593.82, 593.82, 593.82, 593.82, 100, 0.0
2021-05-21 14:27:00, 593.48, 593.48, 593.48, 593.48, 100, 0.0
2021-05-21 14:31:00, 593.28, 593.28, 593.28, 593.28, 188, 0.0
2021-05-21 14:35:00, 593.25, 593.25, 593.25, 593.25, 122, 0.0
2021-05-21 14:40:00, 593.15, 593.15, 593.15, 593.15, 106, 0.0
2021-05-21 14:48:00, 590.85, 590.85, 590.85, 590.85, 314, 0.0
2021-05-21 14:49:00, 591.32, 591.39, 591.32, 591.39, 706, 0.0
2021-05-21 14:50:00, 591.94, 591.94, 591.94, 591.94, 142, 0.0
2021-05-21 14:51:00, 592.3, 592.3, 592.25, 592.25, 601, 0.0
2021-05-21 14:52:00, 592.71, 592.71, 592.71, 592.71, 387, 0.0
2021-05-21 14:54:00, 592.71, 593.28, 592.68, 592.68, 1267, 0.0
2021-05-21 14:55:00, 592.46, 592.46, 592.23, 592.23, 497, 0.0
2021-05-21 14:56:00, 592.02, 592.02, 591.86, 591.86, 583, 0.0
2021-05-21 14:57:00, 591.57, 591.57, 591.57, 591.57, 859, 0.0
2021-05-21 14:58:00, 591.895, 591.895, 591.895, 591.895, 552, 0.0
2021-05-21 14:59:00, 591.27, 591.27, 591.27, 591.27, 581, 0.0
2021-05-24 08:31:00, 594.39, 594.39, 594.39, 594.39, 160, 0.0
2021-05-24 08:38:00, 598.95, 598.95, 598.66, 598.66, 301, 0.0
2021-05-24 08:39:00, 598.43, 599.09, 598.43, 599.09, 298, 0.0
2021-05-24 08:40:00, 600.44, 600.44, 600.44, 600.44, 203, 0.0
2021-05-24 08:44:00, 601, 601, 601, 601, 119, 0.0
2021-05-24 08:45:00, 601.025, 601.025, 601.025, 601.025, 172, 0.0
2021-05-24 08:48:00, 603.5, 603.5, 603.5, 603.5, 102, 0.0
2021-05-24 08:52:00, 603.69, 603.69, 603.69, 603.69, 104, 0.0
2021-05-24 08:53:00, 604.14, 604.74, 604.14, 604.74, 200, 0.0
2021-05-24 08:54:00, 604.495, 604.495, 604.495, 604.495, 176, 0.0
2021-05-24 08:56:00, 604.47, 604.47, 604.47, 604.47, 102, 0.0
2021-05-24 08:59:00, 604.03, 604.29, 604.03, 604.29, 304, 0.0
2021-05-24 09:01:00, 604.78, 604.82, 604.37, 604.82, 436, 0.0
2021-05-24 09:02:00, 604.17, 604.17, 603.94, 603.94, 238, 0.0
2021-05-24 09:04:00, 603.38, 603.38, 603.29, 603.29, 487, 0.0
2021-05-24 09:07:00, 602.66, 602.66, 602.66, 602.66, 107, 0.0
2021-05-24 09:08:00, 603.51, 603.51, 603.51, 603.51, 101, 0.0
2021-05-24 09:10:00, 604.8, 604.8, 604.8, 604.8, 100, 0.0
2021-05-24 09:11:00, 604.775, 604.775, 604.775, 604.775, 101, 0.0
2021-05-24 09:13:00, 605.28, 605.64, 605.28, 605.64, 237, 0.0
2021-05-24 09:14:00, 605.4, 605.4, 605.4, 605.4, 103, 0.0
2021-05-24 09:16:00, 605.33, 605.9, 605.33, 605.9, 745, 0.0
2021-05-24 09:20:00, 605.22, 605.22, 605.22, 605.22, 100, 0.0
2021-05-24 09:21:00, 605.01, 605.01, 605.01, 605.01, 233, 0.0
2021-05-24 09:22:00, 605.005, 605.005, 604.26, 604.26, 452, 0.0
2021-05-24 09:24:00, 603.5, 603.93, 603.5, 603.93, 305, 0.0
2021-05-24 09:29:00, 604.305, 604.51, 604.305, 604.51, 548, 0.0
2021-05-24 09:30:00, 604.8, 604.81, 604.53, 604.53, 839, 0.0
2021-05-24 09:31:00, 605.65, 605.65, 605.16, 605.16, 627, 0.0
2021-05-24 09:33:00, 605.92, 605.92, 604.885, 604.885, 200, 0.0
2021-05-24 09:37:00, 605.2, 605.26, 605.2, 605.26, 237, 0.0
2021-05-24 09:42:00, 607.97, 607.97, 607.97, 607.97, 100, 0.0
2021-05-24 09:43:00, 607.95, 607.95, 607.95, 607.95, 105, 0.0
2021-05-24 09:46:00, 607.515, 607.515, 607.515, 607.515, 100, 0.0
2021-05-24 09:47:00, 607.95, 607.95, 607.95, 607.95, 133, 0.0
2021-05-24 09:48:00, 608.14, 608.14, 608.14, 608.14, 150, 0.0
2021-05-24 09:49:00, 608.01, 608.9, 608.01, 608.42, 800, 0.0
2021-05-24 09:50:00, 608.805, 608.805, 608.78, 608.78, 201, 0.0
2021-05-24 09:53:00, 609.21, 609.21, 609.21, 609.21, 205, 0.0
2021-05-24 09:55:00, 608.99, 608.99, 608.99, 608.99, 292, 0.0
2021-05-24 09:56:00, 608.29, 608.29, 608.29, 608.29, 275, 0.0
2021-05-24 10:00:00, 608.92, 608.92, 608.44, 608.44, 334, 0.0
2021-05-24 10:04:00, 608.4, 608.4, 608.4, 608.4, 100, 0.0
2021-05-24 10:05:00, 607.84, 607.84, 607.12, 607.12, 359, 0.0
2021-05-24 10:09:00, 607.795, 607.795, 607.795, 607.795, 279, 0.0
2021-05-24 10:11:00, 608, 608, 607.97, 607.97, 200, 0.0
2021-05-24 10:14:00, 608.445, 608.445, 608.445, 608.445, 100, 0.0
2021-05-24 10:15:00, 608.7, 608.7, 608.7, 608.7, 104, 0.0
2021-05-24 10:23:00, 608.28, 608.28, 608.28, 608.28, 132, 0.0
2021-05-24 10:26:00, 608.775, 608.775, 608.775, 608.775, 138, 0.0
2021-05-24 10:29:00, 609.13, 609.13, 609.13, 609.13, 106, 0.0
2021-05-24 10:30:00, 609.175, 609.175, 609.175, 609.175, 110, 0.0
2021-05-24 10:31:00, 609.635, 609.635, 609.635, 609.635, 100, 0.0
2021-05-24 10:32:00, 609.8, 609.8, 609.8, 609.8, 101, 0.0
2021-05-24 10:33:00, 609.83, 609.83, 609.83, 609.83, 100, 0.0
2021-05-24 10:34:00, 609.995, 610.33, 609.995, 610.33, 500, 0.0
2021-05-24 10:36:00, 609.84, 609.98, 609.54, 609.54, 558, 0.0
2021-05-24 10:52:00, 610.005, 610.005, 610.005, 610.005, 132, 0.0
2021-05-24 10:53:00, 609.56, 609.56, 609.56, 609.56, 105, 0.0
2021-05-24 10:56:00, 608, 608, 608, 608, 114, 0.0
2021-05-24 10:58:00, 607.79, 608.05, 607.79, 608.05, 333, 0.0
2021-05-24 11:00:00, 607.74, 607.74, 607.74, 607.74, 318, 0.0
2021-05-24 11:01:00, 607.82, 607.86, 607.82, 607.86, 235, 0.0
2021-05-24 11:07:00, 607.45, 607.45, 607.45, 607.45, 160, 0.0
2021-05-24 11:09:00, 607.12, 607.49, 607.12, 607.49, 200, 0.0
2021-05-24 11:10:00, 607.72, 607.72, 607.11, 607.11, 536, 0.0
2021-05-24 11:11:00, 607.09, 607.09, 607.09, 607.09, 211, 0.0
2021-05-24 11:12:00, 605.83, 606.29, 605.83, 606.29, 506, 0.0
2021-05-24 11:13:00, 606.91, 606.91, 606.79, 606.79, 443, 0.0
2021-05-24 11:14:00, 606.195, 606.195, 605.45, 605.48, 392, 0.0
2021-05-24 11:15:00, 604.84, 604.84, 604.84, 604.84, 165, 0.0
2021-05-24 11:21:00, 605.815, 605.815, 605.53, 605.53, 202, 0.0
2021-05-24 11:26:00, 604.56, 604.56, 604.56, 604.56, 186, 0.0
2021-05-24 11:32:00, 604.87, 604.87, 604.79, 604.79, 645, 0.0
2021-05-24 11:42:00, 603.68, 603.68, 603.68, 603.68, 436, 0.0
2021-05-24 11:43:00, 603.19, 603.19, 603, 603, 525, 0.0
2021-05-24 11:49:00, 602.58, 602.58, 602.58, 602.58, 119, 0.0
2021-05-24 12:03:00, 602.68, 602.68, 602.68, 602.68, 100, 0.0
2021-05-24 12:16:00, 600.51, 600.51, 600.51, 600.51, 215, 0.0
2021-05-24 12:17:00, 599.455, 599.68, 599.455, 599.68, 338, 0.0
2021-05-24 12:21:00, 599.14, 599.76, 599.14, 599.76, 333, 0.0
2021-05-24 12:23:00, 599.81, 599.81, 599.81, 599.81, 166, 0.0
2021-05-24 12:31:00, 599.61, 599.61, 599.61, 599.61, 231, 0.0
2021-05-24 12:32:00, 599.61, 599.61, 599.61, 599.61, 238, 0.0
2021-05-24 12:40:00, 601.87, 601.87, 601.87, 601.87, 100, 0.0
2021-05-24 12:41:00, 601.97, 602.4, 601.83, 601.83, 732, 0.0
2021-05-24 12:42:00, 601.84, 601.84, 601.84, 601.84, 100, 0.0
2021-05-24 12:53:00, 603.22, 603.22, 602.52, 602.52, 443, 0.0
2021-05-24 12:58:00, 602.735, 602.735, 602.735, 602.735, 100, 0.0
2021-05-24 13:05:00, 602.5, 602.5, 602.5, 602.5, 105, 0.0
2021-05-24 13:10:00, 602.58, 602.58, 602.58, 602.58, 103, 0.0
2021-05-24 13:17:00, 600.52, 600.52, 600.52, 600.52, 138, 0.0
2021-05-24 13:20:00, 600.85, 600.85, 600.85, 600.85, 205, 0.0
2021-05-24 13:26:00, 602.28, 602.28, 602.28, 602.28, 140, 0.0
2021-05-24 13:35:00, 601.81, 602.07, 601.81, 602.07, 201, 0.0
2021-05-24 13:37:00, 602.01, 602.01, 601.69, 601.72, 434, 0.0
2021-05-24 13:39:00, 602.2, 602.2, 602.2, 602.2, 100, 0.0
2021-05-24 13:40:00, 601.495, 601.65, 601.495, 601.65, 539, 0.0
2021-05-24 13:51:00, 602, 602, 602, 602, 102, 0.0
2021-05-24 13:54:00, 602.29, 602.29, 602.215, 602.215, 200, 0.0
2021-05-24 13:55:00, 602.11, 602.11, 602.11, 602.11, 1050, 0.0
2021-05-24 13:57:00, 601.84, 601.84, 601.72, 601.72, 362, 0.0
2021-05-24 14:00:00, 601.92, 601.92, 601.92, 601.92, 100, 0.0
2021-05-24 14:01:00, 601.98, 601.98, 601.93, 601.93, 340, 0.0
2021-05-24 14:05:00, 602.135, 602.135, 602.135, 602.135, 403, 0.0
2021-05-24 14:07:00, 603.235, 603.45, 603.235, 603.45, 659, 0.0
2021-05-24 14:08:00, 603.76, 603.76, 603.76, 603.76, 179, 0.0
2021-05-24 14:11:00, 604.87, 604.87, 604.87, 604.87, 100, 0.0
2021-05-24 14:15:00, 603.61, 603.61, 603.61, 603.61, 106, 0.0
2021-05-24 14:16:00, 604.33, 604.33, 604.33, 604.33, 109, 0.0
2021-05-24 14:19:00, 604.54, 604.54, 604.54, 604.54, 134, 0.0
2021-05-24 14:20:00, 604.3, 604.3, 604.3, 604.3, 101, 0.0
2021-05-24 14:24:00, 604.66, 604.66, 604.4, 604.4, 467, 0.0
2021-05-24 14:28:00, 603.92, 603.92, 603.92, 603.92, 140, 0.0
2021-05-24 14:29:00, 604.26, 604.26, 604.2, 604.2, 205, 0.0
2021-05-24 14:32:00, 603.75, 603.75, 603.15, 603.15, 514, 0.0
2021-05-24 14:33:00, 603.19, 603.19, 603.19, 603.19, 109, 0.0
2021-05-24 14:38:00, 604.17, 604.17, 604.1, 604.1, 666, 0.0
2021-05-24 14:39:00, 603.21, 603.27, 603.21, 603.27, 242, 0.0
2021-05-24 14:43:00, 603.45, 603.45, 603.45, 603.45, 347, 0.0
2021-05-24 14:44:00, 604.29, 604.29, 604.29, 604.29, 244, 0.0
2021-05-24 14:45:00, 604.79, 604.79, 604.79, 604.79, 171, 0.0
2021-05-24 14:48:00, 604.04, 604.04, 604.04, 604.04, 122, 0.0
2021-05-24 14:49:00, 604.25, 604.26, 604.25, 604.26, 398, 0.0
2021-05-24 14:50:00, 604.72, 604.72, 604.72, 604.72, 377, 0.0
2021-05-24 14:52:00, 604.77, 604.77, 604.41, 604.41, 473, 0.0
2021-05-24 14:53:00, 603.77, 603.77, 603.77, 603.77, 141, 0.0
2021-05-24 14:54:00, 604.04, 604.04, 603.77, 603.84, 642, 0.0
2021-05-24 14:55:00, 604.125, 604.18, 604.125, 604.14, 561, 0.0
2021-05-24 14:56:00, 603.89, 604.33, 603.89, 604.33, 621, 0.0
2021-05-24 14:57:00, 604.41, 604.43, 604.41, 604.43, 431, 0.0
2021-05-24 14:58:00, 604.2, 604.2, 604.2, 604.2, 351, 0.0
2021-05-24 14:59:00, 604.08, 604.19, 604.08, 604.19, 562, 0.0
2021-05-25 08:33:00, 607.49, 607.49, 607.49, 607.49, 112, 0.0
2021-05-25 08:34:00, 606.44, 606.45, 606.44, 606.45, 247, 0.0
2021-05-25 08:36:00, 607.55, 607.55, 607.55, 607.55, 101, 0.0
2021-05-25 08:40:00, 609.38, 609.38, 609.38, 609.38, 212, 0.0
2021-05-25 08:41:00, 610.3, 610.3, 609.365, 609.365, 243, 0.0
2021-05-25 08:42:00, 608.61, 608.61, 608.61, 608.61, 208, 0.0
2021-05-25 08:45:00, 606.94, 607.5, 606.94, 607.5, 202, 0.0
2021-05-25 08:51:00, 607.025, 607.025, 606.29, 606.29, 240, 0.0
2021-05-25 08:54:00, 603.82, 603.82, 603.24, 603.24, 240, 0.0
2021-05-25 08:55:00, 602.47, 602.47, 602.47, 602.47, 161, 0.0
2021-05-25 08:57:00, 602.99, 602.99, 602.99, 602.99, 125, 0.0
2021-05-25 08:58:00, 602.23, 602.23, 601.52, 601.52, 216, 0.0
2021-05-25 08:59:00, 601.01, 601.06, 601.01, 601.055, 607, 0.0
2021-05-25 09:00:00, 600.33, 600.33, 600.33, 600.33, 199, 0.0
2021-05-25 09:01:00, 601.35, 601.35, 600.35, 600.35, 311, 0.0
2021-05-25 09:03:00, 600.09, 600.87, 600.09, 600.87, 265, 0.0
2021-05-25 09:07:00, 599.52, 599.52, 599.52, 599.52, 331, 0.0
2021-05-25 09:09:00, 597.32, 597.32, 597.32, 597.32, 266, 0.0
2021-05-25 09:10:00, 596.8, 597.325, 596.8, 597.325, 201, 0.0
2021-05-25 09:12:00, 596.39, 596.915, 596.39, 596.915, 434, 0.0
2021-05-25 09:13:00, 596.69, 596.69, 596.69, 596.69, 139, 0.0
2021-05-25 09:14:00, 596.34, 596.4, 596.19, 596.4, 300, 0.0
2021-05-25 09:15:00, 596.44, 596.44, 596.44, 596.44, 209, 0.0
2021-05-25 09:16:00, 595.855, 595.855, 595.855, 595.855, 803, 0.0
2021-05-25 09:17:00, 595.755, 596.18, 595.755, 596.18, 336, 0.0
2021-05-25 09:18:00, 595.55, 595.57, 595.55, 595.57, 209, 0.0
2021-05-25 09:22:00, 597.06, 597.06, 597.06, 597.06, 233, 0.0
2021-05-25 09:23:00, 597.17, 597.17, 597.17, 597.17, 110, 0.0
2021-05-25 09:25:00, 598.12, 598.12, 598.12, 598.12, 100, 0.0
2021-05-25 09:31:00, 597.61, 597.61, 597.61, 597.61, 146, 0.0
2021-05-25 09:32:00, 597.54, 597.54, 597.54, 597.54, 140, 0.0
2021-05-25 09:33:00, 596.905, 596.905, 596.745, 596.745, 286, 0.0
2021-05-25 09:34:00, 596.59, 596.59, 596.59, 596.59, 100, 0.0
2021-05-25 09:36:00, 596.98, 596.98, 596.98, 596.98, 126, 0.0
2021-05-25 09:41:00, 596.92, 596.92, 596.92, 596.92, 109, 0.0
2021-05-25 09:42:00, 596.71, 596.71, 596.55, 596.55, 200, 0.0
2021-05-25 09:43:00, 597.425, 597.425, 597.425, 597.425, 136, 0.0
2021-05-25 09:46:00, 597.43, 597.43, 597.42, 597.42, 200, 0.0
2021-05-25 09:47:00, 596.97, 596.97, 596.97, 596.97, 102, 0.0
2021-05-25 09:48:00, 596.805, 596.81, 596.805, 596.81, 201, 0.0
2021-05-25 09:49:00, 596.785, 596.785, 596.785, 596.785, 133, 0.0
2021-05-25 09:50:00, 596.87, 596.87, 596.87, 596.87, 115, 0.0
2021-05-25 09:52:00, 596.94, 596.94, 596.94, 596.94, 100, 0.0
2021-05-25 09:53:00, 596.315, 596.315, 596.315, 596.315, 200, 0.0
2021-05-25 09:54:00, 596.76, 596.76, 596.76, 596.76, 101, 0.0
2021-05-25 09:55:00, 597.12, 597.12, 597.12, 597.12, 334, 0.0
2021-05-25 09:58:00, 597.925, 597.925, 597.925, 597.925, 105, 0.0
2021-05-25 10:03:00, 596.92, 596.92, 596.685, 596.685, 335, 0.0
2021-05-25 10:05:00, 596.64, 596.64, 596.64, 596.64, 100, 0.0
2021-05-25 10:09:00, 597.26, 597.26, 597.26, 597.26, 101, 0.0
2021-05-25 10:10:00, 597, 597, 597, 597, 244, 0.0
2021-05-25 10:15:00, 597.94, 597.94, 597.94, 597.94, 232, 0.0
2021-05-25 10:17:00, 597.11, 597.11, 597.11, 597.11, 100, 0.0
2021-05-25 10:25:00, 597.8, 597.81, 597.8, 597.81, 233, 0.0
2021-05-25 10:33:00, 596.35, 596.35, 595.54, 595.54, 302, 0.0
2021-05-25 10:34:00, 594.665, 594.665, 594.665, 594.665, 103, 0.0
2021-05-25 10:38:00, 596.24, 596.24, 596.24, 596.24, 280, 0.0
2021-05-25 10:42:00, 595.44, 595.44, 595.44, 595.44, 208, 0.0
2021-05-25 10:45:00, 596.82, 596.82, 596.82, 596.82, 105, 0.0
2021-05-25 10:51:00, 596.365, 596.365, 596.365, 596.365, 100, 0.0
2021-05-25 10:53:00, 597.25, 597.25, 597.25, 597.25, 224, 0.0
2021-05-25 11:01:00, 597.94, 597.94, 597.94, 597.94, 232, 0.0
2021-05-25 11:09:00, 597.54, 597.54, 597.54, 597.54, 113, 0.0
2021-05-25 11:10:00, 597.79, 597.79, 596.73, 596.73, 428, 0.0
2021-05-25 11:25:00, 595.98, 595.98, 595.98, 595.98, 101, 0.0
2021-05-25 11:31:00, 597.28, 597.28, 597.28, 597.28, 100, 0.0
2021-05-25 11:40:00, 597.6, 597.6, 597.6, 597.6, 200, 0.0
2021-05-25 11:46:00, 597.59, 597.59, 597.59, 597.59, 100, 0.0
2021-05-25 11:59:00, 597.55, 597.55, 597.4, 597.4, 269, 0.0
2021-05-25 12:02:00, 596.47, 596.52, 596.47, 596.52, 235, 0.0
2021-05-25 12:10:00, 596.87, 596.87, 596.87, 596.87, 134, 0.0
2021-05-25 12:24:00, 597.13, 597.13, 597.13, 597.13, 249, 0.0
2021-05-25 12:25:00, 596.93, 597.16, 596.93, 597.16, 307, 0.0
2021-05-25 12:31:00, 597.12, 597.12, 597.12, 597.12, 229, 0.0
2021-05-25 12:37:00, 596.43, 596.43, 596.43, 596.43, 102, 0.0
2021-05-25 12:38:00, 597.16, 597.16, 597.16, 597.16, 167, 0.0
2021-05-25 12:47:00, 597.38, 597.38, 597.38, 597.38, 110, 0.0
2021-05-25 12:58:00, 597.12, 597.12, 597.12, 597.12, 100, 0.0
2021-05-25 12:59:00, 596.83, 596.83, 596.83, 596.83, 102, 0.0
2021-05-25 13:02:00, 596.76, 596.76, 596.76, 596.76, 219, 0.0
2021-05-25 13:21:00, 596.09, 596.09, 596.09, 596.09, 116, 0.0
2021-05-25 13:32:00, 596.33, 596.33, 596.33, 596.33, 236, 0.0
2021-05-25 13:45:00, 595.11, 595.11, 595.11, 595.11, 100, 0.0
2021-05-25 13:51:00, 594.985, 594.985, 594.985, 594.985, 155, 0.0
2021-05-25 13:58:00, 595.61, 595.61, 595.61, 595.61, 116, 0.0
2021-05-25 14:00:00, 595.09, 595.09, 595.09, 595.09, 251, 0.0
2021-05-25 14:11:00, 593.96, 594.26, 593.96, 594.19, 800, 0.0
2021-05-25 14:13:00, 594.185, 594.185, 594.185, 594.185, 386, 0.0
