Date, Open, High, Low, Close, Volume, Open Interest
2019-08-07 23:00:00, 185.2, 189.75, 185.2, 188.27, 1007322, 0.0
2019-08-08 23:00:00, 186.14, 189.37, 183.06, 183.3, 788368, 0.0
2019-08-11 23:00:00, 181.26, 182.77, 178.6, 179.62, 1005809, 0.0
2019-08-12 23:00:00, 178.97, 183.8, 178.6295, 182.01, 769621, 0.0
2019-08-13 23:00:00, 179.22, 179.86, 174.09, 174.3, 1029542, 0.0
2019-08-14 23:00:00, 175.61, 176.7799, 172.62, 174.37, 897813, 0.0
2019-08-15 23:00:00, 175.93, 178.34, 175.46, 177.221, 981089, 0.0
2019-08-18 23:00:00, 180, 181.33, 176.59, 177.63, 1000463, 0.0
2019-08-19 23:00:00, 177.24, 178.16, 174.3, 174.417, 718527, 0.0
2019-08-20 23:00:00, 176.07, 177.515, 175.02, 176.48, 587930, 0.0
2019-08-21 23:00:00, 177.91, 181.41, 177.4502, 178.97, 851081, 0.0
2019-08-22 23:00:00, 177.84, 179.15, 173.8, 175.03, 1002588, 0.0
2019-08-25 23:00:00, 177.17, 179.075, 173.3, 175.19, 715416, 0.0
2019-08-26 23:00:00, 175.92, 177.2367, 173.06, 173.8, 600419, 0.0
2019-08-27 23:00:00, 172.5, 178.825, 172.11, 177.2558, 898805, 0.0
2019-08-28 23:00:00, 178.46, 181.25, 178.3, 179.95, 946057, 0.0
2019-08-29 23:00:00, 182, 186.21, 180.5535, 183.11, 1474318, 0.0
2019-09-02 23:00:00, 182.23, 182.5, 177.25, 177.91, 1704265, 0.0
2019-09-03 23:00:00, 180.35, 180.72, 174.24, 176.42, 1143182, 0.0
2019-09-04 23:00:00, 178.73, 182.36, 176.86, 177, 1108541, 0.0
2019-09-05 23:00:00, 178.65, 179.13, 174.38, 175.07, 1358005, 0.0
2019-09-08 23:00:00, 175.93, 176.2, 169.84, 173.25, 1655829, 0.0
2019-09-09 23:00:00, 172.89, 179.35, 171.32, 177.8, 1796026, 0.0
2019-09-10 23:00:00, 177.9, 181.85, 175.27, 179.77, 1058207, 0.0
2019-09-11 23:00:00, 181.65, 184.55, 174.06, 174.61, 1526250, 0.0
2019-09-12 23:00:00, 176.03, 179.49, 175, 177.39, 1077529, 0.0
2019-09-15 23:00:00, 176.46, 179.5407, 176.16, 179.39, 931728, 0.0
2019-09-16 23:00:00, 179.37, 180.645, 177.39, 177.69, 513158, 0.0
2019-09-17 23:00:00, 177.59, 178.015, 171.8465, 175.8, 801659, 0.0
2019-09-18 23:00:00, 176, 180.89, 175.75, 180.26, 1029741, 0.0
2019-09-19 23:00:00, 180.8, 188.157, 179.5, 186.54, 2505158, 0.0
2019-09-22 23:00:00, 186.37, 186.83, 182.51, 183.92, 1151390, 0.0
2019-09-23 23:00:00, 185.18, 186.57, 182.24, 183.07, 1568075, 0.0
2019-09-24 23:00:00, 184.51, 184.51, 180.37, 183.72, 740380, 0.0
2019-09-25 23:00:00, 183.27, 185, 176.63, 178.99, 1036282, 0.0
2019-09-26 23:00:00, 179.59, 181.8382, 175.175, 175.72, 626712, 0.0
2019-09-29 23:00:00, 176.51, 181.85, 176.51, 180.95, 734483, 0.0
2019-09-30 23:00:00, 181.22, 183.34, 179.53, 182.3, 1041834, 0.0
2019-10-01 23:00:00, 181.44, 182, 176.3587, 179.75, 876516, 0.0
2019-10-02 23:00:00, 179.9, 184.86, 175.52, 184.76, 688597, 0.0
2019-10-03 23:00:00, 184.59, 187.67, 180.115, 181.58, 1549558, 0.0
2019-10-06 23:00:00, 177.85, 186.49, 177.18, 184.51, 1571405, 0.0
2019-10-07 23:00:00, 183.43, 186.07, 181.2574, 184.31, 1454654, 0.0
2019-10-08 23:00:00, 186.08, 191.56, 185.65, 189.17, 2229539, 0.0
2019-10-09 23:00:00, 189.25, 194.19, 189.165, 194.05, 1513912, 0.0
2019-10-10 23:00:00, 195.51, 202.52, 194, 200.31, 3041411, 0.0
2019-10-13 23:00:00, 201.375, 206.7, 200.16, 205.15, 1971514, 0.0
2019-10-14 23:00:00, 208.02, 209.48, 205.06, 209.19, 1914462, 0.0
2019-10-15 23:00:00, 208.98, 212.65, 208.1, 211.64, 1533953, 0.0
2019-10-16 23:00:00, 212.23, 215.2, 209.22, 213.92, 1560551, 0.0
2019-10-17 23:00:00, 214.68, 216.43, 210.28, 213.96, 1987453, 0.0
2019-10-20 23:00:00, 214.61, 215.6, 209.6, 210.05, 1258017, 0.0
2019-10-21 23:00:00, 210.98, 215.6, 207.03, 213.6, 1085448, 0.0
2019-10-22 23:00:00, 213.19, 218.14, 210.73, 217.26, 1031968, 0.0
2019-10-23 23:00:00, 237.3, 251.7, 233.41, 249.47, 3825792, 0.0
2019-10-24 23:00:00, 245.84, 246.395, 240.23, 243.36, 1069259, 0.0
2019-10-27 23:00:00, 243.36, 253.45, 241.76, 250.36, 1084142, 0.0
2019-10-28 23:00:00, 250.04, 257.63, 248.26, 256.11, 999370, 0.0
2019-10-29 23:00:00, 255.65, 255.65, 247.54, 252.55, 764019, 0.0
2019-10-30 23:00:00, 251.32, 253.41, 246.16, 252.45, 631119, 0.0
2019-10-31 23:00:00, 254.31, 261.874, 253.0201, 256.84, 852280, 0.0
2019-11-03 23:00:00, 258.25, 260.17, 255.1101, 258.82, 741898, 0.0
2019-11-04 23:00:00, 258.87, 260.2, 255.15, 257.8, 756515, 0.0
2019-11-05 23:00:00, 257.83, 260.49, 255.1138, 256.17, 867221, 0.0
2019-11-06 23:00:00, 257.76, 261.6, 253.33, 259, 761812, 0.0
2019-11-07 23:00:00, 258.18, 261.28, 255.65, 260.02, 582636, 0.0
2019-11-10 23:00:00, 258.69, 260.72, 257.51, 258.66, 477115, 0.0
2019-11-11 23:00:00, 258.42, 262.5, 257.0661, 258.9, 488610, 0.0
2019-11-12 23:00:00, 257.32, 261, 255.27, 259.63, 347270, 0.0
2019-11-13 23:00:00, 260.26, 262.025, 259.0006, 260.49, 352456, 0.0
2019-11-14 23:00:00, 260.48, 265.24, 259.2, 263.98, 552145, 0.0
2019-11-17 23:00:00, 266.6, 269.43, 265, 268.61, 743012, 0.0
2019-11-18 23:00:00, 269.6, 272.86, 266.22, 271.68, 546125, 0.0
2019-11-19 23:00:00, 269.84, 271.39, 264.9595, 268.9, 530308, 0.0
2019-11-20 23:00:00, 269, 273, 267.43, 272.14, 426509, 0.0
2019-11-21 23:00:00, 271.07, 275.74, 268.7, 274.4, 558177, 0.0
2019-11-24 23:00:00, 276, 279.88, 275.03, 278.19, 592893, 0.0
2019-11-25 23:00:00, 277.67, 281.57, 277.2, 277.85, 419577, 0.0
2019-11-26 23:00:00, 279.01, 280.72, 278.08, 279.61, 393739, 0.0
2019-11-28 23:00:00, 278.85, 279.8, 276.025, 277.35, 209586, 0.0
2019-12-01 23:00:00, 276.54, 278.99, 269.54, 274.47, 534056, 0.0
2019-12-02 23:00:00, 271.12, 276.6, 266.11, 276.43, 441895, 0.0
2019-12-03 23:00:00, 277.26, 279.5, 275.82, 277.7, 356928, 0.0
2019-12-04 23:00:00, 279.02, 279.045, 273.57, 274.53, 385789, 0.0
2019-12-05 23:00:00, 276.45, 278.49, 274.11, 275.73, 531587, 0.0
2019-12-08 23:00:00, 275.21, 277.205, 273.18, 273.3, 376534, 0.0
2019-12-09 23:00:00, 273.05, 274.16, 269.5, 273.64, 422490, 0.0
2019-12-10 23:00:00, 273.85, 278.925, 273.13, 275.22, 456252, 0.0
2019-12-11 23:00:00, 275.9, 276.34, 266.29, 268.4, 851104, 0.0
2019-12-12 23:00:00, 268.15, 268.15, 257.43, 266.19, 877832, 0.0
2019-12-15 23:00:00, 267.34, 271.98, 267.34, 270.01, 614358, 0.0
2019-12-16 23:00:00, 269.68, 270.29, 266.75, 268.29, 537820, 0.0
2019-12-17 23:00:00, 269.48, 274.03, 269.06, 272.62, 574935, 0.0
2019-12-18 23:00:00, 272.18, 276.94, 271.01, 273.77, 479225, 0.0
2019-12-19 23:00:00, 275.32, 275.32, 270.1507, 273.03, 748968, 0.0
2019-12-22 23:00:00, 273.38, 278.805, 272.07, 278.14, 476003, 0.0
2019-12-23 23:00:00, 276.92, 278.82, 274.62, 277.67, 182681, 0.0
2019-12-25 23:00:00, 277.43, 279.538, 276.16, 278.22, 200858, 0.0
2019-12-26 23:00:00, 278.75, 279.9, 275.21, 277.8, 260689, 0.0
2019-12-29 23:00:00, 277.83, 279.33, 274.71, 275.63, 328604, 0.0
2019-12-30 23:00:00, 275.17, 280.68, 275.14, 279.075, 442572, 0.0
2020-01-01 23:00:00, 281.2, 284.14, 278.61, 283.67, 654156, 0.0
2020-01-02 23:00:00, 279.1, 282.02, 278.68, 280.44, 416886, 0.0
2020-01-05 23:00:00, 276.68, 286.18, 276.405, 285.98, 685387, 0.0
2020-01-06 23:00:00, 285.92, 286.45, 281.47, 283.04, 444720, 0.0
2020-01-07 23:00:00, 284.14, 287.69, 281, 286.01, 481791, 0.0
2020-01-08 23:00:00, 290.77, 301.65, 290, 296.6061, 1241841, 0.0
2020-01-09 23:00:00, 297.21, 299.065, 292.63, 293.4, 452665, 0.0
2020-01-12 23:00:00, 298.2, 299.87, 293.07, 298.03, 416102, 0.0
2020-01-13 23:00:00, 286.18, 294.91, 282.01, 287.64, 976352, 0.0
2020-01-14 23:00:00, 285.69, 287.255, 269.46, 274.31, 1450599, 0.0
2020-01-15 23:00:00, 271.84, 285.24, 271.84, 284.97, 878971, 0.0
2020-01-16 23:00:00, 285.69, 287.77, 278.64, 280.7, 719660, 0.0
2020-01-20 23:00:00, 280.56, 282, 272.29, 273.22, 1464575, 0.0
2020-01-21 23:00:00, 274.89, 281.8, 274.89, 279.34, 1212550, 0.0
2020-01-22 23:00:00, 280.01, 280.01, 269.61, 270.78, 1786322, 0.0
2020-01-23 23:00:00, 272.11, 278.3874, 269.43, 269.98, 1757415, 0.0
2020-01-26 23:00:00, 264, 264.42, 252.5, 260.99, 941703, 0.0
2020-01-27 23:00:00, 265.81, 268.68, 262.56, 267.75, 608715, 0.0
2020-01-28 23:00:00, 266.19, 268.45, 261.51, 262.22, 1180095, 0.0
2020-01-29 23:00:00, 248.74, 264.45, 248.35, 262.91, 1714822, 0.0
2020-01-30 23:00:00, 260.96, 261.49, 251.5184, 256.93, 1119828, 0.0
2020-02-02 23:00:00, 257.5, 259.615, 251.88, 253.01, 983611, 0.0
2020-02-03 23:00:00, 256.93, 257.86, 254.12, 256.6, 772057, 0.0
2020-02-04 23:00:00, 260.05, 269.34, 258, 267.53, 991238, 0.0
2020-02-05 23:00:00, 267.99, 267.99, 261.44, 266.9, 500864, 0.0
2020-02-06 23:00:00, 265, 265, 258.09, 258.43, 523040, 0.0
2020-02-09 23:00:00, 257.75, 259.35, 253.21, 258.9, 727421, 0.0
2020-02-10 23:00:00, 259.51, 265.845, 259.03, 264.39, 534642, 0.0
2020-02-11 23:00:00, 265.18, 276.105, 265.18, 273.63, 778293, 0.0
2020-02-12 23:00:00, 271.11, 275.2, 265.47, 272.96, 476200, 0.0
2020-02-13 23:00:00, 274.25, 277.48, 270.03, 274.88, 688102, 0.0
2020-02-17 23:00:00, 274, 274, 264.7, 269.825, 613222, 0.0
2020-02-18 23:00:00, 271.26, 277.68, 271.26, 277.1, 443723, 0.0
2020-02-19 23:00:00, 277.24, 277.24, 270, 272.45, 532586, 0.0
2020-02-20 23:00:00, 270.8, 270.8, 258.5, 260.25, 694426, 0.0
2020-02-23 23:00:00, 245.36, 248.99, 238.5, 240.18, 1304360, 0.0
2020-02-24 23:00:00, 241.45, 242.5109, 229.25, 229.6, 1054652, 0.0
2020-02-25 23:00:00, 232.69, 236.685, 226.75, 227.6, 623391, 0.0
2020-02-26 23:00:00, 222.25, 234.4, 217.07, 223.67, 947972, 0.0
2020-02-27 23:00:00, 215.33, 220.4699, 211.01, 218.49, 1472273, 0.0
2020-03-01 23:00:00, 218.91, 230.49, 212.94, 230.46, 1211520, 0.0
2020-03-02 23:00:00, 229.44, 238.68, 222, 224.55, 986646, 0.0
2020-03-03 23:00:00, 228.32, 234.99, 225.1415, 234.67, 802024, 0.0
2020-03-04 23:00:00, 229.54, 236.58, 226.52, 230.69, 999872, 0.0
2020-03-05 23:00:00, 220, 226.58, 218.8, 225.04, 843321, 0.0
2020-03-08 23:00:00, 205.4337, 221.5, 202.95, 216.78, 2309734, 0.0
2020-03-09 23:00:00, 221.56, 229.67, 216.85, 228.16, 916200, 0.0
2020-03-10 23:00:00, 221.43, 223.15, 199.46, 202.16, 1495303, 0.0
2020-03-11 23:00:00, 182.23, 194.4, 174.565, 180.01, 1735063, 0.0
2020-03-12 23:00:00, 190, 195.97, 179.05, 195.85, 1101203, 0.0
2020-03-15 23:00:00, 170.65, 172.904, 161.38, 161.39, 1393880, 0.0
2020-03-16 23:00:00, 165.43, 171.68, 147.08, 169.25, 3525920, 0.0
2020-03-17 23:00:00, 158.79, 163.825, 135, 146.26, 1378013, 0.0
2020-03-18 23:00:00, 141.29, 146.79, 127.88, 141.94, 1773066, 0.0
2020-03-19 23:00:00, 144.95, 157.94, 142.62, 144.84, 1605189, 0.0
2020-03-22 23:00:00, 146.25, 148.66, 133, 137.72, 1518483, 0.0
2020-03-23 23:00:00, 149.53, 165.8, 146.54, 165.36, 1331452, 0.0
2020-03-24 23:00:00, 170.37, 194.48, 168.01, 183.82, 1963279, 0.0
2020-03-25 23:00:00, 182.9, 200.62, 182.495, 191.71, 1422587, 0.0
2020-03-26 23:00:00, 181, 182.01, 173.39, 177.06, 1061046, 0.0
2020-03-29 23:00:00, 174.69, 180.79, 170.33, 179.95, 1121659, 0.0
2020-03-30 23:00:00, 177.99, 182.5449, 169.76, 173.94, 899797, 0.0
2020-03-31 23:00:00, 164.09, 170.62, 153.19, 157.18, 1429958, 0.0
2020-04-01 23:00:00, 155.07, 160.7, 150.38, 152.06, 2426586, 0.0
2020-04-02 23:00:00, 151.37, 158.96, 151.37, 154.19, 1194827, 0.0
2020-04-05 23:00:00, 167.05, 177.88, 164.04, 176.75, 1390205, 0.0
2020-04-06 23:00:00, 189.7, 194.745, 172.44, 174.55, 1353311, 0.0
2020-04-07 23:00:00, 176.84, 185.94, 174.43, 184.42, 1690832, 0.0
2020-04-08 23:00:00, 183.87, 197.99, 181.86, 193.18, 1635606, 0.0
2020-04-12 23:00:00, 189.34, 190.43, 178.9, 185.72, 993647, 0.0
2020-04-13 23:00:00, 189.53, 193.44, 187.0351, 190, 1530681, 0.0
2020-04-14 23:00:00, 182.11, 186.87, 181.17, 183.95, 1509657, 0.0
2020-04-15 23:00:00, 185.77, 187.57, 178.7, 180.19, 3018401, 0.0
2020-04-16 23:00:00, 188.37, 193.38, 183.9901, 193, 5001986, 0.0
2020-04-19 23:00:00, 189.77, 205, 188.39, 196.71, 3812595, 0.0
2020-04-20 23:00:00, 191.08, 193.82, 184.67, 187.2, 2956130, 0.0
2020-04-21 23:00:00, 190.9, 197.255, 187.64, 190.02, 3852446, 0.0
2020-04-22 23:00:00, 190.34, 195.99, 187.755, 188.57, 1939615, 0.0
2020-04-23 23:00:00, 189.71, 194.22, 186.65, 191.97, 2167295, 0.0
2020-04-26 23:00:00, 193.45, 196.99, 192.41, 196.52, 1782732, 0.0
2020-04-27 23:00:00, 201.52, 207.95, 198.25, 203.5, 1360109, 0.0
2020-04-28 23:00:00, 206.41, 227.44, 205.6, 220.6, 3968350, 0.0
2020-04-29 23:00:00, 215, 219.94, 206.404, 214.96, 2281297, 0.0
2020-04-30 23:00:00, 208.08, 209.0248, 201.01, 203.26, 2408822, 0.0
2020-05-03 23:00:00, 199.4, 210.31, 197.135, 210.13, 1044578, 0.0
2020-05-04 23:00:00, 214.81, 219.9873, 207.58, 208.61, 2350734, 0.0
2020-05-05 23:00:00, 210.31, 218.58, 209.02, 215.92, 976917, 0.0
2020-05-06 23:00:00, 218.41, 221.99, 210.5, 213.59, 2407168, 0.0
2020-05-07 23:00:00, 217.29, 217.76, 207.02, 209.96, 780007, 0.0
2020-05-10 23:00:00, 207.71, 217.65, 206.43, 214.31, 850739, 0.0
2020-05-11 23:00:00, 216.37, 216.64, 206.47, 206.47, 1995842, 0.0
2020-05-12 23:00:00, 204.19, 205.07, 197.54, 201.17, 1113408, 0.0
2020-05-13 23:00:00, 196.66, 206.26, 195.56, 206.16, 814616, 0.0
2020-05-14 23:00:00, 201.08, 205.645, 199.56, 203.69, 841398, 0.0
2020-05-17 23:00:00, 213.25, 234.34, 210, 229.24, 3463102, 0.0
2020-05-18 23:00:00, 229.42, 229.98, 224.29, 224.36, 1071866, 0.0
2020-05-19 23:00:00, 227.98, 240.722, 226.15, 236.345, 2527126, 0.0
2020-05-20 23:00:00, 235, 240.09, 232.23, 236.08, 1459168, 0.0
2020-05-21 23:00:00, 237.23, 245.5013, 235.35, 243.73, 1698842, 0.0
2020-05-25 23:00:00, 252.3, 255.65, 244.65, 247.93, 1055123, 0.0
2020-05-26 23:00:00, 251.36, 252.36, 238.44, 251.38, 989202, 0.0
2020-05-27 23:00:00, 253.08, 254.98, 248.0101, 249.23, 758426, 0.0
2020-05-28 23:00:00, 247.67, 252.85, 242.6, 246.11, 1933950, 0.0
2020-05-31 23:00:00, 247.34, 250.85, 243.8, 250.55, 1504962, 0.0
2020-06-01 23:00:00, 253.09, 263.82, 251, 263.78, 2266404, 0.0
2020-06-02 23:00:00, 265, 272.94, 263.13, 268.34, 1633404, 0.0
2020-06-03 23:00:00, 268.11, 271, 258.83, 260.04, 1584930, 0.0
2020-06-04 23:00:00, 267.85, 288.875, 267.05, 288.24, 1745940, 0.0
2020-06-07 23:00:00, 286.31, 292.0399, 285.21, 289.96, 1055535, 0.0
2020-06-08 23:00:00, 286, 287.5056, 279.42, 279.82, 2431844, 0.0
2020-06-09 23:00:00, 280, 283.9099, 266.61, 267.59, 2277040, 0.0
2020-06-10 23:00:00, 254.44, 255, 237.2401, 238.215, 1473438, 0.0
2020-06-11 23:00:00, 250.64, 257.34, 248.37, 248.675, 1056022, 0.0
2020-06-14 23:00:00, 244.96, 259.83, 241.5732, 258.99, 1298342, 0.0
2020-06-15 23:00:00, 268.23, 273.83, 260.02, 264.79, 731155, 0.0
2020-06-16 23:00:00, 269.1, 269.1, 261.12, 262.25, 830506, 0.0
2020-06-17 23:00:00, 261.09, 268, 258.39, 264.61, 668092, 0.0
2020-06-18 23:00:00, 269.06, 271.06, 257.045, 261, 1544293, 0.0
2020-06-21 23:00:00, 261.85, 262.43, 255.79, 260.71, 482318, 0.0
2020-06-22 23:00:00, 263.11, 268.8799, 262.965, 267.43, 575034, 0.0
2020-06-23 23:00:00, 261.97, 265.57, 253.29, 257.76, 925061, 0.0
2020-06-24 23:00:00, 255.44, 258.31, 251.11, 257.44, 571918, 0.0
2020-06-25 23:00:00, 258.03, 265.9, 254.69, 263.39, 1029017, 0.0
2020-06-28 23:00:00, 265.34, 268, 259.16, 266.47, 503621, 0.0
2020-06-29 23:00:00, 266.67, 275.81, 264.37, 274.44, 745533, 0.0
2020-06-30 23:00:00, 275.95, 280.605, 272.56, 273.89, 580788, 0.0
2020-07-01 23:00:00, 279.15, 285.6, 276.65, 280.07, 638421, 0.0
2020-07-05 23:00:00, 284.15, 288.13, 279.9401, 282.46, 629442, 0.0
2020-07-06 23:00:00, 281.88, 284.49, 274.41, 274.88, 383315, 0.0
2020-07-07 23:00:00, 274.35, 279.29, 272.25, 278.54, 445864, 0.0
2020-07-08 23:00:00, 278.67, 279.81, 268.77, 274.3, 542131, 0.0
2020-07-09 23:00:00, 273.6, 274, 269.93, 273.29, 731044, 0.0
2020-07-12 23:00:00, 274.93, 279.46, 269.45, 270.36, 585991, 0.0
2020-07-13 23:00:00, 269.04, 299.96, 267.63, 299.62, 1492433, 0.0
2020-07-14 23:00:00, 303.52, 321.49, 302, 314.48, 1797759, 0.0
2020-07-15 23:00:00, 308.81, 313.7696, 305.87, 309.205, 582087, 0.0
2020-07-16 23:00:00, 312.83, 326.36, 310.3326, 322.36, 935436, 0.0
2020-07-19 23:00:00, 310.47, 315.46, 309.0391, 313.04, 847238, 0.0
2020-07-20 23:00:00, 316.12, 319.2, 312.19, 315.5, 648609, 0.0
2020-07-21 23:00:00, 315, 319.5, 312.49, 317.71, 688245, 0.0
2020-07-22 23:00:00, 305.5, 314.4, 296.73, 299.34, 1567302, 0.0
2020-07-23 23:00:00, 298.06, 303.3, 293.93, 298.22, 766376, 0.0
2020-07-26 23:00:00, 296.4, 309.46, 294.57, 308.76, 600533, 0.0
2020-07-27 23:00:00, 307.87, 308.47, 299.06, 299.44, 400663, 0.0
2020-07-28 23:00:00, 299.07, 306.49, 299.07, 300.06, 743840, 0.0
2020-07-29 23:00:00, 296.83, 296.83, 289.73, 295.83, 714011, 0.0
2020-07-30 23:00:00, 297.43, 297.6, 288.5301, 294.01, 471143, 0.0
2020-08-02 23:00:00, 296.01, 297.7505, 287, 287.25, 443409, 0.0
2020-08-03 23:00:00, 286.65, 289.29, 279.83, 288.37, 768704, 0.0
2020-08-04 23:00:00, 289.7, 299.66, 287.23, 298.48, 665657, 0.0
2020-08-05 23:00:00, 294.52, 301.9, 292.34, 301.81, 544605, 0.0
2020-08-06 23:00:00, 301.1, 309.1, 299.99, 305.95, 767465, 0.0
2020-08-09 23:00:00, 306.43, 307.065, 298.86, 302.91, 428310, 0.0
2020-08-10 23:00:00, 304.95, 311.43, 302.6, 303.83, 646665, 0.0
2020-08-11 23:00:00, 306.27, 309.75, 303.875, 307.89, 294939, 0.0
2020-08-12 23:00:00, 308.56, 316.28, 306.99, 312.11, 407882, 0.0
2020-08-13 23:00:00, 311.01, 312.89, 305.715, 306.92, 288884, 0.0
2020-08-16 23:00:00, 310.67, 314.89, 308.815, 309.29, 509436, 0.0
2020-08-17 23:00:00, 310.87, 311, 304.5807, 306, 380163, 0.0
2020-08-18 23:00:00, 307.48, 308.45, 301.07, 301.5, 346821, 0.0
2020-08-19 23:00:00, 300, 302.1, 295.23, 297.37, 388511, 0.0
2020-08-20 23:00:00, 296.27, 299.84, 293.63, 294.29, 387715, 0.0
2020-08-23 23:00:00, 297.31, 303.35, 293.13, 295.44, 564957, 0.0
2020-08-24 23:00:00, 296.03, 297.265, 289.515, 296.85, 514910, 0.0
2020-08-25 23:00:00, 294.12, 301.93, 291.23, 300.63, 592936, 0.0
2020-08-26 23:00:00, 300.27, 310.35, 299.26, 305.82, 700605, 0.0
2020-08-27 23:00:00, 306, 306.24, 299.8, 300.23, 350319, 0.0
2020-08-30 23:00:00, 300.21, 300.94, 295.03, 296.64, 404892, 0.0
2020-08-31 23:00:00, 297.1, 307.25, 293.33, 305.17, 628351, 0.0
2020-09-01 23:00:00, 307.72, 324.88, 306.635, 324.42, 776031, 0.0
2020-09-02 23:00:00, 324.45, 325, 310.68, 314.67, 712083, 0.0
2020-09-03 23:00:00, 318, 318, 299.33, 308.96, 771971, 0.0
2020-09-07 23:00:00, 299.99, 313.8146, 299.03, 309.22, 810925, 0.0
2020-09-08 23:00:00, 310.07, 328.84, 310.07, 323.89, 874945, 0.0
2020-09-09 23:00:00, 331.11, 333.065, 325.495, 327.95, 914562, 0.0
2020-09-10 23:00:00, 328.95, 333, 314, 317.73, 623550, 0.0
2020-09-13 23:00:00, 319.49, 326.595, 319.49, 323.53, 342684, 0.0
2020-09-14 23:00:00, 326.93, 339.58, 324.73, 335.21, 646901, 0.0
2020-09-15 23:00:00, 338.23, 340.29, 328.74, 330, 526234, 0.0
