Date, Open, High, Low, Close, Volume, Open Interest
2021-05-10 10:55:00, 563.64, 564.19, 563.43, 563.43, 440, 0.0
2021-05-10 11:00:00, 564.26, 564.26, 564.26, 564.26, 228, 0.0
2021-05-10 11:05:00, 564.955, 565.2, 564.48, 564.92, 1587, 0.0
2021-05-10 11:10:00, 564.985, 565.09, 564.985, 565.09, 206, 0.0
2021-05-10 11:15:00, 564.57, 564.57, 564.57, 564.57, 232, 0.0
2021-05-10 11:20:00, 564.65, 564.65, 563.885, 563.885, 347, 0.0
2021-05-10 11:25:00, 565.75, 565.75, 565.2, 565.2, 278, 0.0
2021-05-10 11:30:00, 564.34, 564.34, 563.83, 563.83, 832, 0.0
2021-05-10 11:35:00, 563.78, 565.51, 563.78, 565.5, 1328, 0.0
2021-05-10 11:40:00, 566.35, 566.35, 566.26, 566.26, 238, 0.0
2021-05-10 11:45:00, 567.8, 567.8, 566.6, 566.61, 1605, 0.0
2021-05-10 11:50:00, 567.14, 567.8, 565.88, 565.88, 760, 0.0
2021-05-10 11:55:00, 564.81, 564.81, 564.8, 564.8, 202, 0.0
2021-05-10 12:00:00, 564.335, 564.335, 564.335, 564.335, 200, 0.0
2021-05-10 12:05:00, 563.54, 563.82, 563.54, 563.82, 320, 0.0
2021-05-10 12:10:00, 563.87, 564.92, 563.87, 564.92, 374, 0.0
2021-05-10 12:25:00, 567.24, 567.24, 565.73, 565.73, 547, 0.0
2021-05-10 12:30:00, 564.83, 565.39, 564.83, 565.3, 629, 0.0
2021-05-10 12:35:00, 564.64, 564.64, 564.64, 564.64, 204, 0.0
2021-05-10 12:40:00, 564.95, 564.95, 564.04, 564.66, 439, 0.0
2021-05-10 12:45:00, 563.93, 564.25, 563.91, 563.91, 683, 0.0
2021-05-10 12:50:00, 563.67, 563.67, 563.06, 563.37, 829, 0.0
2021-05-10 12:55:00, 563.61, 563.73, 562.67, 562.96, 995, 0.0
2021-05-10 13:00:00, 563.09, 563.32, 560.98, 560.98, 1173, 0.0
2021-05-10 13:05:00, 559.55, 559.71, 558.07, 558.07, 1804, 0.0
2021-05-10 13:10:00, 558.38, 558.38, 555.97, 557.21, 606, 0.0
2021-05-10 13:15:00, 555.845, 555.845, 554.58, 555.18, 1324, 0.0
2021-05-10 13:20:00, 555.48, 555.48, 554.255, 555, 808, 0.0
2021-05-10 13:25:00, 554.435, 555.5, 554.435, 554.88, 936, 0.0
2021-05-10 13:30:00, 554.5, 555.14, 554.5, 555.14, 565, 0.0
2021-05-10 13:35:00, 554.97, 555.78, 554.82, 555.78, 782, 0.0
2021-05-10 13:40:00, 555.26, 555.26, 555.26, 555.26, 103, 0.0
2021-05-10 13:45:00, 554.16, 554.17, 552.99, 552.99, 823, 0.0
2021-05-10 13:50:00, 551.46, 551.46, 551.46, 551.46, 106, 0.0
2021-05-10 13:55:00, 551.975, 551.975, 551.695, 551.695, 310, 0.0
2021-05-10 14:00:00, 556.54, 556.54, 556.54, 556.54, 110, 0.0
2021-05-10 14:05:00, 555.68, 555.68, 555.6, 555.6, 238, 0.0
2021-05-10 14:10:00, 555, 555.06, 555, 555.06, 330, 0.0
2021-05-10 14:15:00, 554.32, 554.93, 554.07, 554.07, 423, 0.0
2021-05-10 14:20:00, 553.16, 553.56, 552.755, 552.86, 1360, 0.0
2021-05-10 14:25:00, 552.76, 553.17, 552.24, 553.12, 1519, 0.0
2021-05-10 14:30:00, 553.49, 553.79, 553.49, 553.645, 367, 0.0
2021-05-10 14:35:00, 554.13, 555.17, 553.46, 555.17, 1043, 0.0
2021-05-10 14:40:00, 555.92, 556.76, 555.63, 556.71, 1941, 0.0
2021-05-10 14:45:00, 556.56, 556.56, 554.5, 554.5, 1497, 0.0
2021-05-10 14:50:00, 554.96, 555.4, 554.43, 554.64, 2073, 0.0
2021-05-10 14:55:00, 555.64, 555.68, 554.405, 554.405, 1417, 0.0
2021-05-11 08:30:00, 537.99, 543.365, 537.99, 543.365, 1243, 0.0
2021-05-11 08:35:00, 544.15, 548.03, 544.09, 546.48, 1750, 0.0
2021-05-11 08:40:00, 549.61, 552.35, 549.61, 552.35, 557, 0.0
2021-05-11 08:45:00, 549.59, 551.92, 549.57, 551.92, 387, 0.0
2021-05-11 08:50:00, 552.22, 552.38, 551.675, 552.27, 876, 0.0
2021-05-11 08:55:00, 553.22, 555.34, 553.22, 554.66, 1208, 0.0
2021-05-11 09:00:00, 554.77, 555.29, 553.89, 554.38, 2223, 0.0
2021-05-11 09:05:00, 554.59, 555.26, 552.34, 552.34, 1446, 0.0
2021-05-11 09:10:00, 552.405, 555.9, 552.405, 555.9, 825, 0.0
2021-05-11 09:15:00, 555.78, 555.78, 553.91, 555.56, 2539, 0.0
2021-05-11 09:20:00, 556.59, 557.71, 554.7, 554.7, 6697, 0.0
2021-05-11 09:25:00, 554.685, 554.685, 554.685, 554.685, 121, 0.0
2021-05-11 09:30:00, 549.31, 549.31, 548.09, 548.09, 662, 0.0
2021-05-11 09:35:00, 548.82, 548.82, 547.26, 548.76, 887, 0.0
2021-05-11 09:40:00, 549.055, 551.075, 548.65, 551.075, 1171, 0.0
2021-05-11 09:45:00, 548.975, 549.62, 548.975, 549.62, 726, 0.0
2021-05-11 09:50:00, 553.79, 554.12, 553.01, 553.01, 828, 0.0
2021-05-11 09:55:00, 552, 553.865, 551.79, 553.865, 883, 0.0
2021-05-11 10:05:00, 550.54, 550.54, 550.54, 550.54, 102, 0.0
2021-05-11 10:10:00, 550.22, 550.22, 549.7, 549.7, 218, 0.0
2021-05-11 10:15:00, 555.22, 555.22, 555.22, 555.22, 100, 0.0
2021-05-11 10:20:00, 557.75, 557.75, 557.75, 557.75, 100, 0.0
2021-05-11 10:30:00, 561.01, 561.01, 561.01, 561.01, 194, 0.0
2021-05-11 10:35:00, 561.33, 561.8, 561.13, 561.8, 1034, 0.0
2021-05-11 10:40:00, 561.75, 562.78, 561.75, 562.78, 464, 0.0
2021-05-11 10:45:00, 562.11, 562.59, 562.11, 562.59, 205, 0.0
2021-05-11 10:50:00, 563.79, 563.79, 563.79, 563.79, 110, 0.0
2021-05-11 10:55:00, 563.04, 563.04, 563.04, 563.04, 100, 0.0
2021-05-11 11:00:00, 563, 563.31, 563, 563.31, 202, 0.0
2021-05-11 11:10:00, 563.51, 563.51, 563.51, 563.51, 106, 0.0
2021-05-11 11:15:00, 563.28, 563.28, 563.21, 563.21, 301, 0.0
2021-05-11 11:25:00, 557.2, 557.2, 557.2, 557.2, 143, 0.0
2021-05-11 11:30:00, 557.745, 558.42, 557.745, 558.42, 369, 0.0
2021-05-11 11:35:00, 559.79, 559.79, 559.79, 559.79, 218, 0.0
2021-05-11 11:40:00, 559.91, 561.77, 559.91, 560.9, 1114, 0.0
2021-05-11 11:45:00, 561.58, 562.46, 561.58, 561.88, 1190, 0.0
2021-05-11 11:50:00, 561.4, 561.4, 561.4, 561.4, 114, 0.0
2021-05-11 11:55:00, 561.88, 561.99, 561.88, 561.99, 306, 0.0
2021-05-11 12:00:00, 562.095, 563.88, 562.095, 563.88, 1848, 0.0
2021-05-11 12:05:00, 564.87, 566.5, 564.81, 566.31, 6234, 0.0
2021-05-11 12:10:00, 566.1, 566.695, 565.96, 566.625, 2991, 0.0
2021-05-11 12:15:00, 566.37, 567.14, 566.115, 566.48, 1866, 0.0
2021-05-11 12:20:00, 567.09, 567.09, 566.45, 566.45, 568, 0.0
2021-05-11 12:25:00, 567.66, 568.53, 567.66, 568.145, 559, 0.0
2021-05-11 12:30:00, 568.53, 570.07, 568.53, 570, 2727, 0.0
2021-05-11 12:35:00, 569.7, 569.7, 565.77, 565.77, 1446, 0.0
2021-05-11 12:40:00, 566.07, 566.48, 565.675, 566.48, 849, 0.0
2021-05-11 12:45:00, 566.94, 567.84, 566.94, 567.84, 567, 0.0
2021-05-11 12:50:00, 566.26, 566.26, 565.885, 565.885, 304, 0.0
2021-05-11 12:55:00, 565.08, 565.73, 565.08, 565.73, 959, 0.0
2021-05-11 13:00:00, 566.84, 566.84, 566.81, 566.81, 346, 0.0
2021-05-11 13:10:00, 564.81, 565.33, 564.81, 565.33, 568, 0.0
2021-05-11 13:15:00, 566.45, 566.45, 565.96, 565.96, 477, 0.0
2021-05-11 13:25:00, 569.24, 569.24, 569.24, 569.24, 138, 0.0
2021-05-11 13:30:00, 566.74, 566.89, 566.74, 566.89, 203, 0.0
2021-05-11 13:45:00, 566.98, 566.98, 566.98, 566.98, 102, 0.0
2021-05-11 13:50:00, 566.72, 566.72, 566.71, 566.71, 335, 0.0
2021-05-11 13:55:00, 567.52, 567.52, 567.52, 567.52, 100, 0.0
2021-05-11 14:00:00, 565.365, 565.46, 565.365, 565.46, 261, 0.0
2021-05-11 14:05:00, 565.04, 565.04, 565.04, 565.04, 184, 0.0
2021-05-11 14:10:00, 564.33, 564.33, 564.33, 564.33, 273, 0.0
2021-05-11 14:15:00, 564.2, 565.42, 564.2, 565.37, 959, 0.0
2021-05-11 14:20:00, 567.305, 567.305, 566.63, 566.63, 401, 0.0
2021-05-11 14:25:00, 567.935, 567.935, 567.04, 567.04, 517, 0.0
2021-05-11 14:35:00, 563.02, 563.02, 563.02, 563.02, 106, 0.0
2021-05-11 14:40:00, 563.01, 564.42, 562.42, 564.405, 1023, 0.0
2021-05-11 14:45:00, 563.92, 565.5, 563.92, 565.5, 966, 0.0
2021-05-11 14:50:00, 565.23, 566.82, 565.23, 566.82, 2669, 0.0
2021-05-11 14:55:00, 566.5, 567.21, 566.15, 566.55, 4979, 0.0
2021-05-12 08:40:00, 549.595, 550.7, 549.08, 550.25, 1515, 0.0
2021-05-12 08:45:00, 551.45, 552.14, 550.86, 552.14, 793, 0.0
2021-05-12 08:50:00, 552.27, 552.27, 552.27, 552.27, 119, 0.0
2021-05-12 08:55:00, 551.89, 551.98, 551.605, 551.61, 646, 0.0
2021-05-12 09:00:00, 549.965, 549.97, 549.2, 549.2, 650, 0.0
2021-05-12 09:05:00, 549.15, 551.24, 549.15, 550.73, 1394, 0.0
2021-05-12 09:10:00, 549.91, 551.285, 549.59, 550.955, 1355, 0.0
2021-05-12 09:15:00, 551.205, 551.34, 549.99, 549.99, 518, 0.0
2021-05-12 09:20:00, 550.61, 551.92, 550.49, 550.62, 714, 0.0
2021-05-12 09:25:00, 550.52, 551.06, 549.845, 550.66, 898, 0.0
2021-05-12 09:30:00, 553, 555, 553, 554.99, 1850, 0.0
2021-05-12 09:35:00, 552.89, 552.89, 552.89, 552.89, 116, 0.0
2021-05-12 09:40:00, 552.99, 552.99, 552.99, 552.99, 185, 0.0
2021-05-12 09:45:00, 551.82, 551.86, 551.82, 551.86, 231, 0.0
2021-05-12 10:15:00, 552.14, 552.14, 550.9, 550.9, 440, 0.0
2021-05-12 10:20:00, 550.74, 550.74, 550.375, 550.57, 568, 0.0
2021-05-12 10:25:00, 550.675, 550.675, 550.675, 550.675, 102, 0.0
2021-05-12 10:35:00, 550.24, 551.13, 549.655, 551.13, 827, 0.0
2021-05-12 10:40:00, 551, 551, 551, 551, 100, 0.0
2021-05-12 10:50:00, 549.13, 549.13, 547.81, 547.81, 506, 0.0
2021-05-12 10:55:00, 548.015, 548.79, 548.015, 548.79, 612, 0.0
2021-05-12 11:00:00, 548.735, 549.43, 548.735, 549.43, 612, 0.0
2021-05-12 11:10:00, 548.92, 548.92, 548.82, 548.82, 333, 0.0
2021-05-12 11:15:00, 548.76, 549.4, 548.435, 549.4, 2995, 0.0
2021-05-12 11:20:00, 550.04, 550.73, 550.04, 550.42, 333, 0.0
2021-05-12 11:25:00, 550.52, 550.75, 550.41, 550.75, 383, 0.0
2021-05-12 11:30:00, 550.85, 550.99, 550.85, 550.87, 505, 0.0
2021-05-12 11:35:00, 550.255, 550.255, 550.255, 550.255, 242, 0.0
2021-05-12 11:40:00, 549.49, 549.49, 548.53, 548.905, 366, 0.0
2021-05-12 11:50:00, 551.82, 552.18, 551.82, 552.17, 453, 0.0
2021-05-12 11:55:00, 552.69, 553.415, 552.69, 552.93, 568, 0.0
2021-05-12 12:00:00, 552.22, 553.8, 552.22, 553.8, 753, 0.0
2021-05-12 12:05:00, 553.96, 553.96, 552.86, 552.86, 215, 0.0
2021-05-12 12:10:00, 552.85, 554.64, 552.85, 554.265, 634, 0.0
2021-05-12 12:15:00, 554.345, 555.245, 554.345, 555.16, 856, 0.0
2021-05-12 12:20:00, 554.85, 555.06, 554.415, 554.92, 781, 0.0
2021-05-12 12:25:00, 554.65, 554.65, 554.65, 554.65, 134, 0.0
2021-05-12 12:30:00, 553.945, 554.16, 553.945, 554.16, 381, 0.0
2021-05-12 12:35:00, 554.29, 554.29, 554.29, 554.29, 110, 0.0
2021-05-12 12:40:00, 555.31, 555.31, 555.31, 555.31, 133, 0.0
2021-05-12 12:50:00, 554.835, 554.92, 554.6, 554.92, 745, 0.0
2021-05-12 12:55:00, 555.8, 555.8, 555.8, 555.8, 161, 0.0
2021-05-12 13:00:00, 555.695, 555.96, 555.34, 555.96, 462, 0.0
2021-05-12 13:20:00, 553.55, 553.89, 553.55, 553.89, 603, 0.0
2021-05-12 13:25:00, 553.42, 553.42, 553.42, 553.42, 101, 0.0
2021-05-12 13:30:00, 553.59, 553.97, 553.59, 553.97, 635, 0.0
2021-05-12 13:40:00, 554.46, 554.46, 554.46, 554.46, 111, 0.0
2021-05-12 13:50:00, 556.32, 556.32, 556.32, 556.32, 233, 0.0
2021-05-12 13:55:00, 554.16, 554.58, 554.16, 554.34, 435, 0.0
2021-05-12 14:05:00, 551.71, 551.77, 551.71, 551.77, 243, 0.0
2021-05-12 14:10:00, 551.72, 553.285, 551.72, 553.07, 531, 0.0
2021-05-12 14:15:00, 552.285, 552.43, 551.39, 551.395, 1351, 0.0
2021-05-12 14:20:00, 551.005, 551.005, 550.275, 550.365, 858, 0.0
2021-05-12 14:25:00, 549.275, 549.76, 549.275, 549.76, 570, 0.0
2021-05-12 14:30:00, 551.35, 552.23, 551.35, 552.23, 432, 0.0
2021-05-12 14:35:00, 550.92, 551.64, 550.92, 551.64, 243, 0.0
2021-05-12 14:40:00, 550.96, 550.96, 550.96, 550.96, 209, 0.0
2021-05-12 14:45:00, 550.4, 550.4, 548.94, 549.24, 691, 0.0
2021-05-12 14:50:00, 548.19, 548.19, 548.13, 548.13, 326, 0.0
2021-05-12 14:55:00, 547.59, 549.38, 547.59, 549.17, 3819, 0.0
2021-05-13 08:30:00, 557.58, 557.58, 555.41, 555.41, 913, 0.0
2021-05-13 08:35:00, 556.16, 556.16, 553.87, 555.645, 1539, 0.0
2021-05-13 08:40:00, 556.76, 556.76, 555.315, 555.6, 982, 0.0
2021-05-13 08:45:00, 556.71, 556.71, 553.745, 553.745, 613, 0.0
2021-05-13 08:50:00, 552.945, 552.945, 552.945, 552.945, 100, 0.0
2021-05-13 08:55:00, 555.53, 555.53, 555.53, 555.53, 388, 0.0
2021-05-13 09:00:00, 557.8, 559.74, 557.8, 559.38, 544, 0.0
2021-05-13 09:05:00, 559.44, 559.44, 557.11, 557.11, 422, 0.0
2021-05-13 09:10:00, 556.59, 557.63, 556.59, 557.63, 443, 0.0
2021-05-13 09:15:00, 556.34, 557.52, 556.34, 557.52, 544, 0.0
2021-05-13 09:20:00, 556.54, 557.75, 556.54, 557.38, 580, 0.0
2021-05-13 09:25:00, 557.38, 557.38, 557.38, 557.38, 100, 0.0
2021-05-13 09:30:00, 557.27, 557.27, 557.27, 557.27, 103, 0.0
2021-05-13 09:35:00, 557.23, 557.23, 557.23, 557.23, 208, 0.0
2021-05-13 09:40:00, 554.78, 554.78, 554.78, 554.78, 100, 0.0
2021-05-13 09:50:00, 555.58, 555.74, 555.58, 555.74, 438, 0.0
2021-05-13 09:55:00, 555.69, 557.48, 555.69, 557.2, 932, 0.0
2021-05-13 10:00:00, 556.7, 556.7, 556.7, 556.7, 202, 0.0
2021-05-13 10:05:00, 555.81, 555.81, 555.625, 555.625, 250, 0.0
2021-05-13 10:10:00, 555.575, 556, 555.575, 556, 995, 0.0
2021-05-13 10:15:00, 555.625, 555.955, 555.625, 555.86, 1016, 0.0
2021-05-13 10:20:00, 555.89, 556.06, 555.48, 556.06, 793, 0.0
2021-05-13 10:25:00, 555.48, 555.48, 554.89, 554.89, 657, 0.0
2021-05-13 10:30:00, 553.65, 554.925, 553.65, 554.925, 477, 0.0
2021-05-13 10:50:00, 553.47, 553.47, 553.47, 553.47, 100, 0.0
2021-05-13 10:55:00, 552.58, 552.58, 551.48, 551.48, 233, 0.0
2021-05-13 11:00:00, 552.42, 552.72, 552.42, 552.72, 354, 0.0
2021-05-13 11:15:00, 554.34, 554.34, 554.34, 554.34, 101, 0.0
2021-05-13 11:25:00, 553.845, 553.845, 553.845, 553.845, 108, 0.0
2021-05-13 11:30:00, 553.81, 553.81, 553.81, 553.81, 150, 0.0
2021-05-13 11:40:00, 552.08, 552.08, 550.09, 550.09, 257, 0.0
2021-05-13 11:45:00, 550.37, 550.78, 550.25, 550.6, 1145, 0.0
2021-05-13 11:50:00, 550.22, 550.22, 548.53, 548.84, 1685, 0.0
2021-05-13 11:55:00, 548.93, 548.93, 547.355, 547.355, 1031, 0.0
2021-05-13 12:00:00, 547.555, 548.795, 547.555, 548.795, 533, 0.0
2021-05-13 12:15:00, 550.07, 550.07, 550.07, 550.07, 244, 0.0
2021-05-13 12:20:00, 547.34, 547.34, 546.89, 546.89, 201, 0.0
2021-05-13 12:25:00, 546.93, 548.66, 546.93, 548.66, 432, 0.0
2021-05-13 12:35:00, 547.035, 547.57, 547.035, 547.57, 301, 0.0
2021-05-13 12:45:00, 547.785, 547.785, 547.785, 547.785, 167, 0.0
2021-05-13 12:50:00, 547.94, 547.94, 547.94, 547.94, 100, 0.0
2021-05-13 12:55:00, 548.8, 548.8, 548.8, 548.8, 101, 0.0
2021-05-13 13:00:00, 549.88, 549.88, 549.88, 549.88, 100, 0.0
2021-05-13 13:05:00, 552.72, 552.72, 552.72, 552.72, 193, 0.0
2021-05-13 13:10:00, 553.15, 553.81, 553.15, 553.81, 354, 0.0
2021-05-13 13:30:00, 554.41, 554.41, 554.41, 554.41, 133, 0.0
2021-05-13 13:35:00, 555.275, 555.275, 555.275, 555.275, 300, 0.0
2021-05-13 13:40:00, 556.26, 557.4, 556.26, 557.4, 216, 0.0
2021-05-13 13:45:00, 556.46, 556.46, 554.37, 554.37, 235, 0.0
2021-05-13 13:50:00, 555.16, 556.065, 555.16, 556.065, 208, 0.0
2021-05-13 13:55:00, 555.5, 555.6, 555.5, 555.6, 260, 0.0
2021-05-13 14:00:00, 556.22, 556.22, 556.22, 556.22, 118, 0.0
2021-05-13 14:10:00, 554.315, 554.315, 554.315, 554.315, 107, 0.0
2021-05-13 14:20:00, 554.2, 554.2, 554.2, 554.2, 277, 0.0
2021-05-13 14:25:00, 553.915, 553.915, 553.915, 553.915, 100, 0.0
2021-05-13 14:40:00, 557.05, 557.05, 557.05, 557.05, 130, 0.0
2021-05-13 14:45:00, 556.7, 557.36, 556.7, 557.03, 430, 0.0
2021-05-13 14:50:00, 556.255, 557.18, 555.935, 556.43, 3297, 0.0
2021-05-13 14:55:00, 555.97, 555.97, 553.88, 553.88, 1557, 0.0
2021-05-14 08:35:00, 557.02, 557.02, 557.02, 557.02, 101, 0.0
2021-05-14 08:50:00, 561.39, 561.39, 561.31, 561.31, 303, 0.0
2021-05-14 08:55:00, 561.01, 561.59, 560.85, 561.59, 582, 0.0
2021-05-14 09:00:00, 563.1, 563.7, 563.1, 563.65, 737, 0.0
2021-05-14 09:05:00, 562.29, 564.14, 562.29, 564.14, 658, 0.0
2021-05-14 09:10:00, 563.74, 564.24, 563.74, 564.24, 214, 0.0
2021-05-14 09:15:00, 563.56, 565.03, 563.56, 564.39, 462, 0.0
2021-05-14 09:20:00, 565.215, 565.7, 565.215, 565.7, 210, 0.0
2021-05-14 09:25:00, 565.165, 568.32, 565.165, 567.02, 1102, 0.0
2021-05-14 09:30:00, 568.75, 568.78, 568.19, 568.19, 615, 0.0
2021-05-14 09:35:00, 568.39, 568.39, 568.285, 568.285, 445, 0.0
2021-05-14 09:40:00, 568.72, 568.72, 568.72, 568.72, 100, 0.0
2021-05-14 09:45:00, 568.1, 568.1, 567, 567, 301, 0.0
2021-05-14 09:50:00, 567.41, 568.29, 567.41, 567.6, 340, 0.0
2021-05-14 09:55:00, 566.76, 566.77, 566.76, 566.77, 256, 0.0
2021-05-14 10:00:00, 564.84, 564.84, 564.84, 564.84, 175, 0.0
2021-05-14 10:10:00, 565.91, 565.91, 565.91, 565.91, 324, 0.0
2021-05-14 10:15:00, 567.25, 567.25, 567.25, 567.25, 100, 0.0
2021-05-14 10:20:00, 567.41, 567.5, 567.41, 567.5, 234, 0.0
2021-05-14 10:30:00, 566.02, 566.02, 566.02, 566.02, 110, 0.0
2021-05-14 10:35:00, 567.695, 567.695, 566.93, 566.93, 442, 0.0
2021-05-14 10:40:00, 567.095, 567.095, 567.095, 567.095, 227, 0.0
2021-05-14 10:45:00, 566.55, 566.55, 566.55, 566.55, 103, 0.0
2021-05-14 10:50:00, 566.29, 566.29, 566.29, 566.29, 100, 0.0
2021-05-14 10:55:00, 566.5, 566.5, 566.5, 566.5, 142, 0.0
2021-05-14 11:00:00, 566.99, 566.99, 566.99, 566.99, 133, 0.0
2021-05-14 11:05:00, 567.93, 568.23, 567.93, 568.1, 315, 0.0
2021-05-14 11:15:00, 568.7, 568.7, 568.68, 568.68, 333, 0.0
2021-05-14 11:20:00, 569.08, 569.08, 569.08, 569.08, 133, 0.0
2021-05-14 11:35:00, 569.1, 569.1, 569.1, 569.1, 236, 0.0
2021-05-14 11:45:00, 570.24, 570.24, 570.24, 570.24, 121, 0.0
2021-05-14 11:50:00, 570.49, 570.58, 570.27, 570.58, 2235, 0.0
2021-05-14 12:00:00, 570.29, 570.29, 569.8, 569.8, 304, 0.0
2021-05-14 12:05:00, 569.38, 569.57, 569.38, 569.57, 200, 0.0
2021-05-14 12:10:00, 569.67, 570.46, 569.67, 570.46, 241, 0.0
2021-05-14 12:15:00, 570.48, 570.48, 570.34, 570.34, 204, 0.0
2021-05-14 12:30:00, 569.96, 569.96, 569.96, 569.96, 119, 0.0
2021-05-14 12:35:00, 569.4, 569.55, 569.4, 569.52, 470, 0.0
2021-05-14 12:50:00, 569.25, 569.25, 569.25, 569.25, 147, 0.0
2021-05-14 12:55:00, 569.82, 569.99, 569.82, 569.95, 312, 0.0
2021-05-14 13:10:00, 570.17, 570.17, 570.17, 570.17, 111, 0.0
2021-05-14 13:15:00, 570.07, 570.07, 570.06, 570.06, 235, 0.0
