Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:00:00, 586.63, 587.185, 586.41, 586.94, 863, 0.0
2021-05-20 13:15:00, 586.9, 586.9, 585, 585.025, 1294, 0.0
2021-05-20 13:30:00, 585.095, 585.095, 584.02, 584.02, 620, 0.0
2021-05-20 13:45:00, 586.37, 586.37, 586.22, 586.22, 313, 0.0
2021-05-20 14:00:00, 586.08, 586.805, 586.08, 586.805, 681, 0.0
2021-05-20 14:15:00, 586.93, 588.45, 586.93, 588.45, 611, 0.0
2021-05-20 14:30:00, 587.97, 587.97, 587.97, 587.97, 176, 0.0
2021-05-20 14:45:00, 588.86, 588.86, 587.19, 588.13, 2306, 0.0
2021-05-21 08:30:00, 595.19, 598.39, 593.52, 595.37, 1330, 0.0
2021-05-21 08:45:00, 591.505, 597.25, 588.73, 597.25, 908, 0.0
2021-05-21 09:00:00, 596.83, 597.555, 595.43, 596.82, 3506, 0.0
2021-05-21 09:15:00, 596.84, 598.395, 596.5, 598.36, 4886, 0.0
2021-05-21 09:30:00, 599.385, 600.085, 596.875, 597.2, 2589, 0.0
2021-05-21 09:45:00, 597.485, 599, 597.09, 598.7, 952, 0.0
2021-05-21 10:00:00, 599.02, 599.12, 599.02, 599.12, 297, 0.0
2021-05-21 10:15:00, 600.84, 600.84, 599.535, 599.535, 988, 0.0
2021-05-21 10:30:00, 599.76, 599.76, 599.19, 599.61, 630, 0.0
2021-05-21 10:45:00, 598.39, 598.39, 596.02, 596.02, 571, 0.0
2021-05-21 11:00:00, 595.15, 595.15, 592.26, 592.26, 949, 0.0
2021-05-21 11:15:00, 591.4, 591.45, 591.4, 591.45, 206, 0.0
2021-05-21 11:30:00, 592.98, 592.98, 592.92, 592.92, 480, 0.0
2021-05-21 11:45:00, 591.31, 591.31, 591.31, 591.31, 253, 0.0
2021-05-21 12:15:00, 592.755, 592.755, 592.235, 592.31, 339, 0.0
2021-05-21 12:30:00, 593.54, 593.9, 593.41, 593.41, 739, 0.0
2021-05-21 12:45:00, 594.19, 594.19, 593.52, 593.71, 1214, 0.0
2021-05-21 13:00:00, 594.37, 595.87, 593.84, 595.87, 1717, 0.0
2021-05-21 13:15:00, 595.87, 596.41, 594.695, 594.695, 1763, 0.0
2021-05-21 13:30:00, 592.21, 592.21, 592.02, 592.02, 345, 0.0
2021-05-21 13:45:00, 592.9, 593.04, 592.75, 593.04, 368, 0.0
2021-05-21 14:00:00, 592.48, 592.48, 592.48, 592.48, 335, 0.0
2021-05-21 14:15:00, 593.265, 594.12, 592.81, 593.48, 763, 0.0
2021-05-21 14:30:00, 593.28, 593.28, 593.15, 593.15, 416, 0.0
2021-05-21 14:45:00, 590.85, 593.28, 590.85, 591.27, 6489, 0.0
2021-05-24 08:30:00, 594.39, 601, 594.39, 601, 1081, 0.0
2021-05-24 08:45:00, 601.025, 604.74, 601.025, 604.29, 1160, 0.0
2021-05-24 09:00:00, 604.78, 605.64, 602.66, 605.4, 1910, 0.0
2021-05-24 09:15:00, 605.33, 605.9, 603.5, 604.51, 2383, 0.0
2021-05-24 09:30:00, 604.8, 607.97, 604.53, 607.95, 2108, 0.0
2021-05-24 09:45:00, 607.515, 609.21, 607.515, 608.29, 2156, 0.0
2021-05-24 10:00:00, 608.92, 608.92, 607.12, 608.445, 1372, 0.0
2021-05-24 10:15:00, 608.7, 609.13, 608.28, 609.13, 480, 0.0
2021-05-24 10:30:00, 609.175, 610.33, 609.175, 609.54, 1469, 0.0
2021-05-24 10:45:00, 610.005, 610.005, 607.79, 608.05, 684, 0.0
2021-05-24 11:00:00, 607.74, 607.86, 605.45, 605.48, 3001, 0.0
2021-05-24 11:15:00, 604.84, 605.815, 604.56, 604.56, 553, 0.0
2021-05-24 11:30:00, 604.87, 604.87, 603, 603, 1606, 0.0
2021-05-24 11:45:00, 602.58, 602.58, 602.58, 602.58, 119, 0.0
2021-05-24 12:00:00, 602.68, 602.68, 602.68, 602.68, 100, 0.0
2021-05-24 12:15:00, 600.51, 600.51, 599.14, 599.81, 1052, 0.0
2021-05-24 12:30:00, 599.61, 602.4, 599.61, 601.84, 1401, 0.0
2021-05-24 12:45:00, 603.22, 603.22, 602.52, 602.735, 543, 0.0
2021-05-24 13:00:00, 602.5, 602.58, 602.5, 602.58, 208, 0.0
2021-05-24 13:15:00, 600.52, 602.28, 600.52, 602.28, 483, 0.0
2021-05-24 13:30:00, 601.81, 602.2, 601.495, 601.65, 1274, 0.0
2021-05-24 13:45:00, 602, 602.29, 601.72, 601.72, 1714, 0.0
2021-05-24 14:00:00, 601.92, 604.87, 601.92, 604.87, 1781, 0.0
2021-05-24 14:15:00, 603.61, 604.66, 603.61, 604.2, 1262, 0.0
2021-05-24 14:30:00, 603.75, 604.29, 603.15, 604.29, 2122, 0.0
2021-05-24 14:45:00, 604.79, 604.79, 603.77, 604.19, 4850, 0.0
2021-05-25 08:30:00, 607.49, 610.3, 606.44, 608.61, 1123, 0.0
2021-05-25 08:45:00, 606.94, 607.5, 601.01, 601.055, 1791, 0.0
2021-05-25 09:00:00, 600.33, 601.35, 596.19, 596.4, 2446, 0.0
2021-05-25 09:15:00, 596.44, 598.12, 595.55, 598.12, 2000, 0.0
2021-05-25 09:30:00, 597.61, 597.61, 596.55, 597.425, 1243, 0.0
2021-05-25 09:45:00, 597.43, 597.925, 596.315, 597.925, 1591, 0.0
2021-05-25 10:00:00, 596.92, 597.26, 596.64, 597, 780, 0.0
2021-05-25 10:15:00, 597.94, 597.94, 597.11, 597.81, 565, 0.0
2021-05-25 10:30:00, 596.35, 596.35, 594.665, 595.44, 893, 0.0
2021-05-25 10:45:00, 596.82, 597.25, 596.365, 597.25, 429, 0.0
2021-05-25 11:00:00, 597.94, 597.94, 596.73, 596.73, 773, 0.0
2021-05-25 11:15:00, 595.98, 595.98, 595.98, 595.98, 101, 0.0
2021-05-25 11:30:00, 597.28, 597.6, 597.28, 597.6, 300, 0.0
2021-05-25 11:45:00, 597.59, 597.59, 597.4, 597.4, 369, 0.0
2021-05-25 12:00:00, 596.47, 596.87, 596.47, 596.87, 369, 0.0
2021-05-25 12:15:00, 597.13, 597.16, 596.93, 597.16, 556, 0.0
2021-05-25 12:30:00, 597.12, 597.16, 596.43, 597.16, 498, 0.0
2021-05-25 12:45:00, 597.38, 597.38, 596.83, 596.83, 312, 0.0
2021-05-25 13:00:00, 596.76, 596.76, 596.76, 596.76, 219, 0.0
2021-05-25 13:15:00, 596.09, 596.09, 596.09, 596.09, 116, 0.0
2021-05-25 13:30:00, 596.33, 596.33, 596.33, 596.33, 236, 0.0
2021-05-25 13:45:00, 595.11, 595.61, 594.985, 595.61, 371, 0.0
2021-05-25 14:00:00, 595.09, 595.09, 593.96, 594.185, 1437, 0.0
2021-05-25 14:15:00, 594.69, 595.7, 594.6, 595.08, 807, 0.0
2021-05-25 14:30:00, 595.52, 596.24, 595.52, 596.24, 451, 0.0
2021-05-25 14:45:00, 595.77, 596.35, 593.5, 594.63, 2279, 0.0
2021-05-26 08:30:00, 594.31, 595.16, 594.31, 595.16, 252, 0.0
2021-05-26 08:45:00, 595.58, 595.91, 595.58, 595.91, 308, 0.0
2021-05-26 09:00:00, 593.46, 594.895, 593.155, 593.155, 1501, 0.0
2021-05-26 09:15:00, 593.415, 596.76, 591.415, 596.54, 3248, 0.0
2021-05-26 09:30:00, 598.225, 598.225, 597.36, 597.36, 208, 0.0
2021-05-26 09:45:00, 597.6, 598.58, 597.6, 598.58, 472, 0.0
2021-05-26 10:00:00, 598.53, 598.6, 598.285, 598.6, 706, 0.0
2021-05-26 10:15:00, 599.49, 599.49, 598.38, 598.38, 942, 0.0
2021-05-26 10:30:00, 598.81, 598.81, 597.3, 597.3, 389, 0.0
