Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 10:50:00, 575.34, 575.34, 575.34, 575.34, 117, 0.0
2021-05-18 10:55:00, 574.94, 574.94, 574.94, 574.94, 162, 0.0
2021-05-18 11:00:00, 574.93, 574.93, 574.79, 574.79, 647, 0.0
2021-05-18 11:05:00, 577.71, 577.71, 575.8, 575.8, 325, 0.0
2021-05-18 11:10:00, 575.97, 575.97, 575.97, 575.97, 102, 0.0
2021-05-18 11:15:00, 576.04, 576.04, 576.04, 576.04, 263, 0.0
2021-05-18 11:20:00, 576.33, 576.33, 576.33, 576.33, 165, 0.0
2021-05-18 11:30:00, 577.78, 577.82, 577.78, 577.82, 269, 0.0
2021-05-18 11:40:00, 577.5, 578.4, 577.5, 578.4, 575, 0.0
2021-05-18 11:45:00, 578.58, 578.58, 578.58, 578.58, 111, 0.0
2021-05-18 11:55:00, 578.2, 578.47, 577.62, 577.62, 624, 0.0
2021-05-18 12:00:00, 577.625, 577.625, 577.495, 577.495, 302, 0.0
2021-05-18 12:05:00, 577.09, 577.09, 577.09, 577.09, 138, 0.0
2021-05-18 12:15:00, 578.04, 578.04, 577.4, 577.68, 538, 0.0
2021-05-18 12:25:00, 578.88, 579.01, 578.88, 579.01, 219, 0.0
2021-05-18 12:35:00, 578.94, 578.94, 578.94, 578.94, 105, 0.0
2021-05-18 12:50:00, 578.2, 578.4, 578.2, 578.4, 300, 0.0
2021-05-18 12:55:00, 578.37, 578.37, 578.24, 578.24, 565, 0.0
2021-05-18 13:00:00, 577.5, 577.5, 577.5, 577.5, 210, 0.0
2021-05-18 13:05:00, 578.69, 578.69, 578.575, 578.575, 308, 0.0
2021-05-18 13:15:00, 578.32, 578.32, 578.32, 578.32, 200, 0.0
2021-05-18 13:25:00, 574.315, 574.315, 574.315, 574.315, 640, 0.0
2021-05-18 13:30:00, 574.255, 574.255, 572.02, 572.02, 759, 0.0
2021-05-18 13:40:00, 571.06, 571.165, 571.06, 571.165, 212, 0.0
2021-05-18 13:45:00, 571.44, 571.44, 570.73, 570.73, 614, 0.0
2021-05-18 13:50:00, 571.74, 571.74, 571.74, 571.74, 100, 0.0
2021-05-18 13:55:00, 570.855, 572.4, 570.855, 572.04, 1154, 0.0
2021-05-18 14:00:00, 572.695, 575.37, 572.695, 575.03, 2895, 0.0
2021-05-18 14:05:00, 574.6, 575.19, 574.6, 574.845, 401, 0.0
2021-05-18 14:10:00, 574.905, 575, 574.48, 574.955, 2290, 0.0
2021-05-18 14:15:00, 575.185, 575.185, 575.07, 575.07, 256, 0.0
2021-05-18 14:25:00, 575.85, 575.85, 575.83, 575.83, 294, 0.0
2021-05-18 14:30:00, 577.13, 577.13, 577.13, 577.13, 279, 0.0
2021-05-18 14:35:00, 577.435, 577.435, 576.86, 577.19, 612, 0.0
2021-05-18 14:40:00, 578.31, 578.95, 578.205, 578.205, 1040, 0.0
2021-05-18 14:45:00, 578.13, 578.13, 576.8, 576.8, 1651, 0.0
2021-05-18 14:50:00, 574.36, 575.695, 572.46, 572.68, 2360, 0.0
2021-05-18 14:55:00, 571.77, 571.77, 570.66, 570.66, 2499, 0.0
2021-05-19 08:30:00, 553.4, 553.4, 551.58, 551.58, 300, 0.0
2021-05-19 08:35:00, 556.84, 556.84, 556.84, 556.84, 100, 0.0
2021-05-19 08:40:00, 555.26, 556.2, 554.98, 556.2, 601, 0.0
2021-05-19 08:45:00, 556.78, 559, 556.545, 557.24, 1797, 0.0
2021-05-19 08:50:00, 557.015, 560.12, 557.015, 558.07, 1077, 0.0
2021-05-19 08:55:00, 557.51, 557.51, 556.02, 556.33, 565, 0.0
2021-05-19 09:00:00, 555.355, 555.355, 555.355, 555.355, 100, 0.0
2021-05-19 09:15:00, 557.41, 557.41, 557.41, 557.41, 200, 0.0
2021-05-19 09:20:00, 561.16, 561.16, 561.16, 561.16, 100, 0.0
2021-05-19 09:25:00, 564.06, 564.08, 561.98, 561.98, 476, 0.0
2021-05-19 09:30:00, 560.215, 560.75, 560.215, 560.495, 383, 0.0
2021-05-19 09:35:00, 559.39, 559.39, 557.45, 557.45, 301, 0.0
2021-05-19 09:40:00, 558.215, 558.215, 558.215, 558.215, 103, 0.0
2021-05-19 09:45:00, 559.85, 561.16, 559.85, 561.16, 880, 0.0
2021-05-19 09:50:00, 563.11, 564.13, 563.11, 564.13, 797, 0.0
2021-05-19 09:55:00, 563.46, 563.46, 563.46, 563.46, 100, 0.0
2021-05-19 10:10:00, 565.1, 565.1, 565.1, 565.1, 133, 0.0
2021-05-19 10:20:00, 562.42, 562.42, 562.42, 562.42, 234, 0.0
2021-05-19 10:25:00, 564.86, 564.9, 564.86, 564.9, 200, 0.0
2021-05-19 10:30:00, 563.925, 563.925, 563.925, 563.925, 203, 0.0
2021-05-19 10:35:00, 562.95, 562.95, 562.95, 562.95, 133, 0.0
2021-05-19 10:40:00, 563.85, 563.85, 563.85, 563.85, 100, 0.0
2021-05-19 10:45:00, 564.835, 564.835, 564.5, 564.5, 440, 0.0
2021-05-19 10:55:00, 566.15, 566.15, 565.96, 565.96, 267, 0.0
2021-05-19 11:10:00, 567.17, 567.27, 567.17, 567.18, 536, 0.0
2021-05-19 11:15:00, 567.43, 568.74, 567.43, 568.74, 411, 0.0
2021-05-19 11:35:00, 566.68, 566.68, 566.68, 566.68, 106, 0.0
2021-05-19 11:40:00, 567.12, 567.12, 567.12, 567.12, 362, 0.0
2021-05-19 11:45:00, 566.66, 566.66, 566.66, 566.66, 100, 0.0
2021-05-19 11:50:00, 567.51, 567.51, 567.51, 567.51, 525, 0.0
2021-05-19 12:00:00, 568.73, 568.92, 568.73, 568.92, 201, 0.0
2021-05-19 12:10:00, 568.29, 568.29, 568.29, 568.29, 133, 0.0
2021-05-19 12:15:00, 569.1, 569.86, 569.1, 569.86, 233, 0.0
2021-05-19 12:25:00, 568.95, 568.95, 568.91, 568.91, 200, 0.0
2021-05-19 12:35:00, 566.41, 566.43, 566.41, 566.43, 233, 0.0
2021-05-19 12:45:00, 567.59, 567.59, 567.52, 567.52, 300, 0.0
2021-05-19 12:50:00, 568.63, 568.63, 568.63, 568.63, 124, 0.0
2021-05-19 12:55:00, 568.5, 568.5, 568.5, 568.5, 233, 0.0
2021-05-19 13:05:00, 564.26, 564.26, 564.26, 564.26, 100, 0.0
2021-05-19 13:10:00, 566.42, 566.42, 566.42, 566.42, 100, 0.0
2021-05-19 13:15:00, 563.73, 563.73, 563.73, 563.73, 100, 0.0
2021-05-19 13:20:00, 564.37, 565.8, 564.37, 565.75, 476, 0.0
2021-05-19 13:25:00, 566.45, 566.45, 566.45, 566.45, 100, 0.0
2021-05-19 13:30:00, 567.31, 567.31, 567.25, 567.25, 211, 0.0
2021-05-19 14:00:00, 563.9, 563.9, 563.89, 563.89, 248, 0.0
2021-05-19 14:05:00, 564.99, 566.17, 564.99, 566.17, 233, 0.0
2021-05-19 14:20:00, 567.555, 568.01, 567.555, 568.01, 241, 0.0
2021-05-19 14:25:00, 569.13, 569.13, 569.13, 569.13, 100, 0.0
2021-05-19 14:35:00, 569.6, 569.83, 569.6, 569.83, 451, 0.0
2021-05-19 14:40:00, 569.475, 569.475, 567.94, 568, 961, 0.0
2021-05-19 14:45:00, 566.865, 566.865, 566.865, 566.865, 180, 0.0
2021-05-19 14:50:00, 569.27, 569.27, 569.27, 569.27, 176, 0.0
2021-05-19 14:55:00, 570.185, 572.06, 570.185, 571.53, 2806, 0.0
2021-05-20 08:35:00, 578.63, 579.54, 578.63, 579.54, 250, 0.0
2021-05-20 08:40:00, 581.85, 581.85, 581.85, 581.85, 101, 0.0
2021-05-20 08:45:00, 581.92, 581.92, 581.92, 581.92, 100, 0.0
2021-05-20 08:50:00, 581.66, 582.47, 581.54, 582.47, 444, 0.0
2021-05-20 08:55:00, 583.35, 583.855, 583.35, 583.855, 398, 0.0
2021-05-20 09:00:00, 581, 584.79, 581, 584.085, 1029, 0.0
2021-05-20 09:10:00, 584.835, 584.835, 584.835, 584.835, 104, 0.0
2021-05-20 09:15:00, 585.075, 585.29, 584.57, 585.29, 623, 0.0
2021-05-20 09:20:00, 585.45, 586.27, 585.45, 586.27, 665, 0.0
2021-05-20 09:25:00, 586.6, 586.8, 586.6, 586.8, 200, 0.0
2021-05-20 09:30:00, 586.89, 586.89, 586.89, 586.89, 100, 0.0
2021-05-20 09:35:00, 586.44, 586.96, 586.44, 586.96, 306, 0.0
2021-05-20 09:45:00, 588.34, 588.34, 588.34, 588.34, 227, 0.0
2021-05-20 09:50:00, 587.2, 587.2, 585.83, 585.83, 1359, 0.0
2021-05-20 09:55:00, 586.42, 586.42, 586.42, 586.42, 220, 0.0
2021-05-20 10:00:00, 587.49, 587.49, 587.49, 587.49, 102, 0.0
2021-05-20 10:05:00, 587.295, 587.43, 587.29, 587.29, 1008, 0.0
2021-05-20 10:25:00, 588.77, 590.32, 588.77, 589.9, 620, 0.0
2021-05-20 10:30:00, 589.36, 589.36, 589.36, 589.36, 187, 0.0
2021-05-20 10:35:00, 588.85, 588.85, 588.85, 588.85, 125, 0.0
2021-05-20 10:40:00, 588.52, 588.52, 588.52, 588.52, 132, 0.0
2021-05-20 11:00:00, 590.035, 590.035, 589.24, 589.84, 658, 0.0
2021-05-20 11:15:00, 588.19, 588.19, 588.19, 588.19, 104, 0.0
2021-05-20 11:20:00, 589.18, 589.18, 589.18, 589.18, 133, 0.0
2021-05-20 11:40:00, 587.2, 587.2, 587.2, 587.2, 100, 0.0
2021-05-20 11:50:00, 588.52, 588.74, 588.52, 588.74, 334, 0.0
2021-05-20 11:55:00, 588.33, 588.43, 588.33, 588.43, 1082, 0.0
2021-05-20 12:00:00, 588.24, 588.24, 588.16, 588.17, 826, 0.0
2021-05-20 12:05:00, 588.6, 588.6, 588.6, 588.6, 223, 0.0
2021-05-20 12:10:00, 588.24, 588.24, 588.24, 588.24, 124, 0.0
2021-05-20 12:15:00, 588.22, 588.22, 588.22, 588.22, 134, 0.0
2021-05-20 12:20:00, 588.285, 588.285, 588.285, 588.285, 201, 0.0
2021-05-20 12:25:00, 588.05, 588.05, 587.65, 587.65, 268, 0.0
2021-05-20 12:30:00, 587.64, 588.17, 587.64, 588.07, 483, 0.0
2021-05-20 12:35:00, 588.13, 588.52, 588.13, 588.3, 648, 0.0
2021-05-20 12:45:00, 588.03, 588.09, 588, 588, 360, 0.0
2021-05-20 12:50:00, 587.49, 587.49, 587.49, 587.49, 289, 0.0
2021-05-20 12:55:00, 585.51, 585.51, 585.51, 585.51, 179, 0.0
2021-05-20 13:00:00, 586.63, 587.185, 586.63, 587.185, 483, 0.0
2021-05-20 13:05:00, 586.41, 586.41, 586.41, 586.41, 100, 0.0
2021-05-20 13:10:00, 586.94, 586.94, 586.94, 586.94, 280, 0.0
2021-05-20 13:15:00, 586.9, 586.9, 586.225, 586.225, 491, 0.0
2021-05-20 13:20:00, 585.43, 585.43, 585.13, 585.13, 347, 0.0
2021-05-20 13:25:00, 585.02, 585.025, 585, 585.025, 456, 0.0
2021-05-20 13:30:00, 585.095, 585.095, 584.66, 584.66, 413, 0.0
2021-05-20 13:35:00, 584.02, 584.02, 584.02, 584.02, 207, 0.0
2021-05-20 13:50:00, 586.37, 586.37, 586.37, 586.37, 133, 0.0
2021-05-20 13:55:00, 586.22, 586.22, 586.22, 586.22, 180, 0.0
2021-05-20 14:00:00, 586.08, 586.08, 586.08, 586.08, 200, 0.0
2021-05-20 14:10:00, 586.34, 586.805, 586.34, 586.805, 481, 0.0
2021-05-20 14:15:00, 586.93, 586.93, 586.93, 586.93, 240, 0.0
2021-05-20 14:20:00, 587.53, 587.53, 587.53, 587.53, 218, 0.0
2021-05-20 14:25:00, 588.45, 588.45, 588.45, 588.45, 153, 0.0
2021-05-20 14:30:00, 587.97, 587.97, 587.97, 587.97, 176, 0.0
2021-05-20 14:45:00, 588.86, 588.86, 588.27, 588.27, 316, 0.0
2021-05-20 14:50:00, 587.19, 587.81, 587.19, 587.81, 612, 0.0
2021-05-20 14:55:00, 588.09, 588.44, 588.09, 588.13, 1378, 0.0
2021-05-21 08:30:00, 595.19, 596.79, 595.19, 596.505, 432, 0.0
2021-05-21 08:35:00, 598.38, 598.39, 598.38, 598.39, 200, 0.0
2021-05-21 08:40:00, 594.17, 595.37, 593.52, 595.37, 698, 0.0
2021-05-21 08:45:00, 591.505, 591.505, 588.73, 589.06, 436, 0.0
2021-05-21 08:50:00, 593.78, 594.09, 593.78, 594.09, 301, 0.0
2021-05-21 08:55:00, 597.25, 597.25, 597.25, 597.25, 171, 0.0
2021-05-21 09:00:00, 596.83, 597.555, 596.75, 597.555, 817, 0.0
2021-05-21 09:05:00, 596.84, 596.84, 595.43, 595.43, 276, 0.0
2021-05-21 09:10:00, 595.78, 596.82, 595.78, 596.82, 2413, 0.0
2021-05-21 09:15:00, 596.84, 597.16, 596.5, 597.16, 1193, 0.0
2021-05-21 09:20:00, 596.64, 598.195, 596.64, 597.54, 2764, 0.0
2021-05-21 09:25:00, 598.055, 598.395, 598.055, 598.36, 929, 0.0
2021-05-21 09:35:00, 599.385, 600.085, 598.5, 598.5, 1841, 0.0
2021-05-21 09:40:00, 597.26, 597.26, 596.875, 597.2, 748, 0.0
2021-05-21 09:45:00, 597.485, 597.97, 597.09, 597.97, 742, 0.0
2021-05-21 09:50:00, 599, 599, 598.7, 598.7, 210, 0.0
2021-05-21 10:00:00, 599.02, 599.12, 599.02, 599.12, 297, 0.0
2021-05-21 10:20:00, 600.84, 600.84, 600.84, 600.84, 133, 0.0
2021-05-21 10:25:00, 600.73, 600.73, 599.535, 599.535, 855, 0.0
2021-05-21 10:30:00, 599.76, 599.76, 599.76, 599.76, 140, 0.0
2021-05-21 10:35:00, 599.2, 599.61, 599.19, 599.61, 490, 0.0
2021-05-21 10:45:00, 598.39, 598.39, 598.39, 598.39, 101, 0.0
2021-05-21 10:50:00, 596.76, 596.76, 596.02, 596.02, 470, 0.0
2021-05-21 11:00:00, 595.15, 595.15, 595.15, 595.15, 183, 0.0
2021-05-21 11:05:00, 594.71, 594.71, 593.76, 593.76, 489, 0.0
2021-05-21 11:10:00, 593.37, 593.37, 592.26, 592.26, 277, 0.0
2021-05-21 11:20:00, 591.4, 591.45, 591.4, 591.45, 206, 0.0
2021-05-21 11:40:00, 592.98, 592.98, 592.92, 592.92, 480, 0.0
2021-05-21 11:50:00, 591.31, 591.31, 591.31, 591.31, 253, 0.0
2021-05-21 12:25:00, 592.755, 592.755, 592.235, 592.31, 339, 0.0
2021-05-21 12:30:00, 593.54, 593.9, 593.54, 593.9, 439, 0.0
2021-05-21 12:35:00, 593.41, 593.41, 593.41, 593.41, 300, 0.0
2021-05-21 12:45:00, 594.19, 594.19, 594.19, 594.19, 113, 0.0
2021-05-21 12:50:00, 593.85, 593.85, 593.61, 593.61, 709, 0.0
2021-05-21 12:55:00, 593.52, 593.71, 593.52, 593.71, 392, 0.0
2021-05-21 13:00:00, 594.37, 594.37, 593.84, 593.85, 484, 0.0
2021-05-21 13:05:00, 594.38, 595.34, 594.38, 594.98, 1033, 0.0
2021-05-21 13:10:00, 595.87, 595.87, 595.87, 595.87, 200, 0.0
2021-05-21 13:15:00, 595.87, 596.41, 595.85, 596.41, 721, 0.0
2021-05-21 13:20:00, 595.37, 595.37, 595.37, 595.37, 200, 0.0
2021-05-21 13:25:00, 595.08, 595.08, 594.695, 594.695, 842, 0.0
2021-05-21 13:35:00, 592.21, 592.21, 592.21, 592.21, 210, 0.0
2021-05-21 13:40:00, 592.02, 592.02, 592.02, 592.02, 135, 0.0
2021-05-21 13:50:00, 592.9, 592.9, 592.75, 592.75, 207, 0.0
2021-05-21 13:55:00, 593.04, 593.04, 593.04, 593.04, 161, 0.0
2021-05-21 14:00:00, 592.48, 592.48, 592.48, 592.48, 335, 0.0
2021-05-21 14:15:00, 593.265, 593.265, 592.81, 592.81, 424, 0.0
2021-05-21 14:20:00, 594.12, 594.12, 594.12, 594.12, 139, 0.0
2021-05-21 14:25:00, 593.82, 593.82, 593.48, 593.48, 200, 0.0
2021-05-21 14:30:00, 593.28, 593.28, 593.28, 593.28, 188, 0.0
2021-05-21 14:35:00, 593.25, 593.25, 593.25, 593.25, 122, 0.0
2021-05-21 14:40:00, 593.15, 593.15, 593.15, 593.15, 106, 0.0
2021-05-21 14:45:00, 590.85, 591.39, 590.85, 591.39, 1020, 0.0
2021-05-21 14:50:00, 591.94, 593.28, 591.94, 592.68, 2397, 0.0
2021-05-21 14:55:00, 592.46, 592.46, 591.27, 591.27, 3072, 0.0
2021-05-24 08:30:00, 594.39, 594.39, 594.39, 594.39, 160, 0.0
2021-05-24 08:35:00, 598.95, 599.09, 598.43, 599.09, 599, 0.0
2021-05-24 08:40:00, 600.44, 601, 600.44, 601, 322, 0.0
2021-05-24 08:45:00, 601.025, 603.5, 601.025, 603.5, 274, 0.0
2021-05-24 08:50:00, 603.69, 604.74, 603.69, 604.495, 480, 0.0
2021-05-24 08:55:00, 604.47, 604.47, 604.03, 604.29, 406, 0.0
2021-05-24 09:00:00, 604.78, 604.82, 603.29, 603.29, 1161, 0.0
2021-05-24 09:05:00, 602.66, 603.51, 602.66, 603.51, 208, 0.0
2021-05-24 09:10:00, 604.8, 605.64, 604.775, 605.4, 541, 0.0
2021-05-24 09:15:00, 605.33, 605.9, 605.33, 605.9, 745, 0.0
2021-05-24 09:20:00, 605.22, 605.22, 603.5, 603.93, 1090, 0.0
2021-05-24 09:25:00, 604.305, 604.51, 604.305, 604.51, 548, 0.0
2021-05-24 09:30:00, 604.8, 605.92, 604.53, 604.885, 1666, 0.0
2021-05-24 09:35:00, 605.2, 605.26, 605.2, 605.26, 237, 0.0
2021-05-24 09:40:00, 607.97, 607.97, 607.95, 607.95, 205, 0.0
2021-05-24 09:45:00, 607.515, 608.9, 607.515, 608.42, 1183, 0.0
2021-05-24 09:50:00, 608.805, 609.21, 608.78, 609.21, 406, 0.0
2021-05-24 09:55:00, 608.99, 608.99, 608.29, 608.29, 567, 0.0
2021-05-24 10:00:00, 608.92, 608.92, 608.4, 608.4, 434, 0.0
2021-05-24 10:05:00, 607.84, 607.84, 607.12, 607.795, 638, 0.0
2021-05-24 10:10:00, 608, 608.445, 607.97, 608.445, 300, 0.0
2021-05-24 10:15:00, 608.7, 608.7, 608.7, 608.7, 104, 0.0
2021-05-24 10:20:00, 608.28, 608.28, 608.28, 608.28, 132, 0.0
2021-05-24 10:25:00, 608.775, 609.13, 608.775, 609.13, 244, 0.0
2021-05-24 10:30:00, 609.175, 610.33, 609.175, 610.33, 911, 0.0
2021-05-24 10:35:00, 609.84, 609.98, 609.54, 609.54, 558, 0.0
2021-05-24 10:50:00, 610.005, 610.005, 609.56, 609.56, 237, 0.0
2021-05-24 10:55:00, 608, 608.05, 607.79, 608.05, 447, 0.0
2021-05-24 11:00:00, 607.74, 607.86, 607.74, 607.86, 553, 0.0
2021-05-24 11:05:00, 607.45, 607.49, 607.12, 607.49, 360, 0.0
2021-05-24 11:10:00, 607.72, 607.72, 605.45, 605.48, 2088, 0.0
2021-05-24 11:15:00, 604.84, 604.84, 604.84, 604.84, 165, 0.0
2021-05-24 11:20:00, 605.815, 605.815, 605.53, 605.53, 202, 0.0
2021-05-24 11:25:00, 604.56, 604.56, 604.56, 604.56, 186, 0.0
2021-05-24 11:30:00, 604.87, 604.87, 604.79, 604.79, 645, 0.0
2021-05-24 11:40:00, 603.68, 603.68, 603, 603, 961, 0.0
2021-05-24 11:45:00, 602.58, 602.58, 602.58, 602.58, 119, 0.0
2021-05-24 12:00:00, 602.68, 602.68, 602.68, 602.68, 100, 0.0
2021-05-24 12:15:00, 600.51, 600.51, 599.455, 599.68, 553, 0.0
2021-05-24 12:20:00, 599.14, 599.81, 599.14, 599.81, 499, 0.0
2021-05-24 12:30:00, 599.61, 599.61, 599.61, 599.61, 469, 0.0
2021-05-24 12:40:00, 601.87, 602.4, 601.83, 601.84, 932, 0.0
2021-05-24 12:50:00, 603.22, 603.22, 602.52, 602.52, 443, 0.0
2021-05-24 12:55:00, 602.735, 602.735, 602.735, 602.735, 100, 0.0
2021-05-24 13:05:00, 602.5, 602.5, 602.5, 602.5, 105, 0.0
2021-05-24 13:10:00, 602.58, 602.58, 602.58, 602.58, 103, 0.0
2021-05-24 13:15:00, 600.52, 600.52, 600.52, 600.52, 138, 0.0
2021-05-24 13:20:00, 600.85, 600.85, 600.85, 600.85, 205, 0.0
2021-05-24 13:25:00, 602.28, 602.28, 602.28, 602.28, 140, 0.0
2021-05-24 13:35:00, 601.81, 602.2, 601.69, 602.2, 735, 0.0
2021-05-24 13:40:00, 601.495, 601.65, 601.495, 601.65, 539, 0.0
2021-05-24 13:50:00, 602, 602.29, 602, 602.215, 302, 0.0
2021-05-24 13:55:00, 602.11, 602.11, 601.72, 601.72, 1412, 0.0
2021-05-24 14:00:00, 601.92, 601.98, 601.92, 601.93, 440, 0.0
2021-05-24 14:05:00, 602.135, 603.76, 602.135, 603.76, 1241, 0.0
2021-05-24 14:10:00, 604.87, 604.87, 604.87, 604.87, 100, 0.0
2021-05-24 14:15:00, 603.61, 604.54, 603.61, 604.54, 349, 0.0
2021-05-24 14:20:00, 604.3, 604.66, 604.3, 604.4, 568, 0.0
2021-05-24 14:25:00, 603.92, 604.26, 603.92, 604.2, 345, 0.0
2021-05-24 14:30:00, 603.75, 603.75, 603.15, 603.19, 623, 0.0
2021-05-24 14:35:00, 604.17, 604.17, 603.21, 603.27, 908, 0.0
2021-05-24 14:40:00, 603.45, 604.29, 603.45, 604.29, 591, 0.0
2021-05-24 14:45:00, 604.79, 604.79, 604.04, 604.26, 691, 0.0
2021-05-24 14:50:00, 604.72, 604.77, 603.77, 603.84, 1633, 0.0
2021-05-24 14:55:00, 604.125, 604.43, 603.89, 604.19, 2526, 0.0
2021-05-25 08:30:00, 607.49, 607.49, 606.44, 606.45, 359, 0.0
2021-05-25 08:35:00, 607.55, 607.55, 607.55, 607.55, 101, 0.0
2021-05-25 08:40:00, 609.38, 610.3, 608.61, 608.61, 663, 0.0
2021-05-25 08:45:00, 606.94, 607.5, 606.94, 607.5, 202, 0.0
2021-05-25 08:50:00, 607.025, 607.025, 603.24, 603.24, 480, 0.0
2021-05-25 08:55:00, 602.47, 602.99, 601.01, 601.055, 1109, 0.0
2021-05-25 09:00:00, 600.33, 601.35, 600.09, 600.87, 775, 0.0
2021-05-25 09:05:00, 599.52, 599.52, 597.32, 597.32, 597, 0.0
2021-05-25 09:10:00, 596.8, 597.325, 596.19, 596.4, 1074, 0.0
2021-05-25 09:15:00, 596.44, 596.44, 595.55, 595.57, 1557, 0.0
2021-05-25 09:20:00, 597.06, 597.17, 597.06, 597.17, 343, 0.0
2021-05-25 09:25:00, 598.12, 598.12, 598.12, 598.12, 100, 0.0
2021-05-25 09:30:00, 597.61, 597.61, 596.59, 596.59, 672, 0.0
2021-05-25 09:35:00, 596.98, 596.98, 596.98, 596.98, 126, 0.0
2021-05-25 09:40:00, 596.92, 597.425, 596.55, 597.425, 445, 0.0
2021-05-25 09:45:00, 597.43, 597.43, 596.785, 596.785, 636, 0.0
2021-05-25 09:50:00, 596.87, 596.94, 596.315, 596.76, 516, 0.0
2021-05-25 09:55:00, 597.12, 597.925, 597.12, 597.925, 439, 0.0
2021-05-25 10:00:00, 596.92, 596.92, 596.685, 596.685, 335, 0.0
2021-05-25 10:05:00, 596.64, 597.26, 596.64, 597.26, 201, 0.0
2021-05-25 10:10:00, 597, 597, 597, 597, 244, 0.0
2021-05-25 10:15:00, 597.94, 597.94, 597.11, 597.11, 332, 0.0
2021-05-25 10:25:00, 597.8, 597.81, 597.8, 597.81, 233, 0.0
2021-05-25 10:30:00, 596.35, 596.35, 594.665, 594.665, 405, 0.0
2021-05-25 10:35:00, 596.24, 596.24, 596.24, 596.24, 280, 0.0
2021-05-25 10:40:00, 595.44, 595.44, 595.44, 595.44, 208, 0.0
2021-05-25 10:45:00, 596.82, 596.82, 596.82, 596.82, 105, 0.0
2021-05-25 10:50:00, 596.365, 597.25, 596.365, 597.25, 324, 0.0
2021-05-25 11:00:00, 597.94, 597.94, 597.94, 597.94, 232, 0.0
