Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 09:15:00, 614.56, 614.62, 609.65, 610.02, 3115, 0.0
2021-04-30 09:30:00, 605.04, 605.04, 603.24, 603.88, 581, 0.0
2021-04-30 09:45:00, 601.75, 602, 598.805, 601.945, 1468, 0.0
2021-04-30 10:00:00, 598.22, 599.69, 598.09, 599.69, 865, 0.0
2021-04-30 10:15:00, 597.99, 597.99, 596.55, 597.02, 1584, 0.0
2021-04-30 10:30:00, 596.67, 598.44, 596.47, 596.47, 1097, 0.0
2021-04-30 10:45:00, 597.79, 598.175, 597.79, 597.93, 1007, 0.0
2021-04-30 11:00:00, 599.02, 599.52, 599.02, 599.41, 1644, 0.0
2021-04-30 11:15:00, 599.08, 600, 598.17, 600, 1128, 0.0
2021-04-30 11:45:00, 598.09, 598.465, 597.52, 597.52, 831, 0.0
2021-04-30 12:00:00, 597.63, 597.63, 597.63, 597.63, 126, 0.0
2021-04-30 12:15:00, 596.195, 596.195, 596.195, 596.195, 100, 0.0
2021-04-30 12:30:00, 598.53, 599.29, 597.27, 597.27, 742, 0.0
2021-04-30 12:45:00, 597.33, 597.34, 596.86, 596.97, 407, 0.0
2021-04-30 13:00:00, 597.34, 597.34, 596.77, 597.28, 484, 0.0
2021-04-30 13:15:00, 596.69, 596.69, 594.71, 595.64, 1145, 0.0
2021-04-30 13:30:00, 594.92, 597.15, 594.875, 596.69, 1088, 0.0
2021-04-30 13:45:00, 596.125, 596.23, 595.45, 595.45, 636, 0.0
2021-04-30 14:00:00, 596.73, 596.73, 595.79, 595.79, 513, 0.0
2021-04-30 14:15:00, 596.2, 599.695, 595.87, 599.695, 1461, 0.0
2021-04-30 14:30:00, 598.64, 599.01, 598.21, 598.24, 1172, 0.0
2021-04-30 14:45:00, 598.03, 598.18, 594.22, 595.42, 16590, 0.0
2021-05-03 08:30:00, 599.9, 609.82, 599.9, 600.03, 3611, 0.0
2021-05-03 08:45:00, 597.19, 600.92, 597.06, 599.8, 4773, 0.0
2021-05-03 09:00:00, 598.445, 603.51, 598.445, 601.85, 1528, 0.0
2021-05-03 09:15:00, 602, 602.32, 600, 601.58, 1627, 0.0
2021-05-03 09:30:00, 602.095, 602.095, 597.87, 598.47, 1370, 0.0
2021-05-03 09:45:00, 599.32, 600.84, 597.07, 597.07, 797, 0.0
2021-05-03 10:00:00, 597.79, 599, 597, 597.2, 1018, 0.0
2021-05-03 10:15:00, 597.81, 599.82, 597.81, 598.87, 1634, 0.0
2021-05-03 10:30:00, 597.875, 599.75, 597.865, 598.3, 1872, 0.0
2021-05-03 10:45:00, 598.665, 599.165, 597.15, 599.165, 1713, 0.0
2021-05-03 11:00:00, 599.5, 599.5, 598.675, 598.675, 989, 0.0
2021-05-03 11:15:00, 599.19, 600.06, 599.19, 600.06, 351, 0.0
2021-05-03 11:30:00, 600.12, 600.12, 597, 597.69, 480, 0.0
2021-05-03 11:45:00, 596.97, 598.43, 596.97, 597.8, 390, 0.0
2021-05-03 12:00:00, 597.6, 598.62, 597.12, 597.59, 1043, 0.0
2021-05-03 12:15:00, 597.36, 598.48, 597.36, 598.48, 1401, 0.0
2021-05-03 12:30:00, 598.22, 598.31, 597.21, 597.21, 823, 0.0
2021-05-03 12:45:00, 597.43, 602.2, 597.43, 602.135, 2757, 0.0
2021-05-03 13:00:00, 602.64, 603.46, 602.4, 603.15, 1383, 0.0
2021-05-03 13:15:00, 602.66, 602.66, 601.53, 601.53, 335, 0.0
2021-05-03 13:30:00, 601.28, 603.19, 600.87, 603.19, 558, 0.0
2021-05-03 13:45:00, 602.44, 603.64, 601.9, 603.58, 1463, 0.0
2021-05-03 14:00:00, 604.18, 604.93, 604.12, 604.4, 566, 0.0
2021-05-03 14:15:00, 603.6, 603.6, 602.55, 602.55, 4176, 0.0
2021-05-03 14:30:00, 602.34, 602.76, 601.8, 602.25, 1277, 0.0
2021-05-03 14:45:00, 601.74, 601.87, 598.44, 599.31, 6045, 0.0
2021-05-04 08:30:00, 593.245, 593.245, 579.41, 581.22, 3506, 0.0
2021-05-04 08:45:00, 579.65, 579.65, 573.37, 574, 2738, 0.0
2021-05-04 09:00:00, 574.155, 574.55, 573.07, 574.02, 1371, 0.0
2021-05-04 09:15:00, 574.28, 581.84, 573.89, 580.12, 3610, 0.0
2021-05-04 09:30:00, 579.68, 579.79, 576.52, 577.74, 2188, 0.0
2021-05-04 09:45:00, 575.585, 578.33, 575.585, 576.485, 5860, 0.0
2021-05-04 10:00:00, 574.47, 576.23, 571.985, 574.55, 4735, 0.0
2021-05-04 10:15:00, 572.25, 572.25, 566.86, 568.01, 3520, 0.0
2021-05-04 10:30:00, 568.305, 568.48, 565.87, 565.87, 2461, 0.0
2021-05-04 10:45:00, 565, 566.09, 562.14, 562.44, 6832, 0.0
2021-05-04 11:00:00, 562.5, 562.5, 561.005, 561.95, 8442, 0.0
2021-05-04 11:15:00, 562.3, 564.61, 560.89, 562.59, 5504, 0.0
2021-05-04 11:30:00, 563.355, 563.52, 562.1, 562.4, 2433, 0.0
2021-05-04 11:45:00, 562.185, 562.26, 561.67, 562.2, 1050, 0.0
2021-05-04 12:00:00, 562.26, 564.91, 562.26, 563.95, 1010, 0.0
2021-05-04 12:15:00, 565.19, 566.11, 564.36, 564.895, 1957, 0.0
2021-05-04 12:30:00, 565.24, 565.24, 563.44, 563.505, 2080, 0.0
2021-05-04 12:45:00, 564.07, 566.12, 564.07, 565.52, 3738, 0.0
2021-05-04 13:00:00, 565.33, 565.33, 563.595, 564.06, 1499, 0.0
2021-05-04 13:15:00, 564.5, 564.5, 562.345, 562.73, 1319, 0.0
2021-05-04 13:30:00, 562.58, 564.15, 562.58, 563.315, 2798, 0.0
2021-05-04 13:45:00, 564.15, 565.03, 563.57, 564.72, 1768, 0.0
2021-05-04 14:00:00, 564.14, 565.71, 564.14, 565.065, 1235, 0.0
2021-05-04 14:15:00, 565.38, 571, 565.38, 571, 6747, 0.0
2021-05-04 14:30:00, 570.435, 573.74, 569.99, 573.59, 4058, 0.0
2021-05-04 14:45:00, 573.46, 582.27, 573.46, 582.27, 12974, 0.0
2021-05-05 08:30:00, 587, 587, 579.67, 579.67, 2092, 0.0
2021-05-05 08:45:00, 576.38, 576.38, 576.38, 576.38, 206, 0.0
2021-05-05 09:00:00, 574.28, 574.28, 572.515, 573.995, 728, 0.0
2021-05-05 09:15:00, 575.01, 577.3, 574.56, 577.3, 1729, 0.0
2021-05-05 09:30:00, 577.25, 578.75, 576.27, 578.75, 1385, 0.0
2021-05-05 09:45:00, 579.36, 579.48, 577.22, 578.4, 1119, 0.0
2021-05-05 10:00:00, 577.81, 577.81, 577.52, 577.52, 472, 0.0
2021-05-05 10:15:00, 578.55, 578.55, 577.07, 578.44, 913, 0.0
2021-05-05 10:30:00, 578.16, 578.34, 577.57, 577.57, 794, 0.0
2021-05-05 11:00:00, 576.37, 577.42, 576.35, 577.42, 516, 0.0
2021-05-05 11:15:00, 574.8, 575.51, 574.46, 574.46, 770, 0.0
2021-05-05 11:30:00, 574.55, 575.07, 574.44, 574.44, 493, 0.0
2021-05-05 11:45:00, 573.985, 573.985, 572.82, 572.82, 694, 0.0
2021-05-05 12:00:00, 572.89, 573.45, 572.66, 573.45, 733, 0.0
2021-05-05 12:15:00, 573.58, 573.58, 573.06, 573.25, 797, 0.0
2021-05-05 12:30:00, 573.81, 575.85, 573.63, 575.85, 1134, 0.0
2021-05-05 12:45:00, 577.56, 577.945, 576.19, 576.29, 1118, 0.0
2021-05-05 13:00:00, 575.78, 575.78, 573.76, 574.6, 1509, 0.0
2021-05-05 13:15:00, 573.16, 574.15, 573.16, 574.15, 505, 0.0
2021-05-05 13:30:00, 573.7, 574.49, 573.56, 574.49, 636, 0.0
2021-05-05 13:45:00, 574.72, 575.09, 574.32, 574.6, 783, 0.0
2021-05-05 14:00:00, 572.47, 572.47, 570, 570.24, 833, 0.0
2021-05-05 14:15:00, 570.14, 570.14, 568.26, 569.61, 637, 0.0
2021-05-05 14:30:00, 569.06, 570.57, 569.04, 570.38, 1466, 0.0
2021-05-05 14:45:00, 570.64, 570.64, 568.73, 568.97, 3434, 0.0
2021-05-06 08:30:00, 567.5, 569.47, 562.56, 568.305, 2063, 0.0
2021-05-06 08:45:00, 568.695, 569.635, 567.62, 568.24, 2428, 0.0
2021-05-06 09:00:00, 564.71, 565.275, 562.2, 563.3, 1292, 0.0
2021-05-06 09:15:00, 563.735, 563.735, 561.44, 562.99, 1350, 0.0
2021-05-06 09:30:00, 563.345, 566.47, 563.345, 566.47, 683, 0.0
2021-05-06 09:45:00, 566.125, 566.125, 566.125, 566.125, 100, 0.0
2021-05-06 10:00:00, 561.96, 561.96, 561.96, 561.96, 101, 0.0
2021-05-06 10:15:00, 564.82, 564.82, 564.82, 564.82, 227, 0.0
2021-05-06 10:30:00, 565.36, 567.305, 565.36, 567.305, 404, 0.0
2021-05-06 10:45:00, 570.695, 570.815, 570.33, 570.645, 733, 0.0
2021-05-06 11:00:00, 568.56, 568.56, 568.56, 568.56, 245, 0.0
2021-05-06 11:15:00, 566.55, 571.45, 566.55, 571.24, 574, 0.0
2021-05-06 11:30:00, 571.26, 572.93, 571.26, 572.365, 767, 0.0
2021-05-06 11:45:00, 572.06, 572.36, 570.88, 572, 2291, 0.0
2021-05-06 12:00:00, 572.99, 573.63, 572.61, 572.94, 1094, 0.0
2021-05-06 12:15:00, 572.35, 574.085, 572.35, 573.765, 784, 0.0
2021-05-06 12:30:00, 574.73, 575.18, 573.81, 574.57, 841, 0.0
2021-05-06 12:45:00, 574.76, 575.36, 573.58, 573.87, 1175, 0.0
2021-05-06 13:00:00, 574.13, 575.805, 574.13, 575.57, 711, 0.0
2021-05-06 13:15:00, 575.36, 575.36, 573.88, 573.88, 574, 0.0
2021-05-06 13:30:00, 573.885, 575.41, 573.885, 575.25, 1457, 0.0
2021-05-06 13:45:00, 575.68, 577.64, 575.6, 576.6, 1416, 0.0
2021-05-06 14:00:00, 576.71, 577.3, 575.34, 577.3, 1243, 0.0
2021-05-06 14:15:00, 578.35, 579.89, 577.535, 579.33, 2832, 0.0
2021-05-06 14:30:00, 579.29, 579.94, 578.1, 579.94, 2740, 0.0
2021-05-06 14:45:00, 580.17, 584.94, 580.17, 584.44, 9948, 0.0
2021-05-07 08:30:00, 589.07, 597.58, 589.07, 597.58, 1210, 0.0
2021-05-07 08:45:00, 598.705, 599.36, 597.06, 597.06, 2817, 0.0
2021-05-07 09:00:00, 598.16, 599.49, 596.12, 597.545, 3730, 0.0
2021-05-07 09:15:00, 597.9, 602.15, 597.79, 600.21, 2048, 0.0
2021-05-07 09:30:00, 600.16, 600.57, 599.405, 599.79, 1335, 0.0
2021-05-07 09:45:00, 600.2, 603.79, 600.2, 601.42, 6645, 0.0
2021-05-07 10:00:00, 601.34, 602.92, 600.91, 601.82, 3108, 0.0
2021-05-07 10:15:00, 602.345, 602.345, 601.36, 601.36, 821, 0.0
2021-05-07 10:30:00, 601.51, 601.69, 600.96, 601.69, 1674, 0.0
2021-05-07 10:45:00, 601.545, 601.545, 601.19, 601.19, 524, 0.0
2021-05-07 11:00:00, 601.5, 602.17, 600.715, 600.715, 2251, 0.0
2021-05-07 11:15:00, 600.775, 600.91, 598.53, 598.86, 1263, 0.0
2021-05-07 11:30:00, 599.86, 600.45, 597.99, 597.99, 2344, 0.0
2021-05-07 11:45:00, 599.95, 599.95, 599.94, 599.94, 259, 0.0
2021-05-07 12:00:00, 599.62, 599.8, 599.37, 599.37, 563, 0.0
2021-05-07 12:15:00, 598.8, 598.98, 598.35, 598.6, 1011, 0.0
2021-05-07 12:30:00, 598.535, 599.205, 598.535, 599.205, 536, 0.0
2021-05-07 12:45:00, 598.23, 598.49, 597.96, 597.96, 441, 0.0
2021-05-07 13:00:00, 597.16, 597.8, 597.16, 597.8, 201, 0.0
2021-05-07 13:15:00, 598.775, 598.775, 598.775, 598.775, 105, 0.0
2021-05-07 13:30:00, 598.835, 598.835, 596.94, 596.94, 421, 0.0
2021-05-07 13:45:00, 596.48, 596.605, 594.15, 594.52, 3812, 0.0
2021-05-07 14:00:00, 597.83, 597.83, 597.83, 597.83, 111, 0.0
2021-05-07 14:15:00, 598.02, 598.25, 597.89, 598.2, 571, 0.0
2021-05-07 14:30:00, 598.3, 598.3, 598.09, 598.09, 668, 0.0
2021-05-07 14:45:00, 597.005, 599.7, 596.92, 598.5, 2692, 0.0
2021-05-10 08:30:00, 591.34, 591.34, 578.75, 584.63, 3643, 0.0
2021-05-10 08:45:00, 584.54, 584.79, 577.36, 577.36, 2298, 0.0
2021-05-10 09:00:00, 574.56, 574.63, 571.61, 574.63, 2699, 0.0
2021-05-10 09:15:00, 571.96, 572.22, 567.81, 568.23, 3478, 0.0
2021-05-10 09:30:00, 567.715, 568.31, 565.91, 566.305, 2477, 0.0
2021-05-10 09:45:00, 566.805, 566.805, 564.915, 565.58, 2042, 0.0
2021-05-10 10:00:00, 566.97, 568.095, 564.96, 565.93, 1951, 0.0
2021-05-10 10:15:00, 564.59, 566.39, 564.59, 565.96, 1065, 0.0
2021-05-10 10:30:00, 564.49, 565.86, 562.845, 565.86, 919, 0.0
2021-05-10 10:45:00, 565.19, 565.19, 563.43, 563.43, 1763, 0.0
2021-05-10 11:00:00, 564.26, 565.2, 564.26, 565.09, 2021, 0.0
2021-05-10 11:15:00, 564.57, 565.75, 563.885, 565.2, 857, 0.0
2021-05-10 11:30:00, 564.34, 566.35, 563.78, 566.26, 2398, 0.0
2021-05-10 11:45:00, 567.8, 567.8, 564.8, 564.8, 2567, 0.0
2021-05-10 12:00:00, 564.335, 564.92, 563.54, 564.92, 894, 0.0
2021-05-10 12:15:00, 567.24, 567.24, 565.73, 565.73, 547, 0.0
2021-05-10 12:30:00, 564.83, 565.39, 564.04, 564.66, 1272, 0.0
2021-05-10 12:45:00, 563.93, 564.25, 562.67, 562.96, 2507, 0.0
2021-05-10 13:00:00, 563.09, 563.32, 555.97, 557.21, 3583, 0.0
2021-05-10 13:15:00, 555.845, 555.845, 554.255, 554.88, 3068, 0.0
2021-05-10 13:30:00, 554.5, 555.78, 554.5, 555.26, 1450, 0.0
2021-05-10 13:45:00, 554.16, 554.17, 551.46, 551.695, 1239, 0.0
2021-05-10 14:00:00, 556.54, 556.54, 555, 555.06, 678, 0.0
2021-05-10 14:15:00, 554.32, 554.93, 552.24, 553.12, 3302, 0.0
2021-05-10 14:30:00, 553.49, 556.76, 553.46, 556.71, 3351, 0.0
2021-05-10 14:45:00, 556.56, 556.56, 554.405, 554.405, 4987, 0.0
2021-05-11 08:30:00, 537.99, 552.35, 537.99, 552.35, 3550, 0.0
2021-05-11 08:45:00, 549.59, 555.34, 549.57, 554.66, 2471, 0.0
2021-05-11 09:00:00, 554.77, 555.9, 552.34, 555.9, 4494, 0.0
2021-05-11 09:15:00, 555.78, 557.71, 553.91, 554.685, 9357, 0.0
2021-05-11 09:30:00, 549.31, 551.075, 547.26, 551.075, 2720, 0.0
2021-05-11 09:45:00, 548.975, 554.12, 548.975, 553.865, 2437, 0.0
2021-05-11 10:00:00, 550.54, 550.54, 549.7, 549.7, 320, 0.0
2021-05-11 10:15:00, 555.22, 557.75, 555.22, 557.75, 200, 0.0
2021-05-11 10:30:00, 561.01, 562.78, 561.01, 562.78, 1692, 0.0
2021-05-11 10:45:00, 562.11, 563.79, 562.11, 563.04, 415, 0.0
2021-05-11 11:00:00, 563, 563.51, 563, 563.51, 308, 0.0
2021-05-11 11:15:00, 563.28, 563.28, 557.2, 557.2, 444, 0.0
2021-05-11 11:30:00, 557.745, 561.77, 557.745, 560.9, 1701, 0.0
2021-05-11 11:45:00, 561.58, 562.46, 561.4, 561.99, 1610, 0.0
2021-05-11 12:00:00, 562.095, 566.695, 562.095, 566.625, 11073, 0.0
2021-05-11 12:15:00, 566.37, 568.53, 566.115, 568.145, 2993, 0.0
2021-05-11 12:30:00, 568.53, 570.07, 565.675, 566.48, 5022, 0.0
2021-05-11 12:45:00, 566.94, 567.84, 565.08, 565.73, 1830, 0.0
2021-05-11 13:00:00, 566.84, 566.84, 564.81, 565.33, 914, 0.0
2021-05-11 13:15:00, 566.45, 569.24, 565.96, 569.24, 615, 0.0
2021-05-11 13:30:00, 566.74, 566.89, 566.74, 566.89, 203, 0.0
2021-05-11 13:45:00, 566.98, 567.52, 566.71, 567.52, 537, 0.0
2021-05-11 14:00:00, 565.365, 565.46, 564.33, 564.33, 718, 0.0
2021-05-11 14:15:00, 564.2, 567.935, 564.2, 567.04, 1877, 0.0
2021-05-11 14:30:00, 563.02, 564.42, 562.42, 564.405, 1129, 0.0
2021-05-11 14:45:00, 563.92, 567.21, 563.92, 566.55, 8614, 0.0
2021-05-12 08:30:00, 549.595, 550.7, 549.08, 550.25, 1515, 0.0
2021-05-12 08:45:00, 551.45, 552.27, 550.86, 551.61, 1558, 0.0
2021-05-12 09:00:00, 549.965, 551.285, 549.15, 550.955, 3399, 0.0
2021-05-12 09:15:00, 551.205, 551.92, 549.845, 550.66, 2130, 0.0
2021-05-12 09:30:00, 553, 555, 552.89, 552.99, 2151, 0.0
2021-05-12 09:45:00, 551.82, 551.86, 551.82, 551.86, 231, 0.0
2021-05-12 10:15:00, 552.14, 552.14, 550.375, 550.675, 1110, 0.0
2021-05-12 10:30:00, 550.24, 551.13, 549.655, 551, 927, 0.0
2021-05-12 10:45:00, 549.13, 549.13, 547.81, 548.79, 1118, 0.0
2021-05-12 11:00:00, 548.735, 549.43, 548.735, 548.82, 945, 0.0
2021-05-12 11:15:00, 548.76, 550.75, 548.435, 550.75, 3711, 0.0
2021-05-12 11:30:00, 550.85, 550.99, 548.53, 548.905, 1113, 0.0
2021-05-12 11:45:00, 551.82, 553.415, 551.82, 552.93, 1021, 0.0
2021-05-12 12:00:00, 552.22, 554.64, 552.22, 554.265, 1602, 0.0
2021-05-12 12:15:00, 554.345, 555.245, 554.345, 554.65, 1771, 0.0
2021-05-12 12:30:00, 553.945, 555.31, 553.945, 555.31, 624, 0.0
2021-05-12 12:45:00, 554.835, 555.8, 554.6, 555.8, 906, 0.0
2021-05-12 13:00:00, 555.695, 555.96, 555.34, 555.96, 462, 0.0
2021-05-12 13:15:00, 553.55, 553.89, 553.42, 553.42, 704, 0.0
2021-05-12 13:30:00, 553.59, 554.46, 553.59, 554.46, 746, 0.0
2021-05-12 13:45:00, 556.32, 556.32, 554.16, 554.34, 668, 0.0
2021-05-12 14:00:00, 551.71, 553.285, 551.71, 553.07, 774, 0.0
2021-05-12 14:15:00, 552.285, 552.43, 549.275, 549.76, 2779, 0.0
2021-05-12 14:30:00, 551.35, 552.23, 550.92, 550.96, 884, 0.0
2021-05-12 14:45:00, 550.4, 550.4, 547.59, 549.17, 4836, 0.0
2021-05-13 08:30:00, 557.58, 557.58, 553.87, 555.6, 3434, 0.0
2021-05-13 08:45:00, 556.71, 556.71, 552.945, 555.53, 1101, 0.0
2021-05-13 09:00:00, 557.8, 559.74, 556.59, 557.63, 1409, 0.0
2021-05-13 09:15:00, 556.34, 557.75, 556.34, 557.38, 1224, 0.0
2021-05-13 09:30:00, 557.27, 557.27, 554.78, 554.78, 411, 0.0
2021-05-13 09:45:00, 555.58, 557.48, 555.58, 557.2, 1370, 0.0
2021-05-13 10:00:00, 556.7, 556.7, 555.575, 556, 1447, 0.0
2021-05-13 10:15:00, 555.625, 556.06, 554.89, 554.89, 2466, 0.0
2021-05-13 10:30:00, 553.65, 554.925, 553.65, 554.925, 477, 0.0
2021-05-13 10:45:00, 553.47, 553.47, 551.48, 551.48, 333, 0.0
2021-05-13 11:00:00, 552.42, 552.72, 552.42, 552.72, 354, 0.0
2021-05-13 11:15:00, 554.34, 554.34, 553.845, 553.845, 209, 0.0
2021-05-13 11:30:00, 553.81, 553.81, 550.09, 550.09, 407, 0.0
2021-05-13 11:45:00, 550.37, 550.78, 547.355, 547.355, 3861, 0.0
2021-05-13 12:00:00, 547.555, 548.795, 547.555, 548.795, 533, 0.0
2021-05-13 12:15:00, 550.07, 550.07, 546.89, 548.66, 877, 0.0
2021-05-13 12:30:00, 547.035, 547.57, 547.035, 547.57, 301, 0.0
2021-05-13 12:45:00, 547.785, 548.8, 547.785, 548.8, 368, 0.0
2021-05-13 13:00:00, 549.88, 553.81, 549.88, 553.81, 647, 0.0
2021-05-13 13:30:00, 554.41, 557.4, 554.41, 557.4, 649, 0.0
2021-05-13 13:45:00, 556.46, 556.46, 554.37, 555.6, 703, 0.0
2021-05-13 14:00:00, 556.22, 556.22, 554.315, 554.315, 225, 0.0
2021-05-13 14:15:00, 554.2, 554.2, 553.915, 553.915, 377, 0.0
2021-05-13 14:30:00, 557.05, 557.05, 557.05, 557.05, 130, 0.0
2021-05-13 14:45:00, 556.7, 557.36, 553.88, 553.88, 5284, 0.0
2021-05-14 08:30:00, 557.02, 557.02, 557.02, 557.02, 101, 0.0
2021-05-14 08:45:00, 561.39, 561.59, 560.85, 561.59, 885, 0.0
2021-05-14 09:00:00, 563.1, 564.24, 562.29, 564.24, 1609, 0.0
