Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 12:30:00, 547.035, 547.57, 547.035, 547.57, 301, 0.0
2021-05-13 12:45:00, 547.785, 548.8, 547.785, 548.8, 368, 0.0
2021-05-13 13:00:00, 549.88, 553.81, 549.88, 553.81, 647, 0.0
2021-05-13 13:30:00, 554.41, 557.4, 554.41, 557.4, 649, 0.0
2021-05-13 13:45:00, 556.46, 556.46, 554.37, 555.6, 703, 0.0
2021-05-13 14:00:00, 556.22, 556.22, 554.315, 554.315, 225, 0.0
2021-05-13 14:15:00, 554.2, 554.2, 553.915, 553.915, 377, 0.0
2021-05-13 14:30:00, 557.05, 557.05, 557.05, 557.05, 130, 0.0
2021-05-13 14:45:00, 556.7, 557.36, 553.88, 553.88, 5284, 0.0
2021-05-14 08:30:00, 557.02, 557.02, 557.02, 557.02, 101, 0.0
2021-05-14 08:45:00, 561.39, 561.59, 560.85, 561.59, 885, 0.0
2021-05-14 09:00:00, 563.1, 564.24, 562.29, 564.24, 1609, 0.0
2021-05-14 09:15:00, 563.56, 568.32, 563.56, 567.02, 1774, 0.0
2021-05-14 09:30:00, 568.75, 568.78, 568.19, 568.72, 1160, 0.0
2021-05-14 09:45:00, 568.1, 568.29, 566.76, 566.77, 897, 0.0
2021-05-14 10:00:00, 564.84, 565.91, 564.84, 565.91, 499, 0.0
2021-05-14 10:15:00, 567.25, 567.5, 567.25, 567.5, 334, 0.0
2021-05-14 10:30:00, 566.02, 567.695, 566.02, 567.095, 779, 0.0
2021-05-14 10:45:00, 566.55, 566.55, 566.29, 566.5, 345, 0.0
2021-05-14 11:00:00, 566.99, 568.23, 566.99, 568.1, 448, 0.0
2021-05-14 11:15:00, 568.7, 569.08, 568.68, 569.08, 466, 0.0
2021-05-14 11:30:00, 569.1, 569.1, 569.1, 569.1, 236, 0.0
2021-05-14 11:45:00, 570.24, 570.58, 570.24, 570.58, 2356, 0.0
2021-05-14 12:00:00, 570.29, 570.46, 569.38, 570.46, 745, 0.0
2021-05-14 12:15:00, 570.48, 570.48, 570.34, 570.34, 204, 0.0
2021-05-14 12:30:00, 569.96, 569.96, 569.4, 569.52, 589, 0.0
2021-05-14 12:45:00, 569.25, 569.99, 569.25, 569.95, 459, 0.0
2021-05-14 13:00:00, 570.17, 570.17, 570.17, 570.17, 111, 0.0
2021-05-14 13:15:00, 570.07, 570.07, 568, 568.01, 454, 0.0
2021-05-14 13:30:00, 568.41, 568.43, 568.24, 568.43, 469, 0.0
2021-05-14 13:45:00, 570.2, 572.05, 570.2, 572.05, 1689, 0.0
2021-05-14 14:00:00, 569.33, 569.67, 569.33, 569.595, 564, 0.0
2021-05-14 14:15:00, 569.35, 569.89, 569.35, 569.67, 743, 0.0
2021-05-14 14:30:00, 569.85, 569.85, 569.85, 569.85, 355, 0.0
2021-05-14 14:45:00, 569.27, 570.7, 568.98, 569.77, 2562, 0.0
2021-05-17 08:30:00, 564.51, 566.81, 561.835, 566.81, 1758, 0.0
2021-05-17 08:45:00, 564.36, 564.36, 559.375, 559.375, 832, 0.0
2021-05-17 09:00:00, 557.31, 558.72, 556.8, 558.51, 1611, 0.0
2021-05-17 09:15:00, 559.46, 560.745, 559.46, 560.7, 693, 0.0
2021-05-17 09:30:00, 557.27, 559.205, 556.72, 559.205, 635, 0.0
2021-05-17 09:45:00, 561.18, 561.18, 560.69, 560.69, 604, 0.0
2021-05-17 10:00:00, 560.52, 561.56, 558.97, 559.56, 1417, 0.0
2021-05-17 10:15:00, 560.035, 560.96, 559.78, 560.96, 1220, 0.0
2021-05-17 10:30:00, 559.83, 560.75, 559, 560.75, 507, 0.0
2021-05-17 10:45:00, 560.15, 560.15, 558.71, 558.76, 704, 0.0
2021-05-17 11:00:00, 560.915, 560.915, 560.915, 560.915, 297, 0.0
2021-05-17 11:15:00, 559.715, 560.525, 559.715, 560.525, 440, 0.0
2021-05-17 11:30:00, 559.925, 561.105, 559.925, 561.105, 713, 0.0
2021-05-17 11:45:00, 560.71, 560.71, 559.77, 559.77, 401, 0.0
2021-05-17 12:00:00, 559.46, 559.7, 559.2, 559.2, 539, 0.0
2021-05-17 12:15:00, 558.18, 558.18, 557.19, 557.54, 603, 0.0
2021-05-17 12:30:00, 557.205, 557.205, 556.45, 557.01, 475, 0.0
2021-05-17 12:45:00, 556.95, 557.31, 556.95, 557.29, 341, 0.0
2021-05-17 13:15:00, 557.46, 557.49, 557.04, 557.04, 310, 0.0
2021-05-17 13:30:00, 556.47, 556.595, 556.47, 556.595, 288, 0.0
2021-05-17 13:45:00, 557.78, 557.78, 557.64, 557.72, 468, 0.0
2021-05-17 14:00:00, 558.825, 559.195, 558.55, 559.195, 659, 0.0
2021-05-17 14:15:00, 558.63, 558.63, 557.29, 557.41, 1570, 0.0
2021-05-17 14:30:00, 557.965, 557.965, 556.05, 557.315, 3188, 0.0
2021-05-17 14:45:00, 557.375, 559.68, 557.375, 559.68, 4257, 0.0
2021-05-18 08:30:00, 565.52, 578.235, 565.51, 578.235, 3479, 0.0
2021-05-18 08:45:00, 573.31, 577.06, 572.725, 577.06, 1004, 0.0
2021-05-18 09:00:00, 576.53, 577.8, 574.99, 577.7, 1193, 0.0
2021-05-18 09:15:00, 577.65, 580.91, 577.61, 580.91, 1635, 0.0
2021-05-18 09:30:00, 582.095, 582.39, 581.005, 581.005, 1150, 0.0
2021-05-18 09:45:00, 579.28, 580.115, 579.28, 579.645, 436, 0.0
2021-05-18 10:00:00, 578.905, 578.905, 578.22, 578.48, 538, 0.0
2021-05-18 10:15:00, 577.95, 578.815, 577.18, 577.62, 840, 0.0
2021-05-18 10:30:00, 577.49, 577.62, 574.36, 574.9, 1176, 0.0
2021-05-18 10:45:00, 575.34, 575.34, 574.94, 574.94, 279, 0.0
2021-05-18 11:00:00, 574.93, 577.71, 574.79, 575.97, 1074, 0.0
2021-05-18 11:15:00, 576.04, 576.33, 576.04, 576.33, 428, 0.0
2021-05-18 11:30:00, 577.78, 578.4, 577.5, 578.4, 844, 0.0
2021-05-18 11:45:00, 578.58, 578.58, 577.62, 577.62, 735, 0.0
2021-05-18 12:00:00, 577.625, 577.625, 577.09, 577.09, 440, 0.0
2021-05-18 12:15:00, 578.04, 579.01, 577.4, 579.01, 757, 0.0
2021-05-18 12:30:00, 578.94, 578.94, 578.94, 578.94, 105, 0.0
2021-05-18 12:45:00, 578.2, 578.4, 578.2, 578.24, 865, 0.0
2021-05-18 13:00:00, 577.5, 578.69, 577.5, 578.575, 518, 0.0
2021-05-18 13:15:00, 578.32, 578.32, 574.315, 574.315, 840, 0.0
2021-05-18 13:30:00, 574.255, 574.255, 571.06, 571.165, 971, 0.0
2021-05-18 13:45:00, 571.44, 572.4, 570.73, 572.04, 1868, 0.0
2021-05-18 14:00:00, 572.695, 575.37, 572.695, 574.955, 5586, 0.0
2021-05-18 14:15:00, 575.185, 575.85, 575.07, 575.83, 550, 0.0
2021-05-18 14:30:00, 577.13, 578.95, 576.86, 578.205, 1931, 0.0
2021-05-18 14:45:00, 578.13, 578.13, 570.66, 570.66, 6510, 0.0
2021-05-19 08:30:00, 553.4, 556.84, 551.58, 556.2, 1001, 0.0
2021-05-19 08:45:00, 556.78, 560.12, 556.02, 556.33, 3439, 0.0
2021-05-19 09:00:00, 555.355, 555.355, 555.355, 555.355, 100, 0.0
2021-05-19 09:15:00, 557.41, 564.08, 557.41, 561.98, 776, 0.0
2021-05-19 09:30:00, 560.215, 560.75, 557.45, 558.215, 787, 0.0
2021-05-19 09:45:00, 559.85, 564.13, 559.85, 563.46, 1777, 0.0
2021-05-19 10:00:00, 565.1, 565.1, 565.1, 565.1, 133, 0.0
2021-05-19 10:15:00, 562.42, 564.9, 562.42, 564.9, 434, 0.0
2021-05-19 10:30:00, 563.925, 563.925, 562.95, 563.85, 436, 0.0
2021-05-19 10:45:00, 564.835, 566.15, 564.5, 565.96, 707, 0.0
2021-05-19 11:00:00, 567.17, 567.27, 567.17, 567.18, 536, 0.0
2021-05-19 11:15:00, 567.43, 568.74, 567.43, 568.74, 411, 0.0
2021-05-19 11:30:00, 566.68, 567.12, 566.68, 567.12, 468, 0.0
2021-05-19 11:45:00, 566.66, 567.51, 566.66, 567.51, 625, 0.0
2021-05-19 12:00:00, 568.73, 568.92, 568.29, 568.29, 334, 0.0
2021-05-19 12:15:00, 569.1, 569.86, 568.91, 568.91, 433, 0.0
2021-05-19 12:30:00, 566.41, 566.43, 566.41, 566.43, 233, 0.0
2021-05-19 12:45:00, 567.59, 568.63, 567.52, 568.5, 657, 0.0
2021-05-19 13:00:00, 564.26, 566.42, 564.26, 566.42, 200, 0.0
2021-05-19 13:15:00, 563.73, 566.45, 563.73, 566.45, 676, 0.0
2021-05-19 13:30:00, 567.31, 567.31, 567.25, 567.25, 211, 0.0
2021-05-19 14:00:00, 563.9, 566.17, 563.89, 566.17, 481, 0.0
2021-05-19 14:15:00, 567.555, 569.13, 567.555, 569.13, 341, 0.0
2021-05-19 14:30:00, 569.6, 569.83, 567.94, 568, 1412, 0.0
2021-05-19 14:45:00, 566.865, 572.06, 566.865, 571.53, 3162, 0.0
2021-05-20 08:30:00, 578.63, 581.85, 578.63, 581.85, 351, 0.0
2021-05-20 08:45:00, 581.92, 583.855, 581.54, 583.855, 942, 0.0
2021-05-20 09:00:00, 581, 584.835, 581, 584.835, 1133, 0.0
2021-05-20 09:15:00, 585.075, 586.8, 584.57, 586.8, 1488, 0.0
2021-05-20 09:30:00, 586.89, 586.96, 586.44, 586.96, 406, 0.0
2021-05-20 09:45:00, 588.34, 588.34, 585.83, 586.42, 1806, 0.0
2021-05-20 10:00:00, 587.49, 587.49, 587.29, 587.29, 1110, 0.0
2021-05-20 10:15:00, 588.77, 590.32, 588.77, 589.9, 620, 0.0
2021-05-20 10:30:00, 589.36, 589.36, 588.52, 588.52, 444, 0.0
2021-05-20 11:00:00, 590.035, 590.035, 589.24, 589.84, 658, 0.0
2021-05-20 11:15:00, 588.19, 589.18, 588.19, 589.18, 237, 0.0
2021-05-20 11:30:00, 587.2, 587.2, 587.2, 587.2, 100, 0.0
2021-05-20 11:45:00, 588.52, 588.74, 588.33, 588.43, 1416, 0.0
2021-05-20 12:00:00, 588.24, 588.6, 588.16, 588.24, 1173, 0.0
2021-05-20 12:15:00, 588.22, 588.285, 587.65, 587.65, 603, 0.0
2021-05-20 12:30:00, 587.64, 588.52, 587.64, 588.3, 1131, 0.0
2021-05-20 12:45:00, 588.03, 588.09, 585.51, 585.51, 828, 0.0
2021-05-20 13:00:00, 586.63, 587.185, 586.41, 586.94, 863, 0.0
2021-05-20 13:15:00, 586.9, 586.9, 585, 585.025, 1294, 0.0
2021-05-20 13:30:00, 585.095, 585.095, 584.02, 584.02, 620, 0.0
2021-05-20 13:45:00, 586.37, 586.37, 586.22, 586.22, 313, 0.0
2021-05-20 14:00:00, 586.08, 586.805, 586.08, 586.805, 681, 0.0
2021-05-20 14:15:00, 586.93, 588.45, 586.93, 588.45, 611, 0.0
2021-05-20 14:30:00, 587.97, 587.97, 587.97, 587.97, 176, 0.0
2021-05-20 14:45:00, 588.86, 588.86, 587.19, 588.13, 2306, 0.0
2021-05-21 08:30:00, 595.19, 598.39, 593.52, 595.37, 1330, 0.0
2021-05-21 08:45:00, 591.505, 597.25, 588.73, 597.25, 908, 0.0
2021-05-21 09:00:00, 596.83, 597.555, 595.43, 596.82, 3506, 0.0
2021-05-21 09:15:00, 596.84, 598.395, 596.5, 598.36, 4886, 0.0
2021-05-21 09:30:00, 599.385, 600.085, 596.875, 597.2, 2589, 0.0
2021-05-21 09:45:00, 597.485, 599, 597.09, 598.7, 952, 0.0
2021-05-21 10:00:00, 599.02, 599.12, 599.02, 599.12, 297, 0.0
2021-05-21 10:15:00, 600.84, 600.84, 599.535, 599.535, 988, 0.0
2021-05-21 10:30:00, 599.76, 599.76, 599.19, 599.61, 630, 0.0
2021-05-21 10:45:00, 598.39, 598.39, 596.02, 596.02, 571, 0.0
2021-05-21 11:00:00, 595.15, 595.15, 592.26, 592.26, 949, 0.0
2021-05-21 11:15:00, 591.4, 591.45, 591.4, 591.45, 206, 0.0
2021-05-21 11:30:00, 592.98, 592.98, 592.92, 592.92, 480, 0.0
2021-05-21 11:45:00, 591.31, 591.31, 591.31, 591.31, 253, 0.0
2021-05-21 12:15:00, 592.755, 592.755, 592.235, 592.31, 339, 0.0
2021-05-21 12:30:00, 593.54, 593.9, 593.41, 593.41, 739, 0.0
2021-05-21 12:45:00, 594.19, 594.19, 593.52, 593.71, 1214, 0.0
2021-05-21 13:00:00, 594.37, 595.87, 593.84, 595.87, 1717, 0.0
2021-05-21 13:15:00, 595.87, 596.41, 594.695, 594.695, 1763, 0.0
2021-05-21 13:30:00, 592.21, 592.21, 592.02, 592.02, 345, 0.0
2021-05-21 13:45:00, 592.9, 593.04, 592.75, 593.04, 368, 0.0
2021-05-21 14:00:00, 592.48, 592.48, 592.48, 592.48, 335, 0.0
2021-05-21 14:15:00, 593.265, 594.12, 592.81, 593.48, 763, 0.0
2021-05-21 14:30:00, 593.28, 593.28, 593.15, 593.15, 416, 0.0
2021-05-21 14:45:00, 590.85, 593.28, 590.85, 591.27, 6489, 0.0
2021-05-24 08:30:00, 594.39, 601, 594.39, 601, 1081, 0.0
2021-05-24 08:45:00, 601.025, 604.74, 601.025, 604.29, 1160, 0.0
2021-05-24 09:00:00, 604.78, 605.64, 602.66, 605.4, 1910, 0.0
2021-05-24 09:15:00, 605.33, 605.9, 603.5, 604.51, 2383, 0.0
2021-05-24 09:30:00, 604.8, 607.97, 604.53, 607.95, 2108, 0.0
2021-05-24 09:45:00, 607.515, 609.21, 607.515, 608.29, 2156, 0.0
2021-05-24 10:00:00, 608.92, 608.92, 607.12, 608.445, 1372, 0.0
2021-05-24 10:15:00, 608.7, 609.13, 608.28, 609.13, 480, 0.0
2021-05-24 10:30:00, 609.175, 610.33, 609.175, 609.54, 1469, 0.0
2021-05-24 10:45:00, 610.005, 610.005, 607.79, 608.05, 684, 0.0
2021-05-24 11:00:00, 607.74, 607.86, 605.45, 605.48, 3001, 0.0
2021-05-24 11:15:00, 604.84, 605.815, 604.56, 604.56, 553, 0.0
2021-05-24 11:30:00, 604.87, 604.87, 603, 603, 1606, 0.0
2021-05-24 11:45:00, 602.58, 602.58, 602.58, 602.58, 119, 0.0
2021-05-24 12:00:00, 602.68, 602.68, 602.68, 602.68, 100, 0.0
2021-05-24 12:15:00, 600.51, 600.51, 599.14, 599.81, 1052, 0.0
2021-05-24 12:30:00, 599.61, 602.4, 599.61, 601.84, 1401, 0.0
2021-05-24 12:45:00, 603.22, 603.22, 602.52, 602.735, 543, 0.0
2021-05-24 13:00:00, 602.5, 602.58, 602.5, 602.58, 208, 0.0
2021-05-24 13:15:00, 600.52, 602.28, 600.52, 602.28, 483, 0.0
2021-05-24 13:30:00, 601.81, 602.2, 601.495, 601.65, 1274, 0.0
2021-05-24 13:45:00, 602, 602.29, 601.72, 601.72, 1714, 0.0
2021-05-24 14:00:00, 601.92, 604.87, 601.92, 604.87, 1781, 0.0
2021-05-24 14:15:00, 603.61, 604.66, 603.61, 604.2, 1262, 0.0
2021-05-24 14:30:00, 603.75, 604.29, 603.15, 604.29, 2122, 0.0
2021-05-24 14:45:00, 604.79, 604.79, 603.77, 604.19, 4850, 0.0
2021-05-25 08:30:00, 607.49, 610.3, 606.44, 608.61, 1123, 0.0
2021-05-25 08:45:00, 606.94, 607.5, 601.01, 601.055, 1791, 0.0
2021-05-25 09:00:00, 600.33, 601.35, 596.19, 596.4, 2446, 0.0
2021-05-25 09:15:00, 596.44, 598.12, 595.55, 598.12, 2000, 0.0
2021-05-25 09:30:00, 597.61, 597.61, 596.55, 597.425, 1243, 0.0
2021-05-25 09:45:00, 597.43, 597.925, 596.315, 597.925, 1591, 0.0
2021-05-25 10:00:00, 596.92, 597.26, 596.64, 597, 780, 0.0
2021-05-25 10:15:00, 597.94, 597.94, 597.11, 597.81, 565, 0.0
2021-05-25 10:30:00, 596.35, 596.35, 594.665, 595.44, 893, 0.0
2021-05-25 10:45:00, 596.82, 597.25, 596.365, 597.25, 429, 0.0
2021-05-25 11:00:00, 597.94, 597.94, 596.73, 596.73, 773, 0.0
2021-05-25 11:15:00, 595.98, 595.98, 595.98, 595.98, 101, 0.0
2021-05-25 11:30:00, 597.28, 597.6, 597.28, 597.6, 300, 0.0
2021-05-25 11:45:00, 597.59, 597.59, 597.4, 597.4, 369, 0.0
2021-05-25 12:00:00, 596.47, 596.87, 596.47, 596.87, 369, 0.0
2021-05-25 12:15:00, 597.13, 597.16, 596.93, 597.16, 556, 0.0
2021-05-25 12:30:00, 597.12, 597.16, 596.43, 597.16, 498, 0.0
2021-05-25 12:45:00, 597.38, 597.38, 596.83, 596.83, 312, 0.0
2021-05-25 13:00:00, 596.76, 596.76, 596.76, 596.76, 219, 0.0
2021-05-25 13:15:00, 596.09, 596.09, 596.09, 596.09, 116, 0.0
2021-05-25 13:30:00, 596.33, 596.33, 596.33, 596.33, 236, 0.0
2021-05-25 13:45:00, 595.11, 595.61, 594.985, 595.61, 371, 0.0
2021-05-25 14:00:00, 595.09, 595.09, 593.96, 594.185, 1437, 0.0
2021-05-25 14:15:00, 594.69, 595.7, 594.6, 595.08, 807, 0.0
2021-05-25 14:30:00, 595.52, 596.24, 595.52, 596.24, 451, 0.0
2021-05-25 14:45:00, 595.77, 596.35, 593.5, 594.63, 2279, 0.0
2021-05-26 08:30:00, 594.31, 595.16, 594.31, 595.16, 252, 0.0
2021-05-26 08:45:00, 595.58, 595.91, 595.58, 595.91, 308, 0.0
2021-05-26 09:00:00, 593.46, 594.895, 593.155, 593.155, 1501, 0.0
2021-05-26 09:15:00, 593.415, 596.76, 591.415, 596.54, 3248, 0.0
2021-05-26 09:30:00, 598.225, 598.225, 597.36, 597.36, 208, 0.0
2021-05-26 09:45:00, 597.6, 598.58, 597.6, 598.58, 472, 0.0
2021-05-26 10:00:00, 598.53, 598.6, 598.285, 598.6, 706, 0.0
2021-05-26 10:15:00, 599.49, 599.49, 598.38, 598.38, 942, 0.0
2021-05-26 10:30:00, 598.81, 598.81, 597.3, 597.3, 389, 0.0
