Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 09:50:00, 172.95, 172.95, 172.885, 172.945, 1440, 0.0
2021-05-13 09:55:00, 172.96, 173.33, 172.95, 173.33, 629, 0.0
2021-05-13 10:00:00, 173.51, 173.59, 173.51, 173.59, 295, 0.0
2021-05-13 10:05:00, 173.5, 173.5, 173.43, 173.46, 497, 0.0
2021-05-13 10:15:00, 173.035, 173.19, 172.93, 173.19, 521, 0.0
2021-05-13 10:25:00, 173.06, 173.06, 173.06, 173.06, 103, 0.0
2021-05-13 10:30:00, 173.26, 173.35, 173.26, 173.35, 234, 0.0
2021-05-13 10:35:00, 173.46, 173.62, 173.46, 173.62, 528, 0.0
2021-05-13 10:40:00, 173.435, 173.435, 173.435, 173.435, 200, 0.0
2021-05-13 10:45:00, 173.46, 173.475, 173.37, 173.475, 703, 0.0
2021-05-13 10:50:00, 173.545, 173.6, 173.515, 173.515, 596, 0.0
2021-05-13 10:55:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-13 11:00:00, 173.66, 173.905, 173.485, 173.485, 1108, 0.0
2021-05-13 11:05:00, 173.475, 173.58, 173.46, 173.47, 2985, 0.0
2021-05-13 11:10:00, 173.59, 173.605, 172.88, 172.955, 7724, 0.0
2021-05-13 11:15:00, 173.035, 173.23, 172.92, 173.23, 534, 0.0
2021-05-13 11:20:00, 172.99, 173.12, 172.99, 173.12, 304, 0.0
2021-05-13 11:25:00, 173.1, 173.175, 173.1, 173.145, 642, 0.0
2021-05-13 11:30:00, 173.12, 173.12, 173.12, 173.12, 100, 0.0
2021-05-13 11:40:00, 173.1, 173.1, 173.1, 173.1, 100, 0.0
2021-05-13 11:45:00, 173.24, 173.24, 173.24, 173.24, 133, 0.0
2021-05-13 11:50:00, 173.205, 173.205, 173.205, 173.205, 110, 0.0
2021-05-13 12:05:00, 172.92, 172.92, 172.92, 172.92, 210, 0.0
2021-05-13 12:10:00, 173.1, 173.1, 173.1, 173.1, 100, 0.0
2021-05-13 12:15:00, 173.12, 173.12, 173.12, 173.12, 100, 0.0
2021-05-13 12:20:00, 172.83, 172.83, 172.83, 172.83, 276, 0.0
2021-05-13 12:25:00, 173.01, 173.01, 172.99, 172.99, 312, 0.0
2021-05-13 12:30:00, 172.81, 172.81, 172.55, 172.55, 300, 0.0
2021-05-13 12:35:00, 172.59, 172.605, 172.59, 172.605, 201, 0.0
2021-05-13 12:40:00, 172.44, 172.44, 172.44, 172.44, 128, 0.0
2021-05-13 12:50:00, 172.545, 172.545, 172.52, 172.52, 356, 0.0
2021-05-13 12:55:00, 172.52, 172.52, 172.52, 172.52, 128, 0.0
2021-05-13 13:00:00, 172.84, 172.89, 172.84, 172.89, 300, 0.0
2021-05-13 13:05:00, 172.89, 173.135, 172.89, 173.135, 556, 0.0
2021-05-13 13:10:00, 173.195, 173.25, 173.15, 173.22, 702, 0.0
2021-05-13 13:15:00, 173.05, 173.16, 173.05, 173.16, 698, 0.0
2021-05-13 13:20:00, 173.205, 173.27, 173.085, 173.22, 750, 0.0
2021-05-13 13:25:00, 173.175, 173.19, 173.13, 173.155, 924, 0.0
2021-05-13 13:30:00, 173.155, 173.21, 173.06, 173.1, 929, 0.0
2021-05-13 13:35:00, 173.18, 173.21, 173.1, 173.1, 932, 0.0
2021-05-13 13:40:00, 173.155, 173.155, 173.155, 173.155, 100, 0.0
2021-05-13 13:45:00, 173.12, 173.18, 173.05, 173.18, 585, 0.0
2021-05-13 13:50:00, 173.165, 173.165, 173.06, 173.08, 1122, 0.0
2021-05-13 13:55:00, 173.085, 173.16, 172.86, 173.16, 2405, 0.0
2021-05-13 14:00:00, 173, 173.145, 172.99, 173.105, 1107, 0.0
2021-05-13 14:05:00, 173.13, 173.16, 173.13, 173.16, 201, 0.0
2021-05-13 14:15:00, 173.11, 173.24, 173.11, 173.24, 335, 0.0
2021-05-13 14:25:00, 173.54, 173.67, 173.44, 173.67, 902, 0.0
2021-05-13 14:30:00, 173.695, 173.695, 173.63, 173.69, 432, 0.0
2021-05-13 14:35:00, 173.49, 173.49, 173.49, 173.49, 101, 0.0
2021-05-13 14:40:00, 173.63, 173.78, 173.63, 173.71, 691, 0.0
2021-05-13 14:45:00, 173.76, 173.77, 173.74, 173.74, 922, 0.0
2021-05-13 14:50:00, 173.65, 173.69, 173.46, 173.69, 3233, 0.0
2021-05-13 14:55:00, 173.59, 173.73, 173.58, 173.595, 5308, 0.0
2021-05-14 08:30:00, 174.46, 174.46, 174.46, 174.46, 117, 0.0
2021-05-14 08:35:00, 174.265, 174.265, 173.81, 173.81, 200, 0.0
2021-05-14 08:40:00, 174.14, 174.14, 174.05, 174.05, 367, 0.0
2021-05-14 08:45:00, 174.415, 174.42, 174.415, 174.42, 200, 0.0
2021-05-14 08:55:00, 173.97, 173.97, 173.65, 173.65, 459, 0.0
2021-05-14 09:00:00, 173.98, 174, 173.98, 174, 266, 0.0
2021-05-14 09:05:00, 174.27, 174.33, 174.085, 174.125, 714, 0.0
2021-05-14 09:15:00, 174.62, 174.85, 174.62, 174.85, 949, 0.0
2021-05-14 09:20:00, 175.235, 175.3, 175.235, 175.3, 203, 0.0
2021-05-14 09:25:00, 175.13, 175.13, 175.04, 175.04, 300, 0.0
2021-05-14 09:30:00, 175.03, 175.03, 175.03, 175.03, 630, 0.0
2021-05-14 09:35:00, 175.23, 175.29, 175.23, 175.29, 562, 0.0
2021-05-14 09:40:00, 175.245, 175.245, 175.09, 175.15, 658, 0.0
2021-05-14 09:45:00, 175.285, 175.295, 175.285, 175.295, 212, 0.0
2021-05-14 09:50:00, 175.66, 175.66, 175.6, 175.66, 310, 0.0
2021-05-14 09:55:00, 175.63, 175.89, 175.63, 175.82, 577, 0.0
2021-05-14 10:00:00, 175.83, 175.9, 175.8, 175.9, 363, 0.0
2021-05-14 10:05:00, 175.815, 175.815, 175.815, 175.815, 167, 0.0
2021-05-14 10:10:00, 175.83, 176.14, 175.83, 176.14, 732, 0.0
2021-05-14 10:15:00, 175.955, 175.955, 175.955, 175.955, 200, 0.0
2021-05-14 10:20:00, 175.91, 175.91, 175.49, 175.49, 407, 0.0
2021-05-14 10:30:00, 175.15, 175.16, 175.15, 175.16, 299, 0.0
2021-05-14 10:35:00, 175.26, 175.26, 175.26, 175.26, 101, 0.0
2021-05-14 10:40:00, 175.26, 175.26, 175.23, 175.23, 233, 0.0
2021-05-14 10:55:00, 174.91, 174.91, 174.91, 174.91, 102, 0.0
2021-05-14 11:00:00, 174.915, 174.915, 174.915, 174.915, 100, 0.0
2021-05-14 11:05:00, 174.73, 174.76, 174.71, 174.71, 333, 0.0
2021-05-14 11:10:00, 174.72, 174.89, 174.68, 174.89, 1138, 0.0
2021-05-14 11:15:00, 174.85, 174.94, 174.73, 174.835, 1691, 0.0
2021-05-14 11:20:00, 174.81, 174.81, 174.705, 174.75, 416, 0.0
2021-05-14 11:25:00, 174.76, 174.76, 174.76, 174.76, 100, 0.0
2021-05-14 11:30:00, 174.74, 174.74, 174.74, 174.74, 124, 0.0
2021-05-14 11:35:00, 174.82, 174.82, 174.82, 174.82, 100, 0.0
2021-05-14 11:40:00, 174.8, 174.8, 174.8, 174.8, 246, 0.0
2021-05-14 11:45:00, 174.82, 174.86, 174.82, 174.86, 434, 0.0
2021-05-14 11:55:00, 175.2, 175.2, 175.05, 175.05, 282, 0.0
2021-05-14 12:00:00, 175.03, 175.03, 175.03, 175.03, 100, 0.0
2021-05-14 12:05:00, 175.11, 175.11, 175.11, 175.11, 100, 0.0
2021-05-14 12:15:00, 174.96, 174.96, 174.96, 174.96, 233, 0.0
2021-05-14 12:20:00, 175.15, 175.15, 175.15, 175.15, 100, 0.0
2021-05-14 12:25:00, 175.08, 175.08, 175.08, 175.08, 100, 0.0
2021-05-14 12:30:00, 174.97, 174.97, 174.97, 174.97, 151, 0.0
2021-05-14 12:35:00, 175.02, 175.02, 175.02, 175.02, 137, 0.0
2021-05-14 12:40:00, 175, 175, 175, 175, 100, 0.0
2021-05-14 12:45:00, 175.07, 175.07, 174.94, 174.94, 367, 0.0
2021-05-14 12:50:00, 175.04, 175.04, 175.04, 175.04, 100, 0.0
2021-05-14 12:55:00, 174.98, 174.98, 174.98, 174.98, 100, 0.0
2021-05-14 13:05:00, 174.9, 174.9, 174.9, 174.9, 104, 0.0
2021-05-14 13:10:00, 174.83, 174.88, 174.82, 174.88, 651, 0.0
2021-05-14 13:20:00, 174.925, 174.96, 174.79, 174.805, 720, 0.0
2021-05-14 13:25:00, 174.805, 174.82, 174.78, 174.82, 333, 0.0
2021-05-14 13:30:00, 175.045, 175.045, 175.045, 175.045, 100, 0.0
2021-05-14 13:40:00, 175.045, 175.045, 175.045, 175.045, 100, 0.0
2021-05-14 13:45:00, 175.105, 175.25, 175.105, 175.17, 789, 0.0
2021-05-14 13:50:00, 175.28, 175.32, 175.28, 175.32, 300, 0.0
2021-05-14 13:55:00, 175.36, 175.36, 175.3, 175.3, 300, 0.0
2021-05-14 14:00:00, 175.35, 175.37, 175.35, 175.37, 205, 0.0
2021-05-14 14:05:00, 175.29, 175.37, 175.29, 175.37, 200, 0.0
2021-05-14 14:10:00, 175.34, 175.34, 175.27, 175.27, 369, 0.0
2021-05-14 14:20:00, 175.39, 175.39, 175.355, 175.355, 505, 0.0
2021-05-14 14:30:00, 175.26, 175.26, 175.05, 175.08, 554, 0.0
2021-05-14 14:35:00, 175.165, 175.165, 175, 175.04, 720, 0.0
2021-05-14 14:40:00, 175.03, 175.06, 175.03, 175.05, 643, 0.0
2021-05-14 14:45:00, 175.05, 175.155, 174.99, 175.11, 1204, 0.0
2021-05-14 14:50:00, 174.99, 175.3, 174.99, 175.3, 2699, 0.0
2021-05-14 14:55:00, 175.26, 175.26, 175.05, 175.1, 2653, 0.0
2021-05-17 08:30:00, 175.04, 175.11, 174.39, 174.66, 516, 0.0
2021-05-17 08:35:00, 174.66, 174.66, 174.66, 174.66, 333, 0.0
2021-05-17 08:55:00, 173.91, 174.01, 173.91, 174.01, 493, 0.0
2021-05-17 09:00:00, 173.84, 174.13, 173.84, 174.13, 209, 0.0
2021-05-17 09:05:00, 173.915, 173.93, 173.61, 173.61, 669, 0.0
2021-05-17 09:10:00, 173.365, 173.54, 172.91, 172.91, 1773, 0.0
2021-05-17 09:15:00, 172.81, 173.28, 172.81, 173.28, 995, 0.0
2021-05-17 09:20:00, 173.55, 173.76, 173.55, 173.76, 952, 0.0
2021-05-17 09:25:00, 173.79, 173.79, 173.52, 173.52, 707, 0.0
2021-05-17 09:30:00, 173.5, 173.5, 173, 173.07, 854, 0.0
2021-05-17 09:35:00, 172.96, 173, 172.96, 173, 412, 0.0
