Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 11:56:00, 173, 173, 173, 173, 220, 0.0
2021-05-17 11:57:00, 172.98, 172.995, 172.94, 172.97, 958, 0.0
2021-05-17 11:58:00, 172.99, 172.99, 172.99, 172.99, 100, 0.0
2021-05-17 11:59:00, 172.99, 172.99, 172.99, 172.99, 100, 0.0
2021-05-17 12:00:00, 173.03, 173.05, 173.03, 173.05, 300, 0.0
2021-05-17 12:10:00, 173.01, 173.01, 173.01, 173.01, 156, 0.0
2021-05-17 12:11:00, 172.91, 172.91, 172.91, 172.91, 362, 0.0
2021-05-17 12:14:00, 173.06, 173.06, 173.06, 173.06, 100, 0.0
2021-05-17 12:15:00, 173.13, 173.13, 173.13, 173.13, 100, 0.0
2021-05-17 12:31:00, 173.125, 173.125, 173.125, 173.125, 120, 0.0
2021-05-17 12:41:00, 173.06, 173.06, 173.06, 173.06, 123, 0.0
2021-05-17 12:42:00, 173, 173, 173, 173, 182, 0.0
2021-05-17 12:59:00, 173.005, 173.005, 173.005, 173.005, 100, 0.0
2021-05-17 13:15:00, 173.07, 173.07, 173.07, 173.07, 133, 0.0
2021-05-17 13:47:00, 173.25, 173.25, 173.25, 173.25, 115, 0.0
2021-05-17 13:53:00, 173.38, 173.38, 173.38, 173.38, 144, 0.0
2021-05-17 14:00:00, 173.495, 173.495, 173.495, 173.495, 100, 0.0
2021-05-17 14:01:00, 173.48, 173.48, 173.48, 173.48, 102, 0.0
2021-05-17 14:08:00, 173.63, 173.63, 173.63, 173.63, 100, 0.0
2021-05-17 14:13:00, 173.45, 173.45, 173.45, 173.45, 333, 0.0
2021-05-17 14:14:00, 173.43, 173.43, 173.43, 173.43, 220, 0.0
2021-05-17 14:15:00, 173.41, 173.41, 173.39, 173.39, 503, 0.0
2021-05-17 14:17:00, 173.365, 173.365, 173.325, 173.325, 200, 0.0
2021-05-17 14:18:00, 173.37, 173.37, 173.33, 173.33, 200, 0.0
2021-05-17 14:19:00, 173.31, 173.31, 173.31, 173.31, 100, 0.0
2021-05-17 14:24:00, 173.31, 173.32, 173.31, 173.32, 300, 0.0
2021-05-17 14:25:00, 173.19, 173.19, 173.19, 173.19, 134, 0.0
2021-05-17 14:27:00, 173.05, 173.05, 173.04, 173.04, 200, 0.0
2021-05-17 14:32:00, 173.1, 173.1, 173.1, 173.1, 134, 0.0
2021-05-17 14:34:00, 173.16, 173.16, 173.11, 173.11, 215, 0.0
2021-05-17 14:36:00, 173.03, 173.03, 173.01, 173.01, 238, 0.0
2021-05-17 14:38:00, 172.99, 173, 172.99, 173, 207, 0.0
2021-05-17 14:39:00, 173, 173, 173, 173, 366, 0.0
2021-05-17 14:40:00, 173.11, 173.11, 173.105, 173.105, 285, 0.0
2021-05-17 14:42:00, 173.22, 173.22, 173.13, 173.13, 300, 0.0
2021-05-17 14:45:00, 173.18, 173.18, 173.18, 173.18, 108, 0.0
2021-05-17 14:46:00, 173.17, 173.17, 173.17, 173.17, 269, 0.0
2021-05-17 14:47:00, 173.19, 173.19, 173.19, 173.19, 102, 0.0
2021-05-17 14:49:00, 173.03, 173.03, 173.03, 173.03, 243, 0.0
2021-05-17 14:50:00, 173.04, 173.04, 173.01, 173.01, 245, 0.0
2021-05-17 14:51:00, 173.03, 173.13, 173.03, 173.13, 284, 0.0
2021-05-17 14:52:00, 173.04, 173.04, 173.04, 173.04, 137, 0.0
2021-05-17 14:53:00, 172.985, 173.03, 172.93, 172.93, 690, 0.0
2021-05-17 14:54:00, 172.99, 172.99, 172.79, 172.83, 456, 0.0
2021-05-17 14:55:00, 172.87, 172.87, 172.85, 172.85, 291, 0.0
2021-05-17 14:56:00, 172.84, 172.97, 172.84, 172.97, 872, 0.0
2021-05-17 14:57:00, 173.08, 173.08, 173.03, 173.03, 454, 0.0
2021-05-17 14:58:00, 173.025, 173.025, 173.025, 173.025, 218, 0.0
2021-05-17 14:59:00, 173.01, 173.04, 172.95, 172.95, 1455, 0.0
2021-05-18 08:30:00, 173.8, 173.8, 173.8, 173.8, 212, 0.0
2021-05-18 08:32:00, 172.64, 172.64, 172.37, 172.37, 305, 0.0
2021-05-18 08:36:00, 172.56, 172.56, 172.56, 172.56, 200, 0.0
2021-05-18 08:37:00, 172.59, 172.59, 172.59, 172.59, 160, 0.0
2021-05-18 08:41:00, 171.96, 171.96, 171.96, 171.96, 181, 0.0
2021-05-18 08:42:00, 171.985, 171.985, 171.985, 171.985, 101, 0.0
2021-05-18 08:43:00, 171.765, 171.765, 171.765, 171.765, 428, 0.0
2021-05-18 08:45:00, 171.66, 171.66, 171.645, 171.645, 341, 0.0
2021-05-18 08:46:00, 171.455, 171.67, 171.455, 171.67, 757, 0.0
2021-05-18 08:49:00, 171.945, 171.945, 171.945, 171.945, 200, 0.0
2021-05-18 08:50:00, 171.87, 171.87, 171.7, 171.74, 515, 0.0
2021-05-18 08:51:00, 171.755, 171.755, 171.755, 171.755, 109, 0.0
2021-05-18 08:52:00, 171.79, 171.86, 171.79, 171.86, 761, 0.0
2021-05-18 08:53:00, 171.85, 171.85, 171.85, 171.85, 130, 0.0
2021-05-18 08:54:00, 171.91, 171.99, 171.91, 171.965, 700, 0.0
2021-05-18 08:55:00, 171.985, 171.985, 171.985, 171.985, 133, 0.0
2021-05-18 08:56:00, 171.81, 171.81, 171.81, 171.81, 137, 0.0
2021-05-18 08:57:00, 171.76, 171.76, 171.76, 171.76, 100, 0.0
2021-05-18 08:58:00, 171.7, 171.79, 171.7, 171.79, 211, 0.0
2021-05-18 08:59:00, 171.83, 171.83, 171.83, 171.83, 100, 0.0
2021-05-18 09:01:00, 172.12, 172.13, 172.12, 172.13, 239, 0.0
2021-05-18 09:02:00, 172.015, 172.12, 172.015, 172.12, 214, 0.0
2021-05-18 09:03:00, 172.24, 172.24, 172.18, 172.18, 200, 0.0
2021-05-18 09:04:00, 172.19, 172.19, 172.19, 172.19, 124, 0.0
2021-05-18 09:06:00, 171.93, 171.93, 171.93, 171.93, 159, 0.0
2021-05-18 09:08:00, 171.78, 171.78, 171.78, 171.78, 105, 0.0
2021-05-18 09:10:00, 171.46, 171.46, 171.46, 171.46, 347, 0.0
2021-05-18 09:11:00, 171.34, 171.34, 171.34, 171.34, 273, 0.0
2021-05-18 09:12:00, 171.68, 171.68, 171.68, 171.68, 110, 0.0
2021-05-18 09:13:00, 171.65, 171.65, 171.65, 171.65, 239, 0.0
2021-05-18 09:14:00, 171.67, 171.67, 171.67, 171.67, 105, 0.0
2021-05-18 09:15:00, 171.61, 171.66, 171.57, 171.63, 400, 0.0
2021-05-18 09:17:00, 172.105, 172.105, 172.105, 172.105, 105, 0.0
2021-05-18 09:19:00, 172.04, 172.04, 172.04, 172.04, 169, 0.0
2021-05-18 09:21:00, 172.04, 172.04, 172.04, 172.04, 104, 0.0
2021-05-18 09:22:00, 172.07, 172.07, 172.07, 172.07, 105, 0.0
2021-05-18 09:28:00, 171.92, 171.92, 171.885, 171.885, 200, 0.0
2021-05-18 09:29:00, 172.03, 172.03, 172.03, 172.03, 100, 0.0
2021-05-18 09:31:00, 171.945, 172.21, 171.945, 172.21, 469, 0.0
2021-05-18 09:32:00, 172.15, 172.15, 172.12, 172.12, 200, 0.0
2021-05-18 09:33:00, 172.22, 172.22, 172.22, 172.22, 169, 0.0
2021-05-18 09:34:00, 172.31, 172.31, 172.31, 172.31, 100, 0.0
2021-05-18 09:36:00, 172.21, 172.21, 172.21, 172.21, 118, 0.0
2021-05-18 09:39:00, 172.19, 172.19, 172.18, 172.18, 200, 0.0
2021-05-18 09:40:00, 172.24, 172.24, 172.24, 172.24, 100, 0.0
2021-05-18 09:43:00, 172.28, 172.33, 172.28, 172.33, 368, 0.0
2021-05-18 09:44:00, 172.38, 172.38, 172.38, 172.38, 116, 0.0
2021-05-18 09:45:00, 172.27, 172.27, 172.255, 172.255, 309, 0.0
2021-05-18 09:47:00, 172.31, 172.32, 172.31, 172.32, 200, 0.0
2021-05-18 09:49:00, 172.37, 172.37, 172.37, 172.37, 100, 0.0
2021-05-18 09:50:00, 172.515, 172.515, 172.515, 172.515, 155, 0.0
2021-05-18 09:51:00, 172.57, 172.57, 172.53, 172.53, 361, 0.0
2021-05-18 09:52:00, 172.6, 172.6, 172.585, 172.585, 200, 0.0
2021-05-18 09:54:00, 172.38, 172.38, 172.38, 172.38, 111, 0.0
2021-05-18 09:55:00, 172.365, 172.365, 172.33, 172.33, 225, 0.0
2021-05-18 09:56:00, 172.29, 172.3, 172.29, 172.3, 200, 0.0
2021-05-18 09:57:00, 172.22, 172.22, 172.22, 172.22, 100, 0.0
2021-05-18 09:58:00, 172.2, 172.2, 172.2, 172.2, 335, 0.0
2021-05-18 09:59:00, 172.15, 172.15, 172.15, 172.15, 239, 0.0
2021-05-18 10:01:00, 172.36, 172.36, 172.36, 172.36, 129, 0.0
2021-05-18 10:02:00, 172.59, 172.63, 172.59, 172.63, 202, 0.0
2021-05-18 10:03:00, 172.5, 172.5, 172.5, 172.5, 194, 0.0
2021-05-18 10:04:00, 172.65, 172.65, 172.61, 172.61, 307, 0.0
2021-05-18 10:05:00, 172.54, 172.54, 172.54, 172.54, 104, 0.0
2021-05-18 10:06:00, 172.45, 172.45, 172.43, 172.43, 214, 0.0
2021-05-18 10:08:00, 172.405, 172.47, 172.405, 172.41, 336, 0.0
2021-05-18 10:10:00, 172.455, 172.455, 172.455, 172.455, 220, 0.0
2021-05-18 10:11:00, 172.58, 172.58, 172.58, 172.58, 125, 0.0
2021-05-18 10:12:00, 172.54, 172.54, 172.5, 172.54, 452, 0.0
2021-05-18 10:15:00, 172.575, 172.575, 172.575, 172.575, 200, 0.0
2021-05-18 10:16:00, 172.575, 172.575, 172.53, 172.53, 317, 0.0
2021-05-18 10:19:00, 172.59, 172.65, 172.59, 172.65, 310, 0.0
2021-05-18 10:20:00, 172.65, 172.65, 172.65, 172.65, 162, 0.0
2021-05-18 10:21:00, 172.68, 172.68, 172.68, 172.68, 148, 0.0
2021-05-18 10:23:00, 172.5, 172.56, 172.49, 172.56, 610, 0.0
2021-05-18 10:24:00, 172.81, 172.81, 172.81, 172.81, 100, 0.0
2021-05-18 10:26:00, 172.695, 172.695, 172.695, 172.695, 200, 0.0
2021-05-18 10:28:00, 172.6, 172.6, 172.6, 172.6, 111, 0.0
2021-05-18 10:30:00, 172.45, 172.57, 172.45, 172.57, 243, 0.0
2021-05-18 10:33:00, 172.45, 172.45, 172.45, 172.45, 101, 0.0
2021-05-18 10:35:00, 172.32, 172.32, 172.32, 172.32, 102, 0.0
2021-05-18 10:36:00, 172.27, 172.27, 172.27, 172.27, 139, 0.0
2021-05-18 10:40:00, 172.1, 172.1, 172.1, 172.1, 244, 0.0
2021-05-18 10:43:00, 172.24, 172.24, 172.24, 172.24, 100, 0.0
2021-05-18 10:44:00, 172.29, 172.29, 172.29, 172.29, 315, 0.0
2021-05-18 10:45:00, 172.27, 172.27, 172.27, 172.27, 100, 0.0
2021-05-18 10:46:00, 172.11, 172.11, 172.11, 172.11, 141, 0.0
2021-05-18 10:52:00, 172.11, 172.11, 172.04, 172.04, 392, 0.0
2021-05-18 10:56:00, 172.08, 172.08, 172.08, 172.08, 133, 0.0
2021-05-18 10:58:00, 172.08, 172.08, 172.08, 172.08, 100, 0.0
2021-05-18 10:59:00, 172.1, 172.1, 172.1, 172.1, 110, 0.0
2021-05-18 11:00:00, 172.14, 172.175, 172.12, 172.175, 456, 0.0
2021-05-18 11:01:00, 172.285, 172.285, 172.285, 172.285, 110, 0.0
2021-05-18 11:03:00, 172.37, 172.39, 172.37, 172.39, 228, 0.0
2021-05-18 11:05:00, 172.4, 172.4, 172.4, 172.4, 116, 0.0
2021-05-18 11:06:00, 172.43, 172.525, 172.415, 172.415, 306, 0.0
2021-05-18 11:09:00, 172.3, 172.31, 172.3, 172.31, 405, 0.0
2021-05-18 11:12:00, 172.325, 172.325, 172.325, 172.325, 162, 0.0
2021-05-18 11:13:00, 172.35, 172.35, 172.35, 172.35, 110, 0.0
2021-05-18 11:15:00, 172.435, 172.435, 172.435, 172.435, 106, 0.0
2021-05-18 11:17:00, 172.445, 172.45, 172.445, 172.45, 241, 0.0
2021-05-18 11:21:00, 172.48, 172.48, 172.48, 172.48, 110, 0.0
2021-05-18 11:23:00, 172.47, 172.47, 172.47, 172.47, 194, 0.0
2021-05-18 11:26:00, 172.395, 172.395, 172.39, 172.39, 378, 0.0
2021-05-18 11:27:00, 172.39, 172.39, 172.39, 172.39, 455, 0.0
2021-05-18 11:28:00, 172.45, 172.45, 172.41, 172.41, 353, 0.0
2021-05-18 11:29:00, 172.42, 172.42, 172.42, 172.42, 136, 0.0
2021-05-18 11:30:00, 172.435, 172.435, 172.435, 172.435, 100, 0.0
2021-05-18 11:31:00, 172.52, 172.63, 172.52, 172.605, 427, 0.0
2021-05-18 11:35:00, 172.59, 172.63, 172.59, 172.63, 410, 0.0
2021-05-18 11:36:00, 172.59, 172.59, 172.59, 172.59, 153, 0.0
2021-05-18 11:38:00, 172.58, 172.61, 172.58, 172.61, 424, 0.0
2021-05-18 11:39:00, 172.595, 172.595, 172.595, 172.595, 110, 0.0
2021-05-18 11:40:00, 172.58, 172.58, 172.57, 172.57, 208, 0.0
2021-05-18 11:42:00, 172.49, 172.49, 172.44, 172.44, 587, 0.0
2021-05-18 11:43:00, 172.47, 172.47, 172.47, 172.47, 136, 0.0
2021-05-18 11:44:00, 172.55, 172.55, 172.55, 172.55, 120, 0.0
2021-05-18 11:45:00, 172.54, 172.54, 172.54, 172.54, 249, 0.0
2021-05-18 11:47:00, 172.56, 172.56, 172.5, 172.5, 206, 0.0
2021-05-18 11:48:00, 172.64, 172.64, 172.64, 172.64, 127, 0.0
2021-05-18 11:49:00, 172.63, 172.63, 172.63, 172.63, 106, 0.0
2021-05-18 11:50:00, 172.59, 172.59, 172.59, 172.59, 106, 0.0
2021-05-18 11:54:00, 172.79, 172.79, 172.79, 172.79, 100, 0.0
2021-05-18 11:55:00, 172.785, 172.785, 172.785, 172.785, 121, 0.0
2021-05-18 11:56:00, 172.815, 172.815, 172.815, 172.815, 121, 0.0
2021-05-18 11:57:00, 172.77, 172.77, 172.645, 172.645, 415, 0.0
2021-05-18 11:58:00, 172.545, 172.545, 172.545, 172.545, 100, 0.0
2021-05-18 12:00:00, 172.63, 172.645, 172.63, 172.645, 213, 0.0
2021-05-18 12:01:00, 172.64, 172.67, 172.64, 172.67, 478, 0.0
2021-05-18 12:02:00, 172.685, 172.685, 172.685, 172.685, 112, 0.0
2021-05-18 12:03:00, 172.87, 172.885, 172.87, 172.885, 261, 0.0
2021-05-18 12:04:00, 172.87, 172.91, 172.87, 172.91, 400, 0.0
2021-05-18 12:05:00, 172.905, 172.905, 172.89, 172.89, 235, 0.0
2021-05-18 12:06:00, 172.97, 172.97, 172.97, 172.97, 526, 0.0
2021-05-18 12:07:00, 172.95, 172.95, 172.95, 172.95, 141, 0.0
2021-05-18 12:09:00, 173.055, 173.055, 173.055, 173.055, 110, 0.0
2021-05-18 12:11:00, 173.07, 173.07, 173.07, 173.07, 221, 0.0
2021-05-18 12:12:00, 173.085, 173.085, 173.085, 173.085, 100, 0.0
2021-05-18 12:13:00, 173.11, 173.11, 173.1, 173.1, 200, 0.0
2021-05-18 12:14:00, 173.105, 173.105, 173.105, 173.105, 269, 0.0
2021-05-18 12:16:00, 173.02, 173.055, 173.02, 173.055, 227, 0.0
2021-05-18 12:17:00, 173.07, 173.12, 173.07, 173.12, 320, 0.0
2021-05-18 12:18:00, 173.12, 173.19, 173.12, 173.16, 939, 0.0
2021-05-18 12:19:00, 173.22, 173.22, 173.22, 173.22, 310, 0.0
2021-05-18 12:20:00, 173.26, 173.28, 173.26, 173.28, 468, 0.0
2021-05-18 12:21:00, 173.275, 173.34, 173.275, 173.34, 1195, 0.0
2021-05-18 12:22:00, 173.34, 173.34, 173.34, 173.34, 121, 0.0
2021-05-18 12:23:00, 173.355, 173.47, 173.35, 173.47, 616, 0.0
2021-05-18 12:25:00, 173.51, 173.65, 173.48, 173.57, 2310, 0.0
2021-05-18 12:26:00, 173.645, 173.65, 173.59, 173.59, 2101, 0.0
2021-05-18 12:27:00, 173.6, 173.6, 173.465, 173.465, 490, 0.0
2021-05-18 12:29:00, 173.39, 173.39, 173.23, 173.23, 203, 0.0
2021-05-18 12:33:00, 173.115, 173.115, 173.115, 173.115, 100, 0.0
2021-05-18 12:35:00, 173.195, 173.195, 173.195, 173.195, 128, 0.0
2021-05-18 12:36:00, 173.12, 173.12, 173.12, 173.12, 100, 0.0
2021-05-18 12:37:00, 173.21, 173.21, 173.21, 173.21, 133, 0.0
2021-05-18 12:42:00, 173.11, 173.11, 173.11, 173.11, 101, 0.0
2021-05-18 12:43:00, 173.055, 173.12, 173.055, 173.12, 200, 0.0
2021-05-18 12:45:00, 173.12, 173.12, 173.12, 173.12, 103, 0.0
2021-05-18 12:46:00, 173.065, 173.065, 173.065, 173.065, 100, 0.0
2021-05-18 12:47:00, 173.065, 173.065, 173.065, 173.065, 101, 0.0
2021-05-18 12:49:00, 172.87, 172.87, 172.87, 172.87, 332, 0.0
2021-05-18 12:50:00, 173.035, 173.035, 173.035, 173.035, 100, 0.0
2021-05-18 12:51:00, 173.085, 173.09, 173.085, 173.09, 233, 0.0
2021-05-18 12:52:00, 173.07, 173.07, 173.02, 173.02, 467, 0.0
2021-05-18 12:53:00, 173.1, 173.13, 173.1, 173.13, 234, 0.0
2021-05-18 12:54:00, 173.1, 173.1, 173.1, 173.1, 100, 0.0
2021-05-18 13:00:00, 172.925, 172.925, 172.925, 172.925, 200, 0.0
2021-05-18 13:04:00, 172.97, 173.01, 172.97, 172.97, 300, 0.0
2021-05-18 13:06:00, 173.1, 173.1, 173.1, 173.1, 116, 0.0
2021-05-18 13:08:00, 173.095, 173.095, 173.095, 173.095, 100, 0.0
2021-05-18 13:09:00, 173.035, 173.035, 173.035, 173.035, 100, 0.0
2021-05-18 13:13:00, 172.86, 172.925, 172.86, 172.925, 218, 0.0
2021-05-18 13:15:00, 172.905, 172.905, 172.905, 172.905, 108, 0.0
2021-05-18 13:17:00, 172.85, 172.85, 172.85, 172.85, 100, 0.0
2021-05-18 13:18:00, 172.785, 172.785, 172.785, 172.785, 104, 0.0
2021-05-18 13:19:00, 172.82, 172.82, 172.82, 172.82, 101, 0.0
2021-05-18 13:21:00, 172.77, 172.77, 172.77, 172.77, 148, 0.0
2021-05-18 13:23:00, 172.69, 172.69, 172.69, 172.69, 100, 0.0
2021-05-18 13:24:00, 172.62, 172.62, 172.62, 172.62, 100, 0.0
2021-05-18 13:25:00, 172.525, 172.525, 172.525, 172.525, 100, 0.0
2021-05-18 13:27:00, 172.57, 172.57, 172.54, 172.54, 200, 0.0
2021-05-18 13:29:00, 172.465, 172.465, 172.465, 172.465, 100, 0.0
2021-05-18 13:31:00, 172.51, 172.51, 172.455, 172.455, 218, 0.0
2021-05-18 13:32:00, 172.5, 172.5, 172.5, 172.5, 111, 0.0
2021-05-18 13:33:00, 172.5, 172.5, 172.5, 172.5, 100, 0.0
2021-05-18 13:34:00, 172.42, 172.42, 172.42, 172.42, 106, 0.0
2021-05-18 13:35:00, 172.415, 172.415, 172.415, 172.415, 100, 0.0
2021-05-18 13:36:00, 172.405, 172.405, 172.405, 172.405, 203, 0.0
2021-05-18 13:37:00, 172.4, 172.42, 172.39, 172.42, 513, 0.0
2021-05-18 13:38:00, 172.46, 172.48, 172.46, 172.48, 202, 0.0
2021-05-18 13:39:00, 172.5, 172.5, 172.45, 172.45, 649, 0.0
2021-05-18 13:40:00, 172.55, 172.66, 172.55, 172.66, 650, 0.0
2021-05-18 13:41:00, 172.61, 172.62, 172.59, 172.59, 401, 0.0
2021-05-18 13:42:00, 172.47, 172.49, 172.47, 172.49, 233, 0.0
2021-05-18 13:43:00, 172.55, 172.55, 172.55, 172.55, 100, 0.0
2021-05-18 13:44:00, 172.545, 172.545, 172.545, 172.545, 400, 0.0
2021-05-18 13:46:00, 172.365, 172.365, 172.365, 172.365, 174, 0.0
2021-05-18 13:47:00, 172.36, 172.395, 172.36, 172.395, 200, 0.0
2021-05-18 13:48:00, 172.45, 172.45, 172.45, 172.45, 101, 0.0
2021-05-18 13:49:00, 172.445, 172.445, 172.445, 172.445, 100, 0.0
2021-05-18 13:50:00, 172.48, 172.595, 172.48, 172.595, 740, 0.0
2021-05-18 13:51:00, 172.58, 172.605, 172.58, 172.58, 733, 0.0
2021-05-18 13:52:00, 172.67, 172.74, 172.62, 172.62, 1261, 0.0
2021-05-18 13:53:00, 172.6, 172.6, 172.47, 172.47, 301, 0.0
2021-05-18 13:54:00, 172.48, 172.48, 172.48, 172.48, 100, 0.0
2021-05-18 13:58:00, 172.34, 172.385, 172.34, 172.385, 899, 0.0
2021-05-18 13:59:00, 172.475, 172.475, 172.475, 172.475, 100, 0.0
2021-05-18 14:00:00, 172.405, 172.405, 172.405, 172.405, 109, 0.0
2021-05-18 14:02:00, 172.4, 172.405, 172.4, 172.405, 200, 0.0
2021-05-18 14:03:00, 172.46, 172.46, 172.46, 172.46, 292, 0.0
2021-05-18 14:04:00, 172.59, 172.59, 172.59, 172.59, 107, 0.0
2021-05-18 14:05:00, 172.585, 172.585, 172.56, 172.56, 335, 0.0
2021-05-18 14:06:00, 172.61, 172.625, 172.59, 172.59, 700, 0.0
2021-05-18 14:07:00, 172.66, 172.71, 172.65, 172.71, 1028, 0.0
2021-05-18 14:08:00, 172.73, 172.75, 172.73, 172.75, 216, 0.0
2021-05-18 14:10:00, 172.77, 172.81, 172.76, 172.775, 782, 0.0
2021-05-18 14:11:00, 172.775, 172.775, 172.775, 172.775, 100, 0.0
2021-05-18 14:12:00, 172.775, 172.775, 172.775, 172.775, 201, 0.0
2021-05-18 14:13:00, 172.8, 172.8, 172.74, 172.74, 374, 0.0
2021-05-18 14:14:00, 172.72, 172.72, 172.6, 172.6, 921, 0.0
2021-05-18 14:15:00, 172.735, 172.8, 172.61, 172.61, 3485, 0.0
2021-05-18 14:20:00, 172.59, 172.59, 172.58, 172.58, 500, 0.0
2021-05-18 14:21:00, 172.58, 172.58, 172.53, 172.53, 200, 0.0
2021-05-18 14:24:00, 172.55, 172.55, 172.485, 172.485, 412, 0.0
2021-05-18 14:25:00, 172.56, 172.56, 172.55, 172.55, 300, 0.0
2021-05-18 14:26:00, 172.63, 172.63, 172.595, 172.6, 366, 0.0
2021-05-18 14:27:00, 172.59, 172.59, 172.59, 172.59, 200, 0.0
2021-05-18 14:28:00, 172.57, 172.57, 172.57, 172.57, 140, 0.0
2021-05-18 14:29:00, 172.52, 172.52, 172.52, 172.52, 138, 0.0
2021-05-18 14:30:00, 172.45, 172.45, 172.41, 172.41, 435, 0.0
2021-05-18 14:31:00, 172.46, 172.46, 172.46, 172.46, 147, 0.0
2021-05-18 14:32:00, 172.49, 172.515, 172.48, 172.515, 433, 0.0
2021-05-18 14:33:00, 172.51, 172.51, 172.47, 172.47, 202, 0.0
2021-05-18 14:34:00, 172.55, 172.55, 172.55, 172.55, 100, 0.0
