Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:30:00, 173.26, 173.26, 173.26, 173.26, 210, 0.0
2021-05-20 13:37:00, 173.48, 173.48, 173.48, 173.48, 133, 0.0
2021-05-20 13:40:00, 173.53, 173.53, 173.53, 173.53, 107, 0.0
2021-05-20 13:43:00, 173.62, 173.62, 173.62, 173.62, 240, 0.0
2021-05-20 13:46:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-20 13:48:00, 173.5, 173.5, 173.5, 173.5, 196, 0.0
2021-05-20 13:49:00, 173.59, 173.59, 173.59, 173.59, 154, 0.0
2021-05-20 13:54:00, 173.69, 173.69, 173.69, 173.69, 110, 0.0
2021-05-20 13:57:00, 173.67, 173.67, 173.67, 173.67, 328, 0.0
2021-05-20 13:58:00, 173.63, 173.63, 173.63, 173.63, 113, 0.0
2021-05-20 14:01:00, 173.49, 173.49, 173.43, 173.43, 285, 0.0
2021-05-20 14:05:00, 173.415, 173.415, 173.415, 173.415, 100, 0.0
2021-05-20 14:08:00, 173.445, 173.445, 173.445, 173.445, 100, 0.0
2021-05-20 14:24:00, 173.8, 173.8, 173.8, 173.8, 110, 0.0
2021-05-20 14:25:00, 173.79, 173.79, 173.79, 173.79, 126, 0.0
2021-05-20 14:26:00, 173.805, 173.805, 173.805, 173.805, 167, 0.0
2021-05-20 14:28:00, 173.8, 173.8, 173.77, 173.77, 315, 0.0
2021-05-20 14:29:00, 173.78, 173.79, 173.78, 173.79, 308, 0.0
2021-05-20 14:30:00, 173.81, 173.81, 173.81, 173.81, 120, 0.0
2021-05-20 14:31:00, 173.71, 173.71, 173.71, 173.71, 160, 0.0
2021-05-20 14:32:00, 173.8, 173.8, 173.8, 173.8, 210, 0.0
2021-05-20 14:33:00, 173.825, 173.825, 173.73, 173.73, 249, 0.0
2021-05-20 14:35:00, 173.71, 173.71, 173.71, 173.71, 100, 0.0
2021-05-20 14:37:00, 173.7, 173.7, 173.66, 173.67, 419, 0.0
2021-05-20 14:38:00, 173.64, 173.64, 173.64, 173.64, 135, 0.0
2021-05-20 14:40:00, 173.59, 173.59, 173.575, 173.575, 380, 0.0
2021-05-20 14:41:00, 173.38, 173.38, 173.38, 173.38, 219, 0.0
2021-05-20 14:44:00, 173.23, 173.23, 173.23, 173.23, 187, 0.0
2021-05-20 14:45:00, 173.275, 173.275, 173.275, 173.275, 118, 0.0
2021-05-20 14:47:00, 173.37, 173.4, 173.37, 173.4, 276, 0.0
2021-05-20 14:48:00, 173.39, 173.4, 173.31, 173.31, 720, 0.0
2021-05-20 14:50:00, 173.08, 173.08, 173.02, 173.02, 868, 0.0
2021-05-20 14:51:00, 173.025, 173.03, 173.025, 173.03, 381, 0.0
2021-05-20 14:53:00, 173.26, 173.26, 173.26, 173.26, 203, 0.0
2021-05-20 14:54:00, 173.31, 173.43, 173.31, 173.43, 451, 0.0
2021-05-20 14:55:00, 173.37, 173.37, 173.37, 173.37, 420, 0.0
2021-05-20 14:56:00, 173.35, 173.35, 173.245, 173.245, 463, 0.0
2021-05-20 14:57:00, 173.27, 173.27, 173.27, 173.27, 157, 0.0
2021-05-20 14:58:00, 173.25, 173.25, 173.25, 173.25, 342, 0.0
2021-05-20 14:59:00, 173.22, 173.33, 173.22, 173.32, 1050, 0.0
2021-05-21 08:30:00, 173.48, 173.48, 173.48, 173.48, 275, 0.0
2021-05-21 08:33:00, 174.83, 174.83, 174.83, 174.83, 100, 0.0
2021-05-21 08:34:00, 174.39, 174.39, 174.39, 174.39, 122, 0.0
2021-05-21 08:38:00, 174.65, 174.72, 174.37, 174.41, 801, 0.0
2021-05-21 08:39:00, 174.4, 174.4, 174.4, 174.4, 119, 0.0
2021-05-21 08:44:00, 174.04, 174.04, 174.02, 174.02, 200, 0.0
2021-05-21 08:47:00, 174.14, 174.14, 174.14, 174.14, 103, 0.0
2021-05-21 08:48:00, 174.01, 174.01, 174.01, 174.01, 103, 0.0
2021-05-21 08:56:00, 174.13, 174.13, 174.02, 174.02, 403, 0.0
2021-05-21 08:57:00, 174.12, 174.18, 174.12, 174.18, 321, 0.0
2021-05-21 08:59:00, 174.13, 174.84, 174.11, 174.72, 1434, 0.0
2021-05-21 09:00:00, 174.31, 174.31, 174.31, 174.31, 110, 0.0
2021-05-21 09:02:00, 174.02, 174.02, 174.01, 174.01, 399, 0.0
2021-05-21 09:08:00, 173.76, 173.76, 173.76, 173.76, 100, 0.0
2021-05-21 09:10:00, 173.675, 173.675, 173.675, 173.675, 103, 0.0
2021-05-21 09:14:00, 173.58, 173.58, 173.58, 173.58, 124, 0.0
2021-05-21 09:15:00, 173.61, 173.71, 173.6, 173.71, 436, 0.0
2021-05-21 09:16:00, 173.64, 173.64, 173.64, 173.64, 100, 0.0
2021-05-21 09:17:00, 173.61, 173.61, 173.6, 173.6, 243, 0.0
2021-05-21 09:19:00, 173.66, 173.66, 173.66, 173.66, 100, 0.0
2021-05-21 09:25:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-21 09:32:00, 173.65, 173.665, 173.65, 173.665, 200, 0.0
2021-05-21 09:35:00, 173.74, 173.74, 173.74, 173.74, 164, 0.0
2021-05-21 09:42:00, 173.75, 173.75, 173.75, 173.75, 119, 0.0
2021-05-21 09:43:00, 173.76, 173.76, 173.76, 173.76, 123, 0.0
2021-05-21 09:45:00, 173.66, 173.66, 173.66, 173.66, 325, 0.0
2021-05-21 09:47:00, 173.8, 173.8, 173.8, 173.8, 129, 0.0
2021-05-21 09:51:00, 173.8, 173.8, 173.8, 173.8, 114, 0.0
2021-05-21 09:54:00, 173.6, 173.83, 173.6, 173.83, 1001, 0.0
2021-05-21 10:09:00, 173.75, 173.75, 173.75, 173.75, 133, 0.0
2021-05-21 10:11:00, 173.76, 173.76, 173.76, 173.76, 100, 0.0
2021-05-21 10:18:00, 173.75, 173.75, 173.75, 173.75, 142, 0.0
2021-05-21 10:20:00, 173.83, 173.83, 173.83, 173.83, 134, 0.0
2021-05-21 10:22:00, 173.825, 173.825, 173.825, 173.825, 100, 0.0
2021-05-21 10:31:00, 173.46, 173.47, 173.45, 173.45, 366, 0.0
2021-05-21 10:42:00, 173.28, 173.28, 173.28, 173.28, 100, 0.0
2021-05-21 10:49:00, 173.23, 173.25, 173.23, 173.25, 219, 0.0
2021-05-21 10:51:00, 173.19, 173.205, 173.19, 173.205, 233, 0.0
2021-05-21 10:54:00, 173.22, 173.22, 173.17, 173.17, 211, 0.0
2021-05-21 11:04:00, 173.05, 173.05, 173.05, 173.05, 155, 0.0
2021-05-21 11:06:00, 173, 173.14, 173, 173.14, 1443, 0.0
2021-05-21 11:12:00, 172.87, 172.87, 172.87, 172.87, 149, 0.0
2021-05-21 11:21:00, 172.82, 172.82, 172.82, 172.82, 119, 0.0
2021-05-21 11:23:00, 172.71, 172.71, 172.71, 172.71, 100, 0.0
2021-05-21 11:24:00, 172.66, 172.66, 172.66, 172.66, 121, 0.0
2021-05-21 11:30:00, 172.72, 172.72, 172.72, 172.72, 113, 0.0
2021-05-21 11:33:00, 172.66, 172.66, 172.66, 172.66, 146, 0.0
2021-05-21 11:40:00, 172.8, 172.83, 172.8, 172.83, 347, 0.0
2021-05-21 11:43:00, 172.83, 172.83, 172.83, 172.83, 100, 0.0
2021-05-21 11:44:00, 172.88, 172.88, 172.88, 172.88, 100, 0.0
2021-05-21 11:46:00, 172.83, 172.83, 172.83, 172.83, 100, 0.0
2021-05-21 11:53:00, 172.61, 172.61, 172.61, 172.61, 203, 0.0
2021-05-21 11:54:00, 172.64, 172.64, 172.64, 172.64, 118, 0.0
2021-05-21 11:55:00, 172.58, 172.58, 172.58, 172.58, 300, 0.0
2021-05-21 11:59:00, 172.73, 172.73, 172.73, 172.73, 110, 0.0
2021-05-21 12:00:00, 172.71, 172.71, 172.71, 172.71, 100, 0.0
2021-05-21 12:02:00, 172.82, 172.82, 172.82, 172.82, 109, 0.0
2021-05-21 12:04:00, 172.91, 172.93, 172.91, 172.93, 226, 0.0
2021-05-21 12:10:00, 172.93, 172.93, 172.93, 172.93, 105, 0.0
2021-05-21 12:11:00, 173.03, 173.03, 173.03, 173.03, 100, 0.0
2021-05-21 12:28:00, 173.095, 173.095, 173.095, 173.095, 100, 0.0
2021-05-21 12:30:00, 173.13, 173.13, 173.13, 173.13, 101, 0.0
2021-05-21 12:37:00, 173.15, 173.15, 173.15, 173.15, 100, 0.0
2021-05-21 12:44:00, 173.18, 173.18, 173.18, 173.18, 203, 0.0
2021-05-21 12:46:00, 173.33, 173.33, 173.33, 173.33, 169, 0.0
2021-05-21 13:03:00, 173.43, 173.43, 173.43, 173.43, 110, 0.0
2021-05-21 13:05:00, 173.3, 173.3, 173.3, 173.3, 138, 0.0
2021-05-21 13:08:00, 173.45, 173.45, 173.45, 173.45, 111, 0.0
2021-05-21 13:14:00, 173.45, 173.45, 173.45, 173.45, 100, 0.0
2021-05-21 13:16:00, 173.32, 173.32, 173.32, 173.32, 128, 0.0
2021-05-21 13:22:00, 173.29, 173.29, 173.29, 173.29, 203, 0.0
2021-05-21 13:35:00, 173.26, 173.26, 173.26, 173.26, 153, 0.0
2021-05-21 13:39:00, 173.01, 173.01, 173.01, 173.01, 141, 0.0
2021-05-21 13:48:00, 173.07, 173.07, 173.07, 173.07, 101, 0.0
2021-05-21 13:49:00, 173.1, 173.1, 173.1, 173.1, 104, 0.0
2021-05-21 13:50:00, 173.14, 173.14, 173.14, 173.14, 205, 0.0
2021-05-21 13:55:00, 173.2, 173.2, 173.2, 173.2, 137, 0.0
2021-05-21 14:08:00, 173.27, 173.27, 173.27, 173.27, 100, 0.0
2021-05-21 14:14:00, 173.35, 173.35, 173.35, 173.35, 102, 0.0
2021-05-21 14:18:00, 173.37, 173.37, 173.37, 173.37, 121, 0.0
2021-05-21 14:22:00, 173.44, 173.44, 173.44, 173.44, 133, 0.0
2021-05-21 14:24:00, 173.535, 173.535, 173.535, 173.535, 100, 0.0
2021-05-21 14:25:00, 173.49, 173.49, 173.49, 173.49, 101, 0.0
2021-05-21 14:30:00, 173.51, 173.56, 173.51, 173.56, 275, 0.0
2021-05-21 14:33:00, 173.61, 173.61, 173.6, 173.6, 333, 0.0
2021-05-21 14:38:00, 173.53, 173.53, 173.53, 173.53, 225, 0.0
2021-05-21 14:45:00, 173.28, 173.28, 173.28, 173.28, 170, 0.0
2021-05-21 14:47:00, 173.35, 173.35, 173.35, 173.35, 226, 0.0
2021-05-21 14:49:00, 173.32, 173.34, 173.32, 173.34, 417, 0.0
2021-05-21 14:52:00, 173.55, 173.55, 173.55, 173.55, 190, 0.0
2021-05-21 14:53:00, 173.66, 173.7, 173.66, 173.68, 722, 0.0
2021-05-21 14:54:00, 173.47, 173.47, 173.47, 173.47, 284, 0.0
2021-05-21 14:55:00, 173.56, 173.56, 173.56, 173.56, 220, 0.0
2021-05-21 14:56:00, 173.58, 173.58, 173.58, 173.58, 121, 0.0
2021-05-21 14:57:00, 173.52, 173.56, 173.52, 173.56, 519, 0.0
2021-05-21 14:58:00, 173.43, 173.43, 173.43, 173.43, 230, 0.0
2021-05-21 14:59:00, 173.49, 173.6, 173.49, 173.6, 699, 0.0
2021-05-24 08:30:00, 174.57, 174.57, 174.57, 174.57, 141, 0.0
2021-05-24 08:35:00, 174.76, 174.76, 174.76, 174.76, 124, 0.0
2021-05-24 08:36:00, 174.41, 174.41, 174.21, 174.21, 520, 0.0
2021-05-24 08:40:00, 174.42, 174.42, 174.42, 174.42, 177, 0.0
2021-05-24 08:46:00, 174.45, 174.45, 174.45, 174.45, 101, 0.0
2021-05-24 08:52:00, 174.45, 174.47, 174.45, 174.47, 534, 0.0
2021-05-24 08:54:00, 174.61, 174.61, 174.61, 174.61, 101, 0.0
2021-05-24 08:55:00, 174.6, 174.6, 174.6, 174.6, 300, 0.0
2021-05-24 08:56:00, 174.565, 174.565, 174.565, 174.565, 103, 0.0
2021-05-24 08:58:00, 174.6, 174.6, 174.6, 174.6, 100, 0.0
2021-05-24 09:04:00, 174.66, 174.66, 174.65, 174.65, 233, 0.0
2021-05-24 09:06:00, 174.79, 174.79, 174.79, 174.79, 208, 0.0
2021-05-24 09:09:00, 174.89, 174.89, 174.89, 174.89, 233, 0.0
2021-05-24 09:12:00, 174.67, 174.67, 174.67, 174.67, 100, 0.0
2021-05-24 09:13:00, 174.88, 174.89, 174.88, 174.89, 480, 0.0
2021-05-24 09:17:00, 174.845, 174.845, 174.845, 174.845, 134, 0.0
2021-05-24 09:22:00, 174.93, 174.93, 174.93, 174.93, 202, 0.0
2021-05-24 09:24:00, 174.86, 174.86, 174.86, 174.86, 102, 0.0
2021-05-24 09:25:00, 174.91, 174.91, 174.91, 174.91, 154, 0.0
2021-05-24 09:30:00, 174.73, 174.73, 174.71, 174.71, 268, 0.0
2021-05-24 09:34:00, 174.64, 174.69, 174.64, 174.69, 250, 0.0
2021-05-24 09:35:00, 174.63, 174.63, 174.63, 174.63, 100, 0.0
2021-05-24 09:37:00, 174.59, 174.59, 174.59, 174.59, 100, 0.0
2021-05-24 09:42:00, 174.75, 174.75, 174.74, 174.74, 358, 0.0
2021-05-24 09:46:00, 174.66, 174.66, 174.66, 174.66, 227, 0.0
2021-05-24 09:55:00, 174.65, 174.65, 174.65, 174.65, 135, 0.0
2021-05-24 09:59:00, 174.58, 174.58, 174.57, 174.57, 543, 0.0
2021-05-24 10:00:00, 174.35, 174.35, 174.35, 174.35, 252, 0.0
2021-05-24 10:02:00, 174.36, 174.37, 174.36, 174.37, 233, 0.0
2021-05-24 10:06:00, 174.21, 174.21, 174.21, 174.21, 251, 0.0
2021-05-24 10:12:00, 174.38, 174.38, 174.38, 174.38, 260, 0.0
2021-05-24 10:25:00, 174.46, 174.46, 174.46, 174.46, 163, 0.0
2021-05-24 10:45:00, 174.55, 174.55, 174.55, 174.55, 223, 0.0
2021-05-24 10:46:00, 174.58, 174.58, 174.58, 174.58, 100, 0.0
2021-05-24 10:50:00, 174.35, 174.35, 174.35, 174.35, 100, 0.0
2021-05-24 11:16:00, 174.09, 174.09, 174.09, 174.09, 139, 0.0
2021-05-24 11:21:00, 173.97, 173.97, 173.97, 173.97, 150, 0.0
2021-05-24 11:40:00, 173.97, 173.97, 173.97, 173.97, 149, 0.0
2021-05-24 11:44:00, 173.73, 173.73, 173.73, 173.73, 201, 0.0
2021-05-24 11:47:00, 173.74, 173.74, 173.74, 173.74, 100, 0.0
2021-05-24 11:48:00, 173.72, 173.72, 173.72, 173.72, 100, 0.0
2021-05-24 11:57:00, 173.505, 173.505, 173.505, 173.505, 100, 0.0
2021-05-24 12:02:00, 173.52, 173.52, 173.52, 173.52, 145, 0.0
2021-05-24 12:18:00, 173.42, 173.42, 173.42, 173.42, 202, 0.0
2021-05-24 12:22:00, 173.52, 173.52, 173.52, 173.52, 135, 0.0
2021-05-24 12:29:00, 173.64, 173.64, 173.64, 173.64, 103, 0.0
2021-05-24 12:47:00, 174.13, 174.13, 174.13, 174.13, 273, 0.0
2021-05-24 13:27:00, 174.24, 174.24, 174.24, 174.24, 228, 0.0
2021-05-24 13:35:00, 174.34, 174.34, 174.34, 174.34, 164, 0.0
2021-05-24 13:37:00, 174.41, 174.41, 174.41, 174.41, 158, 0.0
2021-05-24 13:44:00, 174.54, 174.54, 174.54, 174.54, 101, 0.0
2021-05-24 13:48:00, 174.565, 174.565, 174.565, 174.565, 125, 0.0
2021-05-24 13:49:00, 174.52, 174.52, 174.52, 174.52, 102, 0.0
2021-05-24 13:50:00, 174.5, 174.5, 174.5, 174.5, 103, 0.0
2021-05-24 13:52:00, 174.53, 174.53, 174.53, 174.53, 133, 0.0
2021-05-24 14:05:00, 174.49, 174.49, 174.49, 174.49, 127, 0.0
2021-05-24 14:07:00, 174.52, 174.52, 174.52, 174.52, 156, 0.0
2021-05-24 14:08:00, 174.54, 174.54, 174.54, 174.54, 140, 0.0
2021-05-24 14:11:00, 174.535, 174.535, 174.535, 174.535, 103, 0.0
2021-05-24 14:16:00, 174.47, 174.47, 174.47, 174.47, 103, 0.0
2021-05-24 14:17:00, 174.59, 174.59, 174.59, 174.59, 100, 0.0
2021-05-24 14:21:00, 174.55, 174.55, 174.55, 174.55, 136, 0.0
2021-05-24 14:26:00, 174.55, 174.55, 174.55, 174.55, 213, 0.0
2021-05-24 14:31:00, 174.57, 174.57, 174.57, 174.57, 156, 0.0
2021-05-24 14:32:00, 174.61, 174.61, 174.61, 174.61, 182, 0.0
2021-05-24 14:38:00, 174.68, 174.68, 174.68, 174.68, 102, 0.0
2021-05-24 14:39:00, 174.68, 174.68, 174.68, 174.68, 174, 0.0
2021-05-24 14:40:00, 174.71, 174.71, 174.71, 174.71, 107, 0.0
2021-05-24 14:50:00, 174.67, 174.67, 174.63, 174.63, 291, 0.0
2021-05-24 14:52:00, 174.55, 174.55, 174.55, 174.55, 107, 0.0
2021-05-24 14:54:00, 174.385, 174.385, 174.385, 174.385, 108, 0.0
2021-05-24 14:55:00, 174.28, 174.3, 174.28, 174.3, 505, 0.0
2021-05-24 14:56:00, 174.35, 174.35, 174.35, 174.35, 163, 0.0
2021-05-24 14:57:00, 174.24, 174.27, 174.24, 174.27, 382, 0.0
2021-05-24 14:58:00, 174.27, 174.3, 174.26, 174.26, 409, 0.0
2021-05-24 14:59:00, 174.27, 174.27, 174.27, 174.27, 397, 0.0
2021-05-25 08:30:00, 174.23, 174.23, 174.18, 174.18, 200, 0.0
2021-05-25 08:34:00, 174.22, 174.22, 174.22, 174.22, 100, 0.0
2021-05-25 08:42:00, 173.64, 173.64, 173.64, 173.64, 344, 0.0
2021-05-25 08:43:00, 173.77, 173.77, 173.77, 173.77, 104, 0.0
2021-05-25 08:47:00, 173.79, 173.79, 173.79, 173.79, 121, 0.0
2021-05-25 08:48:00, 173.79, 173.79, 173.79, 173.79, 117, 0.0
2021-05-25 09:02:00, 174.065, 174.065, 174.055, 174.055, 433, 0.0
2021-05-25 09:09:00, 173.805, 173.805, 173.805, 173.805, 301, 0.0
2021-05-25 09:10:00, 173.74, 173.74, 173.69, 173.69, 200, 0.0
2021-05-25 09:13:00, 173.76, 173.81, 173.76, 173.81, 300, 0.0
2021-05-25 09:14:00, 173.775, 173.775, 173.72, 173.72, 200, 0.0
2021-05-25 09:15:00, 173.63, 173.63, 173.63, 173.63, 100, 0.0
2021-05-25 09:19:00, 173.69, 173.69, 173.69, 173.69, 102, 0.0
2021-05-25 09:21:00, 173.8, 173.8, 173.8, 173.8, 100, 0.0
2021-05-25 09:24:00, 173.75, 173.75, 173.75, 173.75, 100, 0.0
2021-05-25 09:28:00, 173.845, 173.845, 173.845, 173.845, 100, 0.0
2021-05-25 09:32:00, 173.71, 173.71, 173.71, 173.71, 103, 0.0
2021-05-25 09:33:00, 173.7, 173.7, 173.7, 173.7, 242, 0.0
2021-05-25 09:34:00, 173.675, 173.675, 173.63, 173.63, 201, 0.0
2021-05-25 09:40:00, 173.79, 173.79, 173.79, 173.79, 100, 0.0
2021-05-25 09:47:00, 174.16, 174.16, 174.15, 174.15, 200, 0.0
2021-05-25 09:53:00, 174.06, 174.06, 174.06, 174.06, 301, 0.0
2021-05-25 10:03:00, 174.3, 174.3, 174.29, 174.29, 233, 0.0
2021-05-25 10:05:00, 174.26, 174.26, 174.26, 174.26, 100, 0.0
2021-05-25 10:08:00, 174.18, 174.18, 174.17, 174.17, 200, 0.0
2021-05-25 10:18:00, 174.38, 174.38, 174.38, 174.38, 100, 0.0
2021-05-25 10:22:00, 174.57, 174.57, 174.57, 174.57, 101, 0.0
2021-05-25 10:23:00, 174.49, 174.49, 174.49, 174.49, 204, 0.0
2021-05-25 10:31:00, 174.44, 174.44, 174.405, 174.405, 530, 0.0
2021-05-25 10:32:00, 174.47, 174.47, 174.47, 174.47, 103, 0.0
2021-05-25 10:41:00, 174.33, 174.33, 174.325, 174.325, 538, 0.0
2021-05-25 10:43:00, 174.365, 174.365, 174.365, 174.365, 100, 0.0
2021-05-25 10:44:00, 174.305, 174.38, 174.305, 174.38, 398, 0.0
2021-05-25 10:45:00, 174.25, 174.25, 174.25, 174.25, 345, 0.0
2021-05-25 10:48:00, 174.47, 174.47, 174.47, 174.47, 192, 0.0
2021-05-25 10:49:00, 174.455, 174.455, 174.445, 174.445, 462, 0.0
2021-05-25 10:56:00, 174.39, 174.39, 174.39, 174.39, 106, 0.0
2021-05-25 11:00:00, 174.4, 174.4, 174.4, 174.4, 100, 0.0
2021-05-25 11:06:00, 174.12, 174.12, 174.12, 174.12, 102, 0.0
2021-05-25 11:10:00, 174.06, 174.06, 174.06, 174.06, 106, 0.0
2021-05-25 11:18:00, 174.33, 174.33, 174.33, 174.33, 105, 0.0
2021-05-25 11:28:00, 174.25, 174.25, 174.25, 174.25, 119, 0.0
2021-05-25 11:32:00, 174.31, 174.31, 174.31, 174.31, 100, 0.0
2021-05-25 11:34:00, 174.365, 174.365, 174.365, 174.365, 182, 0.0
2021-05-25 11:36:00, 174.39, 174.39, 174.39, 174.39, 114, 0.0
2021-05-25 11:39:00, 174.34, 174.34, 174.34, 174.34, 201, 0.0
2021-05-25 11:54:00, 174.31, 174.31, 174.31, 174.31, 101, 0.0
2021-05-25 11:59:00, 174.4, 174.4, 174.4, 174.4, 200, 0.0
2021-05-25 12:01:00, 174.35, 174.35, 174.35, 174.35, 102, 0.0
2021-05-25 12:05:00, 174.12, 174.12, 174.12, 174.12, 100, 0.0
2021-05-25 12:13:00, 174.24, 174.24, 174.24, 174.24, 100, 0.0
2021-05-25 12:27:00, 174.21, 174.21, 174.21, 174.21, 113, 0.0
2021-05-25 12:39:00, 174.3, 174.3, 174.3, 174.3, 100, 0.0
2021-05-25 12:41:00, 174.16, 174.16, 174.16, 174.16, 126, 0.0
2021-05-25 12:49:00, 174.25, 174.25, 174.25, 174.25, 100, 0.0
2021-05-25 12:50:00, 174.28, 174.28, 174.28, 174.28, 136, 0.0
2021-05-25 12:58:00, 174.15, 174.15, 174.15, 174.15, 133, 0.0
2021-05-25 13:14:00, 174.1, 174.1, 174.1, 174.1, 105, 0.0
2021-05-25 13:17:00, 174.06, 174.06, 174.05, 174.05, 233, 0.0
2021-05-25 13:20:00, 173.94, 173.94, 173.93, 173.93, 207, 0.0
2021-05-25 13:27:00, 173.81, 173.81, 173.81, 173.81, 100, 0.0
2021-05-25 13:30:00, 173.73, 173.73, 173.73, 173.73, 100, 0.0
2021-05-25 13:31:00, 173.73, 173.73, 173.73, 173.73, 133, 0.0
2021-05-25 13:34:00, 173.57, 173.57, 173.57, 173.57, 100, 0.0
2021-05-25 13:36:00, 173.66, 173.66, 173.66, 173.66, 103, 0.0
2021-05-25 13:43:00, 173.76, 173.76, 173.76, 173.76, 168, 0.0
2021-05-25 13:51:00, 173.67, 173.68, 173.67, 173.68, 203, 0.0
2021-05-25 13:54:00, 173.56, 173.56, 173.56, 173.56, 131, 0.0
2021-05-25 13:58:00, 173.79, 173.79, 173.79, 173.79, 103, 0.0
2021-05-25 14:02:00, 173.67, 173.67, 173.67, 173.67, 100, 0.0
2021-05-25 14:04:00, 173.69, 173.69, 173.69, 173.69, 133, 0.0
2021-05-25 14:09:00, 173.83, 173.83, 173.83, 173.83, 300, 0.0
2021-05-25 14:12:00, 173.84, 173.84, 173.84, 173.84, 201, 0.0
2021-05-25 14:14:00, 173.85, 173.85, 173.85, 173.85, 200, 0.0
2021-05-25 14:19:00, 173.83, 173.83, 173.83, 173.83, 174, 0.0
2021-05-25 14:20:00, 173.89, 173.89, 173.89, 173.89, 101, 0.0
2021-05-25 14:27:00, 174.07, 174.07, 174.07, 174.07, 100, 0.0
2021-05-25 14:29:00, 174.08, 174.08, 174.08, 174.08, 101, 0.0
2021-05-25 14:30:00, 174.09, 174.09, 174.07, 174.07, 200, 0.0
2021-05-25 14:31:00, 174.17, 174.17, 174.17, 174.17, 100, 0.0
2021-05-25 14:32:00, 174.14, 174.14, 174.14, 174.14, 121, 0.0
2021-05-25 14:34:00, 173.97, 173.97, 173.97, 173.97, 130, 0.0
