Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 13:15:00, 186.84, 186.91, 186.84, 186.84, 692, 0.0
2021-04-28 13:30:00, 186.655, 187.33, 186.655, 187.29, 1238, 0.0
2021-04-28 14:00:00, 187.115, 187.13, 186.85, 186.86, 1659, 0.0
2021-04-28 14:15:00, 186.905, 186.995, 186.805, 186.995, 1116, 0.0
2021-04-28 14:30:00, 186.985, 187.23, 186.985, 187.23, 645, 0.0
2021-04-28 14:45:00, 187.24, 187.31, 187.05, 187.23, 8121, 0.0
2021-04-29 08:30:00, 187.705, 188.05, 187.27, 187.92, 3033, 0.0
2021-04-29 08:45:00, 188.155, 188.36, 187.89, 187.99, 1089, 0.0
2021-04-29 09:00:00, 187.83, 187.975, 187.71, 187.94, 1582, 0.0
2021-04-29 09:15:00, 187.69, 187.7, 187.5, 187.7, 582, 0.0
2021-04-29 09:30:00, 187.79, 188.37, 187.79, 188.37, 468, 0.0
2021-04-29 09:45:00, 188.36, 188.67, 188.36, 188.385, 939, 0.0
2021-04-29 10:00:00, 188.375, 188.66, 188.37, 188.43, 3132, 0.0
2021-04-29 10:15:00, 188.51, 188.7, 188.51, 188.51, 2151, 0.0
2021-04-29 10:30:00, 188.51, 188.77, 188.46, 188.655, 1210, 0.0
2021-04-29 10:45:00, 188.655, 188.67, 188.61, 188.645, 949, 0.0
2021-04-29 11:00:00, 188.475, 188.495, 188.295, 188.35, 2451, 0.0
2021-04-29 11:15:00, 188.38, 188.46, 188.11, 188.25, 5982, 0.0
2021-04-29 11:30:00, 188.26, 188.55, 188.26, 188.31, 2561, 0.0
2021-04-29 11:45:00, 188.28, 188.34, 188.255, 188.34, 1937, 0.0
2021-04-29 12:00:00, 188.52, 188.79, 188.51, 188.79, 1317, 0.0
2021-04-29 12:15:00, 188.84, 189.03, 188.84, 188.96, 1241, 0.0
2021-04-29 12:30:00, 189.01, 189.06, 188.75, 189.05, 1359, 0.0
2021-04-29 12:45:00, 189.03, 189.13, 188.99, 188.99, 2124, 0.0
2021-04-29 13:00:00, 188.99, 188.99, 188.86, 188.86, 940, 0.0
2021-04-29 13:15:00, 188.86, 188.93, 188.79, 188.87, 673, 0.0
2021-04-29 13:30:00, 188.845, 189.18, 188.845, 188.95, 839, 0.0
2021-04-29 13:45:00, 189.05, 189.37, 189.05, 189.13, 1449, 0.0
2021-04-29 14:00:00, 189.245, 189.3, 189.19, 189.3, 1061, 0.0
2021-04-29 14:15:00, 189.31, 189.4, 189.03, 189.03, 890, 0.0
2021-04-29 14:30:00, 189, 189.01, 188.95, 188.98, 946, 0.0
2021-04-29 14:45:00, 189.08, 189.15, 188.55, 188.55, 3835, 0.0
2021-04-30 08:30:00, 188.43, 188.77, 187.555, 188.64, 2348, 0.0
2021-04-30 08:45:00, 188.24, 188.24, 187.27, 187.27, 360, 0.0
2021-04-30 09:00:00, 187.67, 187.67, 187.38, 187.38, 437, 0.0
2021-04-30 09:15:00, 187.48, 188.16, 187.48, 188.16, 4634, 0.0
2021-04-30 09:30:00, 188.265, 188.265, 188.04, 188.19, 997, 0.0
2021-04-30 09:45:00, 188.33, 188.33, 188.26, 188.32, 443, 0.0
2021-04-30 10:15:00, 188.39, 188.39, 187.84, 187.84, 982, 0.0
2021-04-30 10:30:00, 187.835, 188.19, 187.805, 188.19, 956, 0.0
2021-04-30 10:45:00, 188.27, 188.27, 188.24, 188.26, 597, 0.0
2021-04-30 11:30:00, 188.11, 188.11, 187.78, 187.78, 1132, 0.0
2021-04-30 11:45:00, 187.59, 187.6, 187.41, 187.46, 1487, 0.0
2021-04-30 12:00:00, 187.66, 187.66, 187.62, 187.62, 240, 0.0
2021-04-30 12:15:00, 187.71, 187.71, 187.71, 187.71, 100, 0.0
2021-04-30 12:30:00, 187.72, 187.72, 187.41, 187.41, 666, 0.0
2021-04-30 12:45:00, 187.495, 187.495, 187.11, 187.17, 776, 0.0
2021-04-30 13:00:00, 187.35, 187.35, 187.35, 187.35, 100, 0.0
2021-04-30 13:15:00, 187.58, 187.58, 187.47, 187.47, 416, 0.0
2021-04-30 13:30:00, 187.48, 187.51, 187.48, 187.51, 310, 0.0
2021-04-30 13:45:00, 187.72, 187.8, 187.72, 187.8, 735, 0.0
2021-04-30 14:00:00, 187.9, 187.99, 187.9, 187.99, 246, 0.0
2021-04-30 14:15:00, 187.94, 188.22, 187.94, 188.22, 966, 0.0
2021-04-30 14:30:00, 188.08, 188.11, 187.81, 187.825, 1177, 0.0
2021-04-30 14:45:00, 187.75, 188.31, 187.75, 188.21, 4429, 0.0
2021-05-03 08:30:00, 189.075, 189.57, 188.69, 189.55, 3137, 0.0
2021-05-03 08:45:00, 189.8, 190.17, 189.725, 189.885, 5043, 0.0
2021-05-03 09:00:00, 189.83, 189.895, 189.335, 189.79, 3317, 0.0
2021-05-03 09:15:00, 190.09, 190.09, 190.055, 190.055, 263, 0.0
2021-05-03 09:30:00, 190.075, 190.24, 189.83, 189.83, 2395, 0.0
2021-05-03 09:45:00, 189.83, 189.885, 189.65, 189.83, 977, 0.0
2021-05-03 10:00:00, 189.64, 189.67, 189.53, 189.53, 834, 0.0
2021-05-03 10:15:00, 189.49, 189.49, 189.315, 189.45, 930, 0.0
2021-05-03 10:30:00, 189.31, 189.31, 189.31, 189.31, 100, 0.0
2021-05-03 10:45:00, 189.34, 189.34, 189.23, 189.23, 633, 0.0
2021-05-03 11:00:00, 189.32, 189.32, 189.32, 189.32, 133, 0.0
2021-05-03 11:15:00, 189.08, 189.08, 189.08, 189.08, 100, 0.0
2021-05-03 11:45:00, 189.54, 189.54, 189.54, 189.54, 100, 0.0
2021-05-03 12:00:00, 189.61, 189.61, 189.61, 189.61, 145, 0.0
2021-05-03 12:15:00, 189.67, 189.67, 189.67, 189.67, 268, 0.0
2021-05-03 12:30:00, 189.74, 189.77, 189.69, 189.69, 336, 0.0
2021-05-03 12:45:00, 189.675, 189.68, 189.67, 189.67, 433, 0.0
2021-05-03 13:00:00, 189.47, 189.47, 189.36, 189.36, 842, 0.0
2021-05-03 13:30:00, 189.25, 189.38, 189.17, 189.28, 2047, 0.0
2021-05-03 13:45:00, 189.3, 189.41, 189.3, 189.41, 209, 0.0
2021-05-03 14:00:00, 189.29, 189.29, 189.06, 189.06, 397, 0.0
2021-05-03 14:15:00, 188.97, 188.97, 188.8, 188.92, 734, 0.0
2021-05-03 14:30:00, 188.79, 189.09, 188.77, 188.88, 880, 0.0
2021-05-03 14:45:00, 188.9, 188.9, 188.195, 188.63, 6110, 0.0
2021-05-04 08:30:00, 188.69, 188.69, 188.69, 188.69, 324, 0.0
2021-05-04 08:45:00, 188.97, 188.97, 188.73, 188.75, 393, 0.0
2021-05-04 09:00:00, 188.67, 189.3, 188.67, 189.3, 890, 0.0
2021-05-04 09:15:00, 189.58, 189.755, 188.59, 188.66, 2016, 0.0
2021-05-04 09:30:00, 188.61, 188.61, 188.355, 188.355, 300, 0.0
2021-05-04 09:45:00, 188.21, 188.21, 188.13, 188.13, 342, 0.0
2021-05-04 10:00:00, 188.01, 188.15, 188.01, 188.15, 1334, 0.0
2021-05-04 10:15:00, 188.11, 188.74, 188.11, 188.74, 955, 0.0
2021-05-04 10:30:00, 188.84, 188.95, 188.76, 188.95, 917, 0.0
2021-05-04 10:45:00, 188.83, 188.83, 188.13, 188.17, 869, 0.0
2021-05-04 11:00:00, 188.02, 188.13, 187.92, 187.96, 1107, 0.0
2021-05-04 11:15:00, 187.93, 188.04, 187.505, 187.505, 1025, 0.0
2021-05-04 11:30:00, 187.63, 187.81, 187.585, 187.7, 754, 0.0
2021-05-04 11:45:00, 187.61, 187.9, 187.61, 187.9, 279, 0.0
2021-05-04 12:00:00, 187.57, 187.665, 187.57, 187.63, 503, 0.0
2021-05-04 12:15:00, 187.66, 187.66, 187.52, 187.56, 758, 0.0
2021-05-04 12:30:00, 187.52, 187.59, 187.52, 187.59, 366, 0.0
2021-05-04 12:45:00, 187.79, 187.79, 187.65, 187.65, 576, 0.0
2021-05-04 13:00:00, 187.635, 187.78, 187.635, 187.78, 471, 0.0
2021-05-04 13:15:00, 187.97, 187.97, 187.9, 187.9, 202, 0.0
2021-05-04 13:30:00, 187.73, 187.84, 187.69, 187.71, 1148, 0.0
2021-05-04 13:45:00, 187.84, 187.84, 187.84, 187.84, 100, 0.0
2021-05-04 14:00:00, 187.765, 187.81, 187.765, 187.78, 496, 0.0
2021-05-04 14:15:00, 187.83, 188.09, 187.825, 188.09, 649, 0.0
2021-05-04 14:30:00, 187.99, 188.23, 187.99, 188.23, 706, 0.0
2021-05-04 14:45:00, 188.05, 188.53, 187.98, 188.48, 3613, 0.0
2021-05-05 08:30:00, 181.8, 182.68, 178.65, 178.65, 7268, 0.0
2021-05-05 08:45:00, 179.19, 180.43, 178.53, 178.97, 7144, 0.0
2021-05-05 09:00:00, 179.14, 179.24, 178.45, 178.45, 3015, 0.0
2021-05-05 09:15:00, 178.11, 178.17, 176.41, 176.525, 12425, 0.0
2021-05-05 09:30:00, 176.42, 176.42, 174.61, 174.81, 4498, 0.0
2021-05-05 09:45:00, 175.195, 175.28, 174.45, 174.54, 2212, 0.0
2021-05-05 10:00:00, 174.67, 175.81, 174.67, 175.73, 2783, 0.0
2021-05-05 10:15:00, 175.48, 175.93, 175.34, 175.435, 4908, 0.0
2021-05-05 10:30:00, 175.53, 175.93, 174.87, 174.98, 6383, 0.0
2021-05-05 10:45:00, 175.355, 175.49, 175.13, 175.16, 3170, 0.0
2021-05-05 11:00:00, 175.12, 175.25, 174.465, 174.465, 1509, 0.0
2021-05-05 11:15:00, 174.47, 174.53, 174.23, 174.385, 2162, 0.0
2021-05-05 11:30:00, 174.43, 174.44, 173.9, 174.405, 2958, 0.0
2021-05-05 11:45:00, 174.47, 174.78, 173.195, 173.195, 1576, 0.0
2021-05-05 12:00:00, 173.3, 174.18, 173.165, 173.95, 2636, 0.0
2021-05-05 12:15:00, 173.89, 174.2, 173.89, 174.15, 1897, 0.0
2021-05-05 12:30:00, 174.38, 174.62, 173.77, 173.87, 4343, 0.0
2021-05-05 12:45:00, 173.87, 174.775, 173.87, 174.59, 3078, 0.0
2021-05-05 13:00:00, 174.58, 174.595, 173.51, 173.61, 2633, 0.0
2021-05-05 13:15:00, 173.81, 174.18, 173.81, 174.11, 2332, 0.0
2021-05-05 13:30:00, 174.05, 174.05, 173.45, 173.49, 2899, 0.0
2021-05-05 13:45:00, 173.26, 173.38, 172.56, 173.38, 4923, 0.0
2021-05-05 14:00:00, 173.52, 174.1, 173.52, 174.025, 3871, 0.0
2021-05-05 14:15:00, 173.89, 174.07, 173.11, 173.175, 4472, 0.0
2021-05-05 14:30:00, 173.08, 173.45, 173, 173.16, 8079, 0.0
2021-05-05 14:45:00, 173.32, 173.41, 172.51, 172.62, 17495, 0.0
2021-05-06 08:30:00, 172.46, 173.72, 172.01, 173.575, 6191, 0.0
2021-05-06 08:45:00, 173.46, 173.61, 172.98, 173.19, 6638, 0.0
2021-05-06 09:00:00, 173.21, 173.21, 172.45, 172.45, 5348, 0.0
2021-05-06 09:15:00, 172.44, 172.71, 172.12, 172.38, 7524, 0.0
2021-05-06 09:30:00, 172.46, 172.68, 172.3, 172.48, 5974, 0.0
2021-05-06 09:45:00, 172.46, 172.52, 171.91, 172.025, 3170, 0.0
2021-05-06 10:00:00, 172.05, 172.05, 171.97, 171.97, 1420, 0.0
2021-05-06 10:15:00, 172.21, 172.53, 172.17, 172.53, 1489, 0.0
2021-05-06 10:30:00, 172.51, 173.07, 172.51, 173.055, 1839, 0.0
2021-05-06 10:45:00, 172.93, 173.77, 172.9, 173.03, 3971, 0.0
2021-05-06 11:00:00, 172.74, 172.95, 172.73, 172.95, 1342, 0.0
2021-05-06 11:15:00, 172.975, 173.75, 172.975, 173.75, 2794, 0.0
2021-05-06 11:30:00, 173.82, 174.16, 173.81, 173.81, 1509, 0.0
2021-05-06 11:45:00, 174.12, 174.55, 174.12, 174.325, 2447, 0.0
2021-05-06 12:00:00, 174.19, 174.25, 173.905, 173.905, 782, 0.0
2021-05-06 12:15:00, 173.815, 173.815, 173.485, 173.59, 769, 0.0
2021-05-06 12:30:00, 173.99, 174.05, 173.87, 173.87, 439, 0.0
2021-05-06 12:45:00, 173.91, 174.01, 173.85, 173.85, 1384, 0.0
2021-05-06 13:00:00, 173.81, 174.02, 173.81, 173.89, 1899, 0.0
2021-05-06 13:15:00, 173.985, 173.985, 173.57, 173.91, 3333, 0.0
2021-05-06 13:30:00, 173.89, 174.12, 173.89, 173.92, 2250, 0.0
2021-05-06 13:45:00, 174.025, 174.025, 173.83, 173.96, 2723, 0.0
2021-05-06 14:00:00, 173.98, 174.02, 173.53, 173.53, 2572, 0.0
2021-05-06 14:15:00, 173.56, 173.57, 173.28, 173.57, 1627, 0.0
2021-05-06 14:30:00, 173.54, 174.255, 173.52, 174.08, 4947, 0.0
2021-05-06 14:45:00, 174.03, 175, 174.03, 175, 18280, 0.0
2021-05-07 08:30:00, 175.74, 177.145, 175.49, 177.08, 1540, 0.0
2021-05-07 08:45:00, 176.71, 176.89, 176.405, 176.47, 3418, 0.0
2021-05-07 09:00:00, 176.49, 178.49, 176.49, 177.96, 8332, 0.0
2021-05-07 09:15:00, 177.9, 178.51, 177.9, 178.205, 3645, 0.0
2021-05-07 09:30:00, 178.22, 178.37, 178.18, 178.22, 2613, 0.0
2021-05-07 09:45:00, 178.19, 178.615, 178.19, 178.425, 3878, 0.0
2021-05-07 10:00:00, 178.365, 178.65, 178.23, 178.63, 3049, 0.0
2021-05-07 10:15:00, 178.69, 178.9, 178.52, 178.725, 1652, 0.0
2021-05-07 10:30:00, 178.79, 178.99, 178.79, 178.99, 3327, 0.0
2021-05-07 10:45:00, 179.07, 179.11, 178.97, 179.07, 2757, 0.0
2021-05-07 11:00:00, 179.09, 179.16, 178.92, 178.97, 2488, 0.0
2021-05-07 11:15:00, 179.02, 179.08, 178.73, 178.75, 3640, 0.0
2021-05-07 11:30:00, 178.8, 179.07, 178.75, 179.07, 2721, 0.0
2021-05-07 11:45:00, 178.94, 179.12, 178.875, 178.99, 5239, 0.0
2021-05-07 12:00:00, 179.035, 179.045, 178.61, 178.69, 2659, 0.0
2021-05-07 12:15:00, 178.725, 178.84, 178.665, 178.79, 3812, 0.0
2021-05-07 12:30:00, 178.795, 179.09, 178.795, 179.055, 2483, 0.0
2021-05-07 12:45:00, 179.165, 179.165, 178.97, 178.99, 1932, 0.0
2021-05-07 13:00:00, 179.005, 179.09, 178.99, 179.075, 1094, 0.0
2021-05-07 13:15:00, 179.045, 179.115, 178.975, 179.1, 3680, 0.0
2021-05-07 13:30:00, 179.03, 179.105, 178.94, 178.96, 7825, 0.0
2021-05-07 13:45:00, 178.93, 179.22, 178.35, 178.35, 12532, 0.0
2021-05-07 14:00:00, 178.46, 179.055, 178.46, 179.055, 5421, 0.0
2021-05-07 14:15:00, 178.99, 179.06, 178.86, 178.865, 2874, 0.0
2021-05-07 14:30:00, 178.65, 178.69, 178.43, 178.43, 3187, 0.0
2021-05-07 14:45:00, 178.29, 179.04, 178.05, 178.99, 12687, 0.0
2021-05-10 08:30:00, 178.77, 178.98, 178.4, 178.98, 803, 0.0
2021-05-10 08:45:00, 179.08, 179.2, 178.18, 178.97, 2277, 0.0
2021-05-10 09:00:00, 179.06, 179.29, 178.9, 179.29, 2313, 0.0
2021-05-10 09:15:00, 179.23, 179.39, 179.23, 179.35, 847, 0.0
2021-05-10 09:30:00, 179.335, 180.045, 179.25, 180.045, 3108, 0.0
2021-05-10 09:45:00, 180.11, 180.44, 179.865, 180.44, 4323, 0.0
2021-05-10 10:00:00, 180.32, 180.49, 180.32, 180.48, 1300, 0.0
2021-05-10 10:15:00, 180.585, 181.1, 180.585, 181.01, 3122, 0.0
2021-05-10 10:30:00, 180.81, 180.98, 180.76, 180.89, 1469, 0.0
2021-05-10 10:45:00, 180.79, 180.835, 180.67, 180.75, 1967, 0.0
2021-05-10 11:00:00, 180.76, 180.83, 180.63, 180.83, 1271, 0.0
2021-05-10 11:15:00, 180.77, 180.86, 180.77, 180.85, 516, 0.0
2021-05-10 11:30:00, 180.6, 180.805, 180.6, 180.75, 3043, 0.0
2021-05-10 11:45:00, 180.77, 181.12, 180.71, 181.12, 2522, 0.0
2021-05-10 12:00:00, 181.07, 181.21, 180.97, 181.2, 1198, 0.0
2021-05-10 12:15:00, 181.18, 181.22, 181.01, 181.2, 1801, 0.0
2021-05-10 12:30:00, 181.18, 181.28, 181.17, 181.21, 1379, 0.0
2021-05-10 12:45:00, 181.22, 181.22, 181.22, 181.22, 128, 0.0
2021-05-10 13:00:00, 180.95, 181, 180.925, 180.98, 5686, 0.0
2021-05-10 13:15:00, 181.03, 181.09, 180.575, 180.62, 3319, 0.0
2021-05-10 13:30:00, 180.48, 180.71, 180.4, 180.4, 507, 0.0
2021-05-10 13:45:00, 180.07, 180.12, 180.07, 180.12, 266, 0.0
2021-05-10 14:00:00, 180.09, 180.09, 179.98, 179.98, 486, 0.0
2021-05-10 14:15:00, 180.06, 180.06, 179.63, 179.64, 860, 0.0
2021-05-10 14:30:00, 179.93, 180.155, 179.85, 180.07, 5271, 0.0
2021-05-10 14:45:00, 180.04, 180.15, 179.41, 179.625, 8081, 0.0
2021-05-11 08:30:00, 180.71, 180.71, 178.1, 178.1, 4055, 0.0
2021-05-11 08:45:00, 178.42, 178.685, 177.22, 177.22, 5025, 0.0
2021-05-11 09:00:00, 177.345, 177.74, 177.19, 177.59, 1377, 0.0
2021-05-11 09:15:00, 177.34, 177.48, 176.255, 176.79, 3718, 0.0
2021-05-11 09:30:00, 176.905, 176.98, 176.2, 176.71, 3262, 0.0
2021-05-11 09:45:00, 176.63, 176.85, 176.565, 176.575, 6115, 0.0
2021-05-11 10:00:00, 176.37, 176.37, 175.89, 175.89, 1098, 0.0
2021-05-11 10:15:00, 175.81, 176.35, 175.595, 176.35, 2675, 0.0
2021-05-11 10:30:00, 176.845, 176.895, 176.44, 176.44, 2168, 0.0
2021-05-11 10:45:00, 176.325, 176.61, 176.325, 176.59, 1027, 0.0
2021-05-11 11:00:00, 176.525, 176.625, 176.29, 176.29, 939, 0.0
2021-05-11 11:15:00, 176.29, 176.29, 175.94, 175.97, 1112, 0.0
2021-05-11 11:30:00, 175.575, 175.58, 174.94, 175.09, 2207, 0.0
2021-05-11 11:45:00, 175.105, 175.105, 174.78, 175.04, 702, 0.0
2021-05-11 12:15:00, 175.55, 175.65, 175.55, 175.63, 497, 0.0
2021-05-11 12:30:00, 175.615, 175.66, 175.615, 175.66, 218, 0.0
2021-05-11 12:45:00, 175.74, 175.74, 175.21, 175.31, 944, 0.0
2021-05-11 13:00:00, 175.44, 175.52, 174.95, 175.05, 1537, 0.0
2021-05-11 13:15:00, 175.14, 175.53, 175.14, 175.53, 1718, 0.0
2021-05-11 13:30:00, 175.32, 175.32, 175.06, 175.22, 572, 0.0
2021-05-11 13:45:00, 175.1, 175.23, 175.1, 175.19, 711, 0.0
2021-05-11 14:00:00, 175.22, 175.29, 175.18, 175.18, 876, 0.0
2021-05-11 14:15:00, 175.15, 175.67, 175.15, 175.48, 1065, 0.0
2021-05-11 14:30:00, 175.55, 175.55, 175.01, 175.04, 1962, 0.0
2021-05-11 14:45:00, 175.1, 175.55, 175.04, 175.05, 5198, 0.0
2021-05-12 08:30:00, 173.8, 174.31, 173, 174.15, 3219, 0.0
2021-05-12 08:45:00, 174.1, 174.14, 172.99, 172.99, 3897, 0.0
2021-05-12 09:00:00, 173.02, 173.6, 173.02, 173.53, 1182, 0.0
2021-05-12 09:15:00, 173.79, 174.24, 173.78, 173.89, 1707, 0.0
2021-05-12 09:30:00, 173.58, 173.58, 172.78, 172.8, 1656, 0.0
2021-05-12 09:45:00, 172.85, 172.89, 172.85, 172.89, 235, 0.0
2021-05-12 10:00:00, 172.91, 173.15, 172.87, 173.13, 2738, 0.0
2021-05-12 10:15:00, 172.95, 172.99, 172.43, 172.61, 1219, 0.0
2021-05-12 10:30:00, 172.55, 172.74, 172.35, 172.615, 3624, 0.0
2021-05-12 10:45:00, 172.615, 172.615, 171.695, 171.695, 3586, 0.0
2021-05-12 11:00:00, 172.1, 172.17, 172.1, 172.17, 308, 0.0
2021-05-12 11:15:00, 171.92, 172.36, 171.92, 172.35, 567, 0.0
2021-05-12 11:30:00, 172.11, 172.11, 171.56, 171.8, 2824, 0.0
2021-05-12 11:45:00, 171.82, 171.98, 171.77, 171.875, 1447, 0.0
2021-05-12 12:00:00, 171.89, 172.11, 171.89, 172.01, 1054, 0.0
2021-05-12 12:15:00, 172, 172, 171.54, 171.6, 1035, 0.0
2021-05-12 12:30:00, 171.44, 171.575, 171.4, 171.49, 543, 0.0
2021-05-12 12:45:00, 171.45, 171.69, 171.45, 171.69, 311, 0.0
2021-05-12 13:00:00, 171.47, 171.47, 171.47, 171.47, 122, 0.0
2021-05-12 13:15:00, 171.31, 171.51, 171.27, 171.51, 1658, 0.0
2021-05-12 13:30:00, 171.33, 171.91, 171.32, 171.91, 546, 0.0
2021-05-12 13:45:00, 171.835, 171.99, 171.835, 171.96, 983, 0.0
2021-05-12 14:00:00, 171.79, 171.99, 171.79, 171.89, 533, 0.0
2021-05-12 14:15:00, 171.81, 171.84, 171.75, 171.775, 880, 0.0
2021-05-12 14:30:00, 172.02, 172.17, 171.88, 172.14, 3340, 0.0
2021-05-12 14:45:00, 172.13, 172.23, 171.795, 172.03, 14283, 0.0
2021-05-13 08:30:00, 172.13, 172.495, 172.13, 172.475, 2121, 0.0
2021-05-13 08:45:00, 172.44, 172.495, 172.15, 172.15, 3716, 0.0
2021-05-13 09:00:00, 172.39, 172.655, 172.33, 172.455, 4325, 0.0
2021-05-13 09:15:00, 172.6, 173.05, 172.58, 172.7, 2430, 0.0
2021-05-13 09:30:00, 173.11, 173.11, 172.845, 172.845, 1107, 0.0
2021-05-13 09:45:00, 172.75, 173.33, 172.75, 173.33, 2899, 0.0
2021-05-13 10:00:00, 173.51, 173.59, 173.43, 173.46, 792, 0.0
2021-05-13 10:15:00, 173.035, 173.19, 172.93, 173.06, 624, 0.0
2021-05-13 10:30:00, 173.26, 173.62, 173.26, 173.435, 962, 0.0
2021-05-13 10:45:00, 173.46, 173.6, 173.37, 173.49, 1399, 0.0
2021-05-13 11:00:00, 173.66, 173.905, 172.88, 172.955, 11817, 0.0
2021-05-13 11:15:00, 173.035, 173.23, 172.92, 173.145, 1480, 0.0
2021-05-13 11:30:00, 173.12, 173.12, 173.1, 173.1, 200, 0.0
2021-05-13 11:45:00, 173.24, 173.24, 173.205, 173.205, 243, 0.0
2021-05-13 12:00:00, 172.92, 173.1, 172.92, 173.1, 310, 0.0
2021-05-13 12:15:00, 173.12, 173.12, 172.83, 172.99, 688, 0.0
2021-05-13 12:30:00, 172.81, 172.81, 172.44, 172.44, 629, 0.0
2021-05-13 12:45:00, 172.545, 172.545, 172.52, 172.52, 484, 0.0
2021-05-13 13:00:00, 172.84, 173.25, 172.84, 173.22, 1558, 0.0
2021-05-13 13:15:00, 173.05, 173.27, 173.05, 173.155, 2372, 0.0
2021-05-13 13:30:00, 173.155, 173.21, 173.06, 173.155, 1961, 0.0
2021-05-13 13:45:00, 173.12, 173.18, 172.86, 173.16, 4112, 0.0
2021-05-13 14:00:00, 173, 173.16, 172.99, 173.16, 1308, 0.0
2021-05-13 14:15:00, 173.11, 173.67, 173.11, 173.67, 1237, 0.0
2021-05-13 14:30:00, 173.695, 173.78, 173.49, 173.71, 1224, 0.0
2021-05-13 14:45:00, 173.76, 173.77, 173.46, 173.595, 9463, 0.0
