Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:40:00, 174.02, 174.02, 173.94, 173.94, 210, 0.0
2021-05-25 14:45:00, 173.87, 173.895, 173.74, 173.74, 1215, 0.0
2021-05-25 14:50:00, 173.625, 173.66, 173.56, 173.56, 1694, 0.0
2021-05-25 14:55:00, 173.59, 173.72, 173.59, 173.67, 1313, 0.0
2021-05-26 08:40:00, 174.035, 174.035, 174.035, 174.035, 100, 0.0
2021-05-26 08:45:00, 174.065, 174.065, 173.8, 173.83, 1481, 0.0
2021-05-26 08:50:00, 174.13, 174.13, 174.055, 174.055, 375, 0.0
2021-05-26 08:55:00, 173.66, 173.66, 173.5, 173.57, 836, 0.0
2021-05-26 09:00:00, 173.74, 173.74, 173.74, 173.74, 111, 0.0
2021-05-26 09:05:00, 173.675, 173.745, 173.675, 173.745, 215, 0.0
2021-05-26 09:10:00, 173.665, 173.72, 173.665, 173.675, 722, 0.0
2021-05-26 09:15:00, 173.71, 173.81, 173.71, 173.79, 401, 0.0
2021-05-26 09:20:00, 173.79, 173.8, 173.79, 173.8, 214, 0.0
2021-05-26 09:25:00, 173.69, 173.69, 173.69, 173.69, 100, 0.0
2021-05-26 09:30:00, 173.57, 173.57, 173.48, 173.49, 625, 0.0
2021-05-26 09:35:00, 173.52, 173.52, 173.49, 173.49, 219, 0.0
2021-05-26 09:40:00, 173.41, 173.53, 173.41, 173.53, 332, 0.0
2021-05-26 09:45:00, 173.38, 173.38, 173.38, 173.38, 150, 0.0
2021-05-26 10:05:00, 173.31, 173.31, 173.31, 173.31, 110, 0.0
2021-05-26 10:10:00, 172.96, 172.96, 172.96, 172.96, 138, 0.0
2021-05-26 10:15:00, 172.87, 172.87, 172.87, 172.87, 100, 0.0
2021-05-26 10:35:00, 173.19, 173.19, 173.19, 173.19, 112, 0.0
2021-05-26 10:40:00, 172.87, 172.87, 172.87, 172.87, 144, 0.0
