Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 14:35:00, 172.31, 172.31, 172.31, 172.31, 333, 0.0
2021-05-19 14:40:00, 172.32, 172.35, 172.25, 172.35, 1019, 0.0
2021-05-19 14:45:00, 172.345, 172.35, 172.29, 172.33, 2214, 0.0
2021-05-19 14:50:00, 172.48, 172.89, 172.48, 172.87, 4167, 0.0
2021-05-19 14:55:00, 172.985, 173.22, 172.89, 173.16, 4938, 0.0
2021-05-20 08:30:00, 172.89, 173.19, 172.66, 172.98, 774, 0.0
2021-05-20 08:35:00, 173.19, 173.57, 173.16, 173.545, 594, 0.0
2021-05-20 08:40:00, 173.71, 173.75, 173.62, 173.71, 1371, 0.0
2021-05-20 08:45:00, 173.805, 174.36, 173.805, 174.36, 609, 0.0
2021-05-20 08:50:00, 174.48, 174.48, 174.11, 174.275, 1990, 0.0
2021-05-20 08:55:00, 174.35, 174.35, 173.74, 173.74, 326, 0.0
2021-05-20 09:00:00, 173.68, 173.68, 173.63, 173.63, 318, 0.0
2021-05-20 09:05:00, 173.61, 173.67, 173.61, 173.67, 374, 0.0
2021-05-20 09:10:00, 173.68, 173.68, 173.425, 173.425, 201, 0.0
2021-05-20 09:15:00, 173.61, 173.61, 173.33, 173.33, 709, 0.0
2021-05-20 09:20:00, 173.405, 173.405, 173.405, 173.405, 110, 0.0
2021-05-20 09:25:00, 173.45, 173.47, 173.45, 173.47, 436, 0.0
2021-05-20 09:40:00, 174.2, 174.2, 174.11, 174.11, 316, 0.0
2021-05-20 09:45:00, 173.95, 174.13, 173.95, 174.13, 454, 0.0
2021-05-20 09:50:00, 174.05, 174.05, 174.05, 174.05, 100, 0.0
2021-05-20 09:55:00, 174.29, 174.31, 174.29, 174.31, 233, 0.0
2021-05-20 10:05:00, 174.32, 174.33, 174.28, 174.28, 604, 0.0
2021-05-20 10:10:00, 174.29, 174.335, 174.1, 174.1, 450, 0.0
2021-05-20 10:25:00, 174.09, 174.09, 174.09, 174.09, 149, 0.0
2021-05-20 10:30:00, 174.29, 174.47, 174.29, 174.47, 312, 0.0
2021-05-20 10:40:00, 174.61, 174.67, 174.61, 174.67, 310, 0.0
2021-05-20 10:45:00, 174.83, 174.89, 174.62, 174.62, 781, 0.0
2021-05-20 10:50:00, 174.765, 174.785, 174.54, 174.54, 2159, 0.0
2021-05-20 11:00:00, 174.23, 174.23, 174.23, 174.23, 316, 0.0
2021-05-20 11:05:00, 174.19, 174.19, 174.19, 174.19, 225, 0.0
2021-05-20 11:15:00, 174.23, 174.24, 174.23, 174.24, 379, 0.0
2021-05-20 11:25:00, 174.1, 174.1, 173.96, 174.05, 608, 0.0
2021-05-20 11:30:00, 174.175, 174.175, 174.07, 174.07, 276, 0.0
2021-05-20 11:35:00, 173.88, 173.88, 173.88, 173.88, 200, 0.0
2021-05-20 11:40:00, 173.76, 173.76, 173.76, 173.76, 133, 0.0
2021-05-20 11:45:00, 173.8, 173.8, 173.8, 173.8, 204, 0.0
2021-05-20 11:50:00, 173.88, 173.89, 173.83, 173.86, 691, 0.0
2021-05-20 11:55:00, 173.82, 173.95, 173.82, 173.95, 382, 0.0
2021-05-20 12:05:00, 173.95, 173.95, 173.91, 173.91, 553, 0.0
2021-05-20 12:10:00, 173.97, 173.97, 173.78, 173.79, 711, 0.0
2021-05-20 12:15:00, 173.79, 173.87, 173.7, 173.785, 2291, 0.0
2021-05-20 12:20:00, 173.7, 173.7, 173.7, 173.7, 143, 0.0
2021-05-20 12:25:00, 173.52, 173.545, 173.52, 173.545, 204, 0.0
2021-05-20 12:30:00, 173.515, 173.57, 173.515, 173.57, 554, 0.0
2021-05-20 12:35:00, 173.56, 173.56, 173.56, 173.56, 136, 0.0
2021-05-20 12:45:00, 173.56, 173.56, 173.55, 173.55, 310, 0.0
2021-05-20 12:55:00, 173.31, 173.31, 173.31, 173.31, 133, 0.0
2021-05-20 13:00:00, 173.45, 173.48, 173.45, 173.48, 273, 0.0
2021-05-20 13:05:00, 173.42, 173.455, 173.42, 173.455, 216, 0.0
2021-05-20 13:20:00, 173.4, 173.41, 173.4, 173.41, 528, 0.0
2021-05-20 13:25:00, 173.37, 173.37, 173.37, 173.37, 100, 0.0
2021-05-20 13:30:00, 173.26, 173.26, 173.26, 173.26, 210, 0.0
2021-05-20 13:35:00, 173.48, 173.48, 173.48, 173.48, 133, 0.0
2021-05-20 13:40:00, 173.53, 173.62, 173.53, 173.62, 347, 0.0
2021-05-20 13:45:00, 173.49, 173.59, 173.49, 173.59, 450, 0.0
2021-05-20 13:50:00, 173.69, 173.69, 173.69, 173.69, 110, 0.0
2021-05-20 13:55:00, 173.67, 173.67, 173.63, 173.63, 441, 0.0
2021-05-20 14:00:00, 173.49, 173.49, 173.43, 173.43, 285, 0.0
2021-05-20 14:05:00, 173.415, 173.445, 173.415, 173.445, 200, 0.0
2021-05-20 14:20:00, 173.8, 173.8, 173.8, 173.8, 110, 0.0
2021-05-20 14:25:00, 173.79, 173.805, 173.77, 173.79, 916, 0.0
2021-05-20 14:30:00, 173.81, 173.825, 173.71, 173.73, 739, 0.0
2021-05-20 14:35:00, 173.71, 173.71, 173.64, 173.64, 654, 0.0
2021-05-20 14:40:00, 173.59, 173.59, 173.23, 173.23, 786, 0.0
2021-05-20 14:45:00, 173.275, 173.4, 173.275, 173.31, 1114, 0.0
2021-05-20 14:50:00, 173.08, 173.43, 173.02, 173.43, 1903, 0.0
2021-05-20 14:55:00, 173.37, 173.37, 173.22, 173.32, 2432, 0.0
2021-05-21 08:30:00, 173.48, 174.83, 173.48, 174.39, 497, 0.0
2021-05-21 08:35:00, 174.65, 174.72, 174.37, 174.4, 920, 0.0
2021-05-21 08:40:00, 174.04, 174.04, 174.02, 174.02, 200, 0.0
2021-05-21 08:45:00, 174.14, 174.14, 174.01, 174.01, 206, 0.0
2021-05-21 08:55:00, 174.13, 174.84, 174.02, 174.72, 2158, 0.0
2021-05-21 09:00:00, 174.31, 174.31, 174.01, 174.01, 509, 0.0
2021-05-21 09:05:00, 173.76, 173.76, 173.76, 173.76, 100, 0.0
2021-05-21 09:10:00, 173.675, 173.675, 173.58, 173.58, 227, 0.0
2021-05-21 09:15:00, 173.61, 173.71, 173.6, 173.66, 879, 0.0
2021-05-21 09:25:00, 173.49, 173.49, 173.49, 173.49, 100, 0.0
2021-05-21 09:30:00, 173.65, 173.665, 173.65, 173.665, 200, 0.0
2021-05-21 09:35:00, 173.74, 173.74, 173.74, 173.74, 164, 0.0
2021-05-21 09:40:00, 173.75, 173.76, 173.75, 173.76, 242, 0.0
2021-05-21 09:45:00, 173.66, 173.8, 173.66, 173.8, 454, 0.0
2021-05-21 09:50:00, 173.8, 173.83, 173.6, 173.83, 1115, 0.0
2021-05-21 10:05:00, 173.75, 173.75, 173.75, 173.75, 133, 0.0
2021-05-21 10:10:00, 173.76, 173.76, 173.76, 173.76, 100, 0.0
2021-05-21 10:15:00, 173.75, 173.75, 173.75, 173.75, 142, 0.0
2021-05-21 10:20:00, 173.83, 173.83, 173.825, 173.825, 234, 0.0
2021-05-21 10:30:00, 173.46, 173.47, 173.45, 173.45, 366, 0.0
2021-05-21 10:40:00, 173.28, 173.28, 173.28, 173.28, 100, 0.0
2021-05-21 10:45:00, 173.23, 173.25, 173.23, 173.25, 219, 0.0
2021-05-21 10:50:00, 173.19, 173.22, 173.17, 173.17, 444, 0.0
2021-05-21 11:00:00, 173.05, 173.05, 173.05, 173.05, 155, 0.0
2021-05-21 11:05:00, 173, 173.14, 173, 173.14, 1443, 0.0
2021-05-21 11:10:00, 172.87, 172.87, 172.87, 172.87, 149, 0.0
2021-05-21 11:20:00, 172.82, 172.82, 172.66, 172.66, 340, 0.0
2021-05-21 11:30:00, 172.72, 172.72, 172.66, 172.66, 259, 0.0
2021-05-21 11:40:00, 172.8, 172.88, 172.8, 172.88, 547, 0.0
2021-05-21 11:45:00, 172.83, 172.83, 172.83, 172.83, 100, 0.0
2021-05-21 11:50:00, 172.61, 172.64, 172.61, 172.64, 321, 0.0
2021-05-21 11:55:00, 172.58, 172.73, 172.58, 172.73, 410, 0.0
2021-05-21 12:00:00, 172.71, 172.93, 172.71, 172.93, 435, 0.0
2021-05-21 12:10:00, 172.93, 173.03, 172.93, 173.03, 205, 0.0
2021-05-21 12:25:00, 173.095, 173.095, 173.095, 173.095, 100, 0.0
2021-05-21 12:30:00, 173.13, 173.13, 173.13, 173.13, 101, 0.0
2021-05-21 12:35:00, 173.15, 173.15, 173.15, 173.15, 100, 0.0
2021-05-21 12:40:00, 173.18, 173.18, 173.18, 173.18, 203, 0.0
2021-05-21 12:45:00, 173.33, 173.33, 173.33, 173.33, 169, 0.0
2021-05-21 13:00:00, 173.43, 173.43, 173.43, 173.43, 110, 0.0
2021-05-21 13:05:00, 173.3, 173.45, 173.3, 173.45, 249, 0.0
2021-05-21 13:10:00, 173.45, 173.45, 173.45, 173.45, 100, 0.0
2021-05-21 13:15:00, 173.32, 173.32, 173.32, 173.32, 128, 0.0
2021-05-21 13:20:00, 173.29, 173.29, 173.29, 173.29, 203, 0.0
2021-05-21 13:35:00, 173.26, 173.26, 173.01, 173.01, 294, 0.0
2021-05-21 13:45:00, 173.07, 173.1, 173.07, 173.1, 205, 0.0
2021-05-21 13:50:00, 173.14, 173.14, 173.14, 173.14, 205, 0.0
2021-05-21 13:55:00, 173.2, 173.2, 173.2, 173.2, 137, 0.0
2021-05-21 14:05:00, 173.27, 173.27, 173.27, 173.27, 100, 0.0
2021-05-21 14:10:00, 173.35, 173.35, 173.35, 173.35, 102, 0.0
2021-05-21 14:15:00, 173.37, 173.37, 173.37, 173.37, 121, 0.0
2021-05-21 14:20:00, 173.44, 173.535, 173.44, 173.535, 233, 0.0
2021-05-21 14:25:00, 173.49, 173.49, 173.49, 173.49, 101, 0.0
2021-05-21 14:30:00, 173.51, 173.61, 173.51, 173.6, 608, 0.0
2021-05-21 14:35:00, 173.53, 173.53, 173.53, 173.53, 225, 0.0
2021-05-21 14:45:00, 173.28, 173.35, 173.28, 173.34, 813, 0.0
2021-05-21 14:50:00, 173.55, 173.7, 173.47, 173.47, 1196, 0.0
2021-05-21 14:55:00, 173.56, 173.6, 173.43, 173.6, 1789, 0.0
2021-05-24 08:30:00, 174.57, 174.57, 174.57, 174.57, 141, 0.0
2021-05-24 08:35:00, 174.76, 174.76, 174.21, 174.21, 644, 0.0
2021-05-24 08:40:00, 174.42, 174.42, 174.42, 174.42, 177, 0.0
2021-05-24 08:45:00, 174.45, 174.45, 174.45, 174.45, 101, 0.0
2021-05-24 08:50:00, 174.45, 174.61, 174.45, 174.61, 635, 0.0
2021-05-24 08:55:00, 174.6, 174.6, 174.565, 174.6, 503, 0.0
2021-05-24 09:00:00, 174.66, 174.66, 174.65, 174.65, 233, 0.0
2021-05-24 09:05:00, 174.79, 174.89, 174.79, 174.89, 441, 0.0
2021-05-24 09:10:00, 174.67, 174.89, 174.67, 174.89, 580, 0.0
2021-05-24 09:15:00, 174.845, 174.845, 174.845, 174.845, 134, 0.0
2021-05-24 09:20:00, 174.93, 174.93, 174.86, 174.86, 304, 0.0
2021-05-24 09:25:00, 174.91, 174.91, 174.91, 174.91, 154, 0.0
2021-05-24 09:30:00, 174.73, 174.73, 174.64, 174.69, 518, 0.0
2021-05-24 09:35:00, 174.63, 174.63, 174.59, 174.59, 200, 0.0
2021-05-24 09:40:00, 174.75, 174.75, 174.74, 174.74, 358, 0.0
2021-05-24 09:45:00, 174.66, 174.66, 174.66, 174.66, 227, 0.0
2021-05-24 09:55:00, 174.65, 174.65, 174.57, 174.57, 678, 0.0
2021-05-24 10:00:00, 174.35, 174.37, 174.35, 174.37, 485, 0.0
2021-05-24 10:05:00, 174.21, 174.21, 174.21, 174.21, 251, 0.0
2021-05-24 10:10:00, 174.38, 174.38, 174.38, 174.38, 260, 0.0
2021-05-24 10:25:00, 174.46, 174.46, 174.46, 174.46, 163, 0.0
2021-05-24 10:45:00, 174.55, 174.58, 174.55, 174.58, 323, 0.0
2021-05-24 10:50:00, 174.35, 174.35, 174.35, 174.35, 100, 0.0
2021-05-24 11:15:00, 174.09, 174.09, 174.09, 174.09, 139, 0.0
2021-05-24 11:20:00, 173.97, 173.97, 173.97, 173.97, 150, 0.0
2021-05-24 11:40:00, 173.97, 173.97, 173.73, 173.73, 350, 0.0
2021-05-24 11:45:00, 173.74, 173.74, 173.72, 173.72, 200, 0.0
2021-05-24 11:55:00, 173.505, 173.505, 173.505, 173.505, 100, 0.0
2021-05-24 12:00:00, 173.52, 173.52, 173.52, 173.52, 145, 0.0
2021-05-24 12:15:00, 173.42, 173.42, 173.42, 173.42, 202, 0.0
2021-05-24 12:20:00, 173.52, 173.52, 173.52, 173.52, 135, 0.0
2021-05-24 12:25:00, 173.64, 173.64, 173.64, 173.64, 103, 0.0
2021-05-24 12:45:00, 174.13, 174.13, 174.13, 174.13, 273, 0.0
2021-05-24 13:25:00, 174.24, 174.24, 174.24, 174.24, 228, 0.0
2021-05-24 13:35:00, 174.34, 174.41, 174.34, 174.41, 322, 0.0
2021-05-24 13:40:00, 174.54, 174.54, 174.54, 174.54, 101, 0.0
2021-05-24 13:45:00, 174.565, 174.565, 174.52, 174.52, 227, 0.0
2021-05-24 13:50:00, 174.5, 174.53, 174.5, 174.53, 236, 0.0
2021-05-24 14:05:00, 174.49, 174.54, 174.49, 174.54, 423, 0.0
2021-05-24 14:10:00, 174.535, 174.535, 174.535, 174.535, 103, 0.0
2021-05-24 14:15:00, 174.47, 174.59, 174.47, 174.59, 203, 0.0
2021-05-24 14:20:00, 174.55, 174.55, 174.55, 174.55, 136, 0.0
2021-05-24 14:25:00, 174.55, 174.55, 174.55, 174.55, 213, 0.0
2021-05-24 14:30:00, 174.57, 174.61, 174.57, 174.61, 338, 0.0
2021-05-24 14:35:00, 174.68, 174.68, 174.68, 174.68, 276, 0.0
2021-05-24 14:40:00, 174.71, 174.71, 174.71, 174.71, 107, 0.0
2021-05-24 14:50:00, 174.67, 174.67, 174.385, 174.385, 506, 0.0
2021-05-24 14:55:00, 174.28, 174.35, 174.24, 174.27, 1856, 0.0
2021-05-25 08:30:00, 174.23, 174.23, 174.18, 174.22, 300, 0.0
2021-05-25 08:40:00, 173.64, 173.77, 173.64, 173.77, 448, 0.0
2021-05-25 08:45:00, 173.79, 173.79, 173.79, 173.79, 238, 0.0
2021-05-25 09:00:00, 174.065, 174.065, 174.055, 174.055, 433, 0.0
2021-05-25 09:05:00, 173.805, 173.805, 173.805, 173.805, 301, 0.0
2021-05-25 09:10:00, 173.74, 173.81, 173.69, 173.72, 700, 0.0
2021-05-25 09:15:00, 173.63, 173.69, 173.63, 173.69, 202, 0.0
2021-05-25 09:20:00, 173.8, 173.8, 173.75, 173.75, 200, 0.0
2021-05-25 09:25:00, 173.845, 173.845, 173.845, 173.845, 100, 0.0
2021-05-25 09:30:00, 173.71, 173.71, 173.63, 173.63, 546, 0.0
2021-05-25 09:40:00, 173.79, 173.79, 173.79, 173.79, 100, 0.0
2021-05-25 09:45:00, 174.16, 174.16, 174.15, 174.15, 200, 0.0
2021-05-25 09:50:00, 174.06, 174.06, 174.06, 174.06, 301, 0.0
2021-05-25 10:00:00, 174.3, 174.3, 174.29, 174.29, 233, 0.0
2021-05-25 10:05:00, 174.26, 174.26, 174.17, 174.17, 300, 0.0
2021-05-25 10:15:00, 174.38, 174.38, 174.38, 174.38, 100, 0.0
2021-05-25 10:20:00, 174.57, 174.57, 174.49, 174.49, 305, 0.0
2021-05-25 10:30:00, 174.44, 174.47, 174.405, 174.47, 633, 0.0
2021-05-25 10:40:00, 174.33, 174.38, 174.305, 174.38, 1036, 0.0
2021-05-25 10:45:00, 174.25, 174.47, 174.25, 174.445, 999, 0.0
2021-05-25 10:55:00, 174.39, 174.39, 174.39, 174.39, 106, 0.0
2021-05-25 11:00:00, 174.4, 174.4, 174.4, 174.4, 100, 0.0
2021-05-25 11:05:00, 174.12, 174.12, 174.12, 174.12, 102, 0.0
2021-05-25 11:10:00, 174.06, 174.06, 174.06, 174.06, 106, 0.0
2021-05-25 11:15:00, 174.33, 174.33, 174.33, 174.33, 105, 0.0
2021-05-25 11:25:00, 174.25, 174.25, 174.25, 174.25, 119, 0.0
2021-05-25 11:30:00, 174.31, 174.365, 174.31, 174.365, 282, 0.0
2021-05-25 11:35:00, 174.39, 174.39, 174.34, 174.34, 315, 0.0
