Date, Open, High, Low, Close, Volume, Open Interest
2019-07-29 23:00:00, 46.06, 46.435, 45.87, 46.05, 3454313, 0.0
2019-07-30 23:00:00, 46.04, 46.075, 44.9, 45.09, 5333758, 0.0
2019-07-31 23:00:00, 44.04, 45.15, 43.691, 44.4, 7184356, 0.0
2019-08-01 23:00:00, 44.57, 45.46, 44.5, 44.76, 5263581, 0.0
2019-08-04 23:00:00, 44.81, 45.305, 44.31, 44.43, 8422344, 0.0
2019-08-05 23:00:00, 44.54, 45.38, 44.22, 45.22, 5711184, 0.0
2019-08-06 23:00:00, 45.13, 45.355, 44.33, 45.02, 4068599, 0.0
2019-08-07 23:00:00, 44.98, 45.46, 44.73, 45.43, 3922043, 0.0
2019-08-08 23:00:00, 45.61, 45.79, 45.13, 45.21, 3572436, 0.0
2019-08-11 23:00:00, 45.21, 45.48, 44.83, 45.21, 4291472, 0.0
2019-08-12 23:00:00, 45.28, 45.765, 44.77, 45.53, 5463730, 0.0
2019-08-13 23:00:00, 45.07, 45.16, 44.25, 44.46, 4438372, 0.0
2019-08-14 23:00:00, 44.42, 44.96, 44.32, 44.65, 4076166, 0.0
2019-08-15 23:00:00, 44.82, 45.18, 44.6016, 45.13, 4551748, 0.0
2019-08-18 23:00:00, 45.2, 45.45, 44.94, 45.27, 2798446, 0.0
2019-08-19 23:00:00, 45.38, 45.39, 44.9, 45.21, 3618171, 0.0
2019-08-20 23:00:00, 45.22, 45.59, 45.045, 45.44, 3183845, 0.0
2019-08-21 23:00:00, 45.44, 45.685, 45.21, 45.52, 2758411, 0.0
2019-08-22 23:00:00, 45.34, 45.63, 44.7, 44.9, 4286305, 0.0
2019-08-25 23:00:00, 45.03, 45.69, 44.89, 45.68, 2745901, 0.0
2019-08-26 23:00:00, 46.6, 46.995, 46.21, 46.24, 6084340, 0.0
2019-08-27 23:00:00, 46.17, 46.52, 46.025, 46.435, 4449354, 0.0
2019-08-28 23:00:00, 46.68, 46.775, 46.32, 46.75, 2992567, 0.0
2019-08-29 23:00:00, 46.97, 47.465, 46.76, 47.26, 3958023, 0.0
2019-09-02 23:00:00, 47.08, 47.95, 46.97, 47.93, 4767731, 0.0
2019-09-03 23:00:00, 48.19, 48.24, 47.65, 48.02, 3653441, 0.0
2019-09-04 23:00:00, 47.79, 48.28, 47.65, 48.13, 5175139, 0.0
2019-09-05 23:00:00, 48.57, 48.765, 47.96, 48.11, 3958033, 0.0
2019-09-08 23:00:00, 47.92, 48.25, 47.78, 48.04, 3340938, 0.0
2019-09-09 23:00:00, 47.93, 48.47, 47.85, 48.35, 3585180, 0.0
2019-09-10 23:00:00, 48.26, 48.755, 47.95, 48.72, 2976790, 0.0
2019-09-11 23:00:00, 49, 49.09, 47.87, 47.88, 5511401, 0.0
2019-09-12 23:00:00, 47.6, 47.88, 46.64, 47.27, 5830202, 0.0
2019-09-15 23:00:00, 47.27, 47.395, 46.97, 47.36, 2856404, 0.0
2019-09-16 23:00:00, 47.29, 47.65, 47.07, 47.29, 3608048, 0.0
2019-09-17 23:00:00, 47.52, 48.02, 47.48, 47.93, 3096234, 0.0
2019-09-18 23:00:00, 48.08, 48.08, 47.62, 47.8, 2743791, 0.0
2019-09-19 23:00:00, 48.02, 48.59, 47.96, 48.45, 7998181, 0.0
2019-09-22 23:00:00, 48.28, 48.42, 48.07, 48.3, 3147744, 0.0
2019-09-23 23:00:00, 48.54, 49.02, 48.47, 48.81, 3935272, 0.0
2019-09-24 23:00:00, 48.79, 49.045, 48.48, 49.01, 3197805, 0.0
2019-09-25 23:00:00, 49.05, 49.315, 48.77, 49.19, 3134240, 0.0
2019-09-26 23:00:00, 49.23, 49.23, 48.28, 48.58, 3769697, 0.0
2019-09-29 23:00:00, 48.59, 48.8, 48.22, 48.31, 2666079, 0.0
2019-09-30 23:00:00, 48.24, 48.35, 47.81, 47.99, 3074169, 0.0
2019-10-01 23:00:00, 48.05, 48.11, 47.53, 47.63, 3367369, 0.0
2019-10-02 23:00:00, 47.74, 47.78, 47.345, 47.73, 2581284, 0.0
2019-10-03 23:00:00, 47.95, 48.49, 47.655, 48.45, 5527999, 0.0
2019-10-06 23:00:00, 48.23, 48.575, 47.98, 48.45, 4947552, 0.0
2019-10-07 23:00:00, 48.17, 48.45, 47.75, 47.77, 6233473, 0.0
2019-10-08 23:00:00, 47.75, 48.11, 47.6, 47.9, 5433509, 0.0
2019-10-09 23:00:00, 47.68, 47.725, 47.09, 47.42, 7104958, 0.0
2019-10-10 23:00:00, 47.55, 47.94, 47.435, 47.5, 7677174, 0.0
2019-10-13 23:00:00, 47.61, 47.6591, 46.9, 47.11, 4678198, 0.0
2019-10-14 23:00:00, 47.13, 47.37, 46.93, 47.06, 6111284, 0.0
2019-10-15 23:00:00, 46.75, 46.75, 44.74, 44.9, 19540885, 0.0
2019-10-16 23:00:00, 44.3, 44.38, 43.415, 44.06, 37143618, 0.0
2019-10-17 23:00:00, 44, 44.765, 43.92, 44.67, 38714168, 0.0
2019-10-20 23:00:00, 44.67, 44.81, 44.45, 44.71, 5454503, 0.0
2019-10-21 23:00:00, 44.97, 45.265, 44.59, 45.255, 7958457, 0.0
2019-10-22 23:00:00, 45.51, 45.79, 45.16, 45.66, 7194688, 0.0
2019-10-23 23:00:00, 45.56, 46.26, 45.56, 46.185, 6351143, 0.0
2019-10-24 23:00:00, 46.12, 46.24, 45.61, 45.88, 5856131, 0.0
2019-10-27 23:00:00, 45.83, 45.89, 45.44, 45.61, 5306255, 0.0
2019-10-28 23:00:00, 45.58, 45.97, 45.37, 45.87, 4912185, 0.0
2019-10-29 23:00:00, 45.82, 46.67, 45.74, 46.66, 6761436, 0.0
2019-10-30 23:00:00, 46.5, 46.68, 45.125, 45.49, 6902797, 0.0
2019-10-31 23:00:00, 45.44, 45.92, 45.24, 45.33, 4922964, 0.0
2019-11-03 23:00:00, 45.45, 45.525, 44.28, 44.5, 5927466, 0.0
2019-11-04 23:00:00, 44.46, 44.985, 44.31, 44.79, 5606421, 0.0
2019-11-05 23:00:00, 44.82, 45.125, 44.64, 44.83, 5640299, 0.0
2019-11-06 23:00:00, 44.61, 44.79, 44.35, 44.7, 4316136, 0.0
2019-11-07 23:00:00, 44.57, 44.87, 44.36, 44.715, 3590490, 0.0
2019-11-10 23:00:00, 44.67, 44.71, 43.915, 44.015, 3356530, 0.0
2019-11-11 23:00:00, 44.02, 44.53, 43.96, 44.32, 4100250, 0.0
2019-11-12 23:00:00, 44.4, 44.79, 44.32, 44.5, 3999928, 0.0
2019-11-13 23:00:00, 44.12, 44.66, 44.02, 44.63, 4247877, 0.0
2019-11-14 23:00:00, 44.8, 45.035, 44.51, 45.03, 3853728, 0.0
2019-11-17 23:00:00, 45.18, 45.6, 44.97, 45.42, 5832264, 0.0
2019-11-18 23:00:00, 45.51, 45.84, 45.26, 45.37, 8632022, 0.0
2019-11-19 23:00:00, 45.2, 45.44, 44.53, 45.35, 9494948, 0.0
2019-11-20 23:00:00, 45.2, 45.36, 44.26, 44.39, 7328884, 0.0
2019-11-21 23:00:00, 44.57, 44.59, 44.07, 44.44, 5230933, 0.0
2019-11-24 23:00:00, 44.43, 44.6, 44.11, 44.16, 4761083, 0.0
2019-11-25 23:00:00, 44.1, 44.25, 43.81, 44.01, 6055140, 0.0
2019-11-26 23:00:00, 44.1, 44.33, 43.82, 44.27, 3640931, 0.0
2019-11-28 23:00:00, 44.33, 44.62, 44.2, 44.4, 3213689, 0.0
2019-12-01 23:00:00, 44.3, 44.42, 43.85, 43.93, 4734073, 0.0
2019-12-02 23:00:00, 44.18, 44.31, 43.805, 44.24, 5313090, 0.0
2019-12-03 23:00:00, 44.09, 44.665, 44.04, 44.55, 4024878, 0.0
2019-12-04 23:00:00, 44.65, 44.89, 44.24, 44.85, 4413382, 0.0
2019-12-05 23:00:00, 44.84, 45.3, 44.61, 44.87, 3643322, 0.0
2019-12-08 23:00:00, 44.91, 45.04, 44.68, 44.94, 2874339, 0.0
2019-12-09 23:00:00, 45.21, 45.21, 44.68, 44.73, 4025723, 0.0
2019-12-10 23:00:00, 44.49, 44.63, 44.01, 44.19, 4809977, 0.0
2019-12-11 23:00:00, 44.25, 44.54, 43.81, 44.08, 5723257, 0.0
2019-12-12 23:00:00, 44.09, 44.13, 43.565, 43.8, 5927235, 0.0
2019-12-15 23:00:00, 43.99, 44.76, 43.945, 44.69, 4833757, 0.0
2019-12-16 23:00:00, 44.92, 45.09, 44.43, 44.99, 4710409, 0.0
2019-12-17 23:00:00, 45.15, 45.4, 44.465, 45.37, 5339196, 0.0
2019-12-18 23:00:00, 45.26, 45.3977, 44.4, 44.99, 7574975, 0.0
2019-12-19 23:00:00, 45.35, 45.73, 44.98, 45.45, 8194419, 0.0
2019-12-22 23:00:00, 45.45, 45.59, 44.84, 45.2, 3926557, 0.0
2019-12-23 23:00:00, 45.28, 45.44, 45.09, 45.33, 1786816, 0.0
2019-12-25 23:00:00, 45.19, 45.515, 45.135, 45.33, 2100714, 0.0
2019-12-26 23:00:00, 45.4, 45.53, 45.15, 45.41, 2898330, 0.0
2019-12-29 23:00:00, 45.4, 45.71, 45.24, 45.38, 2985842, 0.0
2019-12-30 23:00:00, 45.39, 45.64, 45.18, 45.58, 2595756, 0.0
2020-01-01 23:00:00, 45.78, 45.78, 45.25, 45.42, 3403157, 0.0
2020-01-02 23:00:00, 45.33, 45.765, 45.32, 45.58, 4414216, 0.0
2020-01-05 23:00:00, 45.54, 45.76, 45.39, 45.64, 3948369, 0.0
2020-01-06 23:00:00, 45.53, 45.69, 45.12, 45.68, 5732060, 0.0
2020-01-07 23:00:00, 45.68, 46.18, 45.625, 46.01, 4807760, 0.0
2020-01-08 23:00:00, 45.92, 46.19, 45.58, 46.16, 4445010, 0.0
2020-01-09 23:00:00, 46.3, 46.43, 46.115, 46.3, 5063269, 0.0
2020-01-12 23:00:00, 46.23, 46.58, 46.12, 46.17, 4152460, 0.0
2020-01-13 23:00:00, 46.09, 46.095, 45.57, 45.82, 4908458, 0.0
2020-01-14 23:00:00, 46.05, 46.91, 46.01, 46.56, 4531643, 0.0
2020-01-15 23:00:00, 46.65, 47.03, 46.55, 46.75, 4873657, 0.0
2020-01-16 23:00:00, 46.96, 47.47, 46.73, 47.37, 6189377, 0.0
2020-01-20 23:00:00, 47.44, 47.61, 47.23, 47.59, 6436028, 0.0
2020-01-21 23:00:00, 47.57, 47.91, 47.5, 47.65, 9893552, 0.0
2020-01-22 23:00:00, 47.67, 48, 47.44, 47.95, 6800370, 0.0
2020-01-23 23:00:00, 47.85, 48.17, 47.55, 47.74, 8466826, 0.0
2020-01-26 23:00:00, 47.76, 48.17, 47.19, 47.29, 4523583, 0.0
2020-01-27 23:00:00, 47.26, 47.91, 47.23, 47.74, 3725691, 0.0
2020-01-28 23:00:00, 47.66, 48.275, 47.58, 47.82, 5705809, 0.0
2020-01-29 23:00:00, 47.62, 48.15, 47.4, 48.08, 4732622, 0.0
2020-01-30 23:00:00, 48, 48.16, 47.25, 47.585, 5779477, 0.0
2020-02-02 23:00:00, 47.68, 48.3, 47.6, 48.21, 4613678, 0.0
2020-02-03 23:00:00, 48.11, 48.51, 47.89, 48.09, 5072906, 0.0
2020-02-04 23:00:00, 48.01, 48.44, 47.82, 48.33, 3639123, 0.0
2020-02-05 23:00:00, 48.35, 48.57, 48.2, 48.27, 3329378, 0.0
2020-02-06 23:00:00, 48.37, 48.58, 48.15, 48.2, 3856151, 0.0
2020-02-09 23:00:00, 48.29, 48.36, 48.055, 48.35, 3345151, 0.0
2020-02-10 23:00:00, 48.31, 49.465, 48.31, 49.34, 5419060, 0.0
2020-02-11 23:00:00, 49.5, 49.62, 49.01, 49.26, 4497214, 0.0
2020-02-12 23:00:00, 49.45, 49.695, 49.205, 49.57, 3897131, 0.0
2020-02-13 23:00:00, 49.6, 49.78, 49.33, 49.76, 3062445, 0.0
2020-02-17 23:00:00, 49.92, 50.54, 49.65, 50.39, 4397465, 0.0
2020-02-18 23:00:00, 49.83, 50.0392, 49.395, 49.6, 3376579, 0.0
2020-02-19 23:00:00, 49.48, 49.93, 49.42, 49.85, 3307737, 0.0
2020-02-20 23:00:00, 49.84, 50.044, 49.65, 49.72, 3963758, 0.0
2020-02-23 23:00:00, 50.05, 50.47, 48.8, 48.825, 5086430, 0.0
2020-02-24 23:00:00, 48.77, 48.875, 47.51, 47.63, 5665857, 0.0
2020-02-25 23:00:00, 48.19, 48.3, 47.03, 47.03, 5549218, 0.0
2020-02-26 23:00:00, 47.11, 47.14, 45.12, 45.12, 6544364, 0.0
2020-02-27 23:00:00, 44.34, 44.36, 42.32, 43.1, 12029765, 0.0
2020-03-01 23:00:00, 43.19, 45.44, 42.9, 45.43, 7621031, 0.0
2020-03-02 23:00:00, 45.08, 46.58, 44.04, 44.19, 10276928, 0.0
2020-03-03 23:00:00, 44.61, 46.865, 44.51, 46.81, 6813421, 0.0
2020-03-04 23:00:00, 45.79, 46.39, 45.29, 46.13, 10376426, 0.0
2020-03-05 23:00:00, 44.01, 45.37, 43.56, 45.18, 8042207, 0.0
2020-03-08 23:00:00, 42.99, 44.61, 41.13, 41.91, 11309485, 0.0
2020-03-09 23:00:00, 42.68, 43.68, 40.88, 43.13, 23379764, 0.0
2020-03-10 23:00:00, 42.09, 42.09, 39.37, 39.83, 15831358, 0.0
2020-03-11 23:00:00, 37.5, 38.23, 34.425, 35.26, 10818463, 0.0
2020-03-12 23:00:00, 36.15, 37.9969, 34.1, 36.36, 9628582, 0.0
2020-03-15 23:00:00, 33.17, 35.59, 29.78, 30.51, 15192654, 0.0
2020-03-16 23:00:00, 32.09, 36.25, 29.42, 35.995, 11608519, 0.0
2020-03-17 23:00:00, 33.85, 34.73, 30.92, 33.26, 7130281, 0.0
2020-03-18 23:00:00, 32.98, 34.34, 30.51, 32.4, 13019070, 0.0
2020-03-19 23:00:00, 32.67, 33.48, 30.82, 31.06, 8018058, 0.0
2020-03-22 23:00:00, 31.45, 31.94, 29.3, 29.95, 8508332, 0.0
2020-03-23 23:00:00, 31.46, 34.57, 31.36, 34.51, 9584617, 0.0
2020-03-24 23:00:00, 34.03, 36.31, 33.2, 34.56, 14745768, 0.0
2020-03-25 23:00:00, 34.57, 36.99, 34.26, 36.605, 4936780, 0.0
2020-03-26 23:00:00, 35, 36.865, 34.68, 35.5, 11225542, 0.0
2020-03-29 23:00:00, 35.69, 37.48, 35.5, 37.21, 5003568, 0.0
2020-03-30 23:00:00, 36.8, 37.961, 36.23, 36.8, 17856136, 0.0
2020-03-31 23:00:00, 35.2, 35.78, 32.94, 33.47, 4988858, 0.0
2020-04-01 23:00:00, 33.38, 35.29, 32.96, 34.68, 6970616, 0.0
2020-04-02 23:00:00, 34.19, 34.45, 32.39, 32.74, 7821152, 0.0
2020-04-05 23:00:00, 34.12, 36.6, 34.07, 36.33, 5532560, 0.0
2020-04-06 23:00:00, 37.56, 37.89, 35.65, 35.8, 5038346, 0.0
2020-04-07 23:00:00, 35.8, 37.93, 35.58, 37.59, 11038826, 0.0
2020-04-08 23:00:00, 37.97, 39.83, 37.97, 39.15, 8356803, 0.0
2020-04-12 23:00:00, 39.67, 39.67, 37.2, 37.75, 4129734, 0.0
2020-04-13 23:00:00, 38.86, 39.14, 38.11, 39.06, 7813351, 0.0
2020-04-14 23:00:00, 38.17, 38.29, 36.8, 37.03, 14763889, 0.0
2020-04-15 23:00:00, 37.15, 37.62, 36.415, 37.1, 11724622, 0.0
2020-04-16 23:00:00, 38.02, 38.56, 37.405, 38.44, 14684161, 0.0
2020-04-19 23:00:00, 37.66, 37.85, 37.02, 37.08, 12726540, 0.0
2020-04-20 23:00:00, 36.34, 36.71, 35.22, 35.69, 17540597, 0.0
2020-04-21 23:00:00, 36.68, 37.53, 36.015, 37.22, 6027110, 0.0
2020-04-22 23:00:00, 37.01, 37.62, 35.95, 36.32, 11970045, 0.0
2020-04-23 23:00:00, 36.6, 36.9, 35.87, 36.59, 13220324, 0.0
2020-04-26 23:00:00, 36.98, 37.96, 36.84, 37.83, 13444039, 0.0
2020-04-27 23:00:00, 38.0756, 39.025, 37.57, 37.84, 10589038, 0.0
2020-04-28 23:00:00, 38.75, 39.045, 38.02, 38.32, 7656194, 0.0
2020-04-29 23:00:00, 37.95, 38.86, 36.675, 37.04, 6756452, 0.0
2020-04-30 23:00:00, 36.5431, 36.85, 35.49, 35.82, 4066956, 0.0
2020-05-03 23:00:00, 35.81, 35.85, 34.86, 35.45, 4737103, 0.0
2020-05-04 23:00:00, 35.7, 36.51, 35.67, 35.88, 8130342, 0.0
2020-05-05 23:00:00, 36, 36.06, 34.44, 34.48, 4420771, 0.0
2020-05-06 23:00:00, 34.88, 35.42, 34.73, 35.04, 10815008, 0.0
2020-05-07 23:00:00, 35.29, 37.48, 35.18, 37.44, 15095838, 0.0
2020-05-10 23:00:00, 36.71, 37.62, 36.24, 37.28, 12646374, 0.0
2020-05-11 23:00:00, 36.95, 37.56, 36.73, 36.83, 11642318, 0.0
2020-05-12 23:00:00, 36.49, 36.69, 35.095, 35.65, 6615963, 0.0
2020-05-13 23:00:00, 35.29, 36.35, 34.67, 36.1, 5607227, 0.0
2020-05-14 23:00:00, 35.61, 35.895, 34.605, 35.28, 16481574, 0.0
2020-05-17 23:00:00, 36.32, 37.84, 36.02, 37.51, 11152520, 0.0
2020-05-18 23:00:00, 37.1, 37.35, 36.68, 36.71, 4171904, 0.0
2020-05-19 23:00:00, 36.88, 37.47, 36.85, 36.97, 4249262, 0.0
2020-05-20 23:00:00, 36.79, 37.15, 36.39, 36.45, 6683540, 0.0
2020-05-21 23:00:00, 36.36, 36.88, 36.275, 36.86, 5785736, 0.0
2020-05-25 23:00:00, 37.8, 38.135, 37.3, 37.6, 4490136, 0.0
2020-05-26 23:00:00, 38.2, 38.53, 37.38, 37.93, 10725306, 0.0
2020-05-27 23:00:00, 38.4, 38.71, 37.85, 38.26, 5042471, 0.0
2020-05-28 23:00:00, 38.37, 38.64, 37.55, 38.29, 4480064, 0.0
2020-05-31 23:00:00, 38.32, 38.96, 38.18, 38.84, 6172986, 0.0
2020-06-01 23:00:00, 38.93, 39.06, 38.365, 38.94, 6520568, 0.0
2020-06-02 23:00:00, 39.27, 40.05, 39.15, 39.91, 7475002, 0.0
2020-06-03 23:00:00, 39.87, 39.89, 38.63, 38.98, 4983399, 0.0
2020-06-04 23:00:00, 39.91, 41.1694, 39.51, 40.36, 4612886, 0.0
2020-06-07 23:00:00, 40.67, 41.955, 40.32, 41.86, 8849342, 0.0
2020-06-08 23:00:00, 41.16, 41.34, 40.28, 40.51, 14161480, 0.0
2020-06-09 23:00:00, 40.93, 41, 39.705, 40, 7319480, 0.0
2020-06-10 23:00:00, 39.42, 39.54, 37.72, 38.055, 18816798, 0.0
2020-06-11 23:00:00, 38.67, 38.84, 37.85, 37.87, 1626849, 0.0
2020-06-14 23:00:00, 36.97, 38.465, 36.58, 38.31, 9943064, 0.0
2020-06-15 23:00:00, 39.27, 39.75, 38.22, 38.57, 8518696, 0.0
2020-06-16 23:00:00, 38.68, 38.77, 37.92, 38.45, 8411205, 0.0
2020-06-17 23:00:00, 38.14, 38.275, 37.81, 38.2, 7618885, 0.0
2020-06-18 23:00:00, 38.51, 38.81, 37.43, 37.565, 8548639, 0.0
2020-06-21 23:00:00, 37.33, 37.84, 37.05, 37.57, 3484994, 0.0
2020-06-22 23:00:00, 37.99, 38.01, 37.19, 37.25, 4681427, 0.0
2020-06-23 23:00:00, 36.81, 37.17, 36.245, 36.475, 5883118, 0.0
2020-06-24 23:00:00, 36.37, 36.37, 35.0299, 35.41, 8446415, 0.0
2020-06-25 23:00:00, 35.44, 35.59, 34.49, 34.72, 6550398, 0.0
2020-06-28 23:00:00, 35.11, 36, 34.785, 35.99, 4063887, 0.0
2020-06-29 23:00:00, 35.6977, 36.56, 35.591, 36.28, 3676972, 0.0
2020-06-30 23:00:00, 36.15, 37.49, 36.04, 37.36, 5038473, 0.0
2020-07-01 23:00:00, 37.527, 38.04, 37.365, 37.49, 3809990, 0.0
2020-07-05 23:00:00, 37.78, 38.14, 37.03, 37.4, 2667277, 0.0
2020-07-06 23:00:00, 36.92, 37.08, 36.515, 37, 4330116, 0.0
2020-07-07 23:00:00, 37.035, 37.265, 36.5201, 37.16, 3740345, 0.0
2020-07-08 23:00:00, 36.91, 37.03, 35.89, 36.62, 5026841, 0.0
2020-07-09 23:00:00, 36.72, 37.52, 36.511, 37.38, 3571265, 0.0
2020-07-12 23:00:00, 37.35, 37.73, 37.1, 37.46, 3698363, 0.0
2020-07-13 23:00:00, 37.22, 38.07, 37.22, 37.87, 5715454, 0.0
2020-07-14 23:00:00, 38.11, 38.59, 37.91, 38.05, 4306529, 0.0
2020-07-15 23:00:00, 38.09, 38.4101, 37.82, 38.05, 3531121, 0.0
2020-07-16 23:00:00, 38.65, 39.52, 38.4, 39.39, 6116763, 0.0
2020-07-19 23:00:00, 39.08, 39.25, 38.115, 38.32, 4501510, 0.0
2020-07-20 23:00:00, 38.46, 38.92, 38.14, 38.74, 6295766, 0.0
2020-07-21 23:00:00, 38.2467, 39.03, 37.833, 38.99, 9719413, 0.0
2020-07-22 23:00:00, 39.05, 39.3, 38.42, 38.655, 4119618, 0.0
2020-07-23 23:00:00, 38.48, 38.93, 37.505, 37.78, 4817065, 0.0
2020-07-26 23:00:00, 37.83, 38, 37.0377, 37.58, 5153998, 0.0
2020-07-27 23:00:00, 37.48, 38.59, 37.41, 37.98, 6440935, 0.0
2020-07-28 23:00:00, 38.02, 38.57, 37.8, 38.56, 4941535, 0.0
2020-07-29 23:00:00, 38.05, 38.495, 37.56, 38.47, 3802052, 0.0
2020-07-30 23:00:00, 38.31, 38.63, 37.95, 38.61, 5360708, 0.0
2020-08-02 23:00:00, 38.38, 38.45, 37.7, 37.99, 3169450, 0.0
2020-08-03 23:00:00, 37.56, 38.93, 37.34, 38.74, 6565376, 0.0
2020-08-04 23:00:00, 38.6878, 38.92, 37.51, 37.73, 4691299, 0.0
2020-08-05 23:00:00, 37.65, 37.95, 37.35, 37.9, 3977894, 0.0
2020-08-06 23:00:00, 37.9, 39.055, 37.74, 38.93, 5024558, 0.0
2020-08-09 23:00:00, 38.91, 39.29, 37.95, 38.305, 6968628, 0.0
2020-08-10 23:00:00, 38.54, 38.75, 37.72, 37.92, 6044665, 0.0
2020-08-11 23:00:00, 38, 38.93, 37.91, 38.7, 4295634, 0.0
2020-08-12 23:00:00, 38.17, 38.27, 37.73, 37.95, 3635183, 0.0
2020-08-13 23:00:00, 37.75, 38.02, 37.55, 37.93, 2880378, 0.0
2020-08-16 23:00:00, 37.59, 37.72, 37.15, 37.35, 3995972, 0.0
2020-08-17 23:00:00, 37.4168, 37.6101, 36.89, 37.07, 3638949, 0.0
2020-08-18 23:00:00, 37.17, 37.4, 36.89, 37.025, 4103915, 0.0
2020-08-19 23:00:00, 37.2, 37.24, 36.28, 36.31, 3035822, 0.0
2020-08-20 23:00:00, 36.45, 36.585, 35.97, 36.52, 5830269, 0.0
2020-08-23 23:00:00, 36.81, 37.74, 36.54, 37.69, 5225570, 0.0
2020-08-24 23:00:00, 37.78, 37.8, 36.85, 37.13, 3386179, 0.0
2020-08-25 23:00:00, 37.01, 37.3, 36.55, 37.275, 5042415, 0.0
2020-08-26 23:00:00, 37.15, 37.5666, 36.68, 36.9, 4446165, 0.0
2020-08-27 23:00:00, 36.899, 37.06, 36.645, 37.05, 2980302, 0.0
2020-08-30 23:00:00, 36.75, 37.31, 36.75, 36.89, 2750355, 0.0
2020-08-31 23:00:00, 36.7, 36.75, 36.12, 36.33, 3689721, 0.0
2020-09-01 23:00:00, 36.77, 38.23, 36.25, 38.02, 8815310, 0.0
2020-09-02 23:00:00, 38.04, 38.35, 36.84, 37.29, 7637574, 0.0
2020-09-03 23:00:00, 37.5253, 37.7, 36.64, 37.08, 5001996, 0.0
2020-09-07 23:00:00, 36.77, 37.09, 36.07, 36.45, 5090519, 0.0
