Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 11:00:00, 44.955, 45, 44.935, 45, 3690, 0.0
2021-05-14 11:15:00, 45.005, 45.015, 44.96, 45.015, 5385, 0.0
2021-05-14 11:30:00, 45.015, 45.035, 44.995, 44.995, 3919, 0.0
2021-05-14 11:45:00, 45.005, 45.035, 44.985, 45.03, 5410, 0.0
2021-05-14 12:00:00, 45.035, 45.13, 45.035, 45.07, 2045, 0.0
2021-05-14 12:15:00, 45.07, 45.085, 45.045, 45.045, 2626, 0.0
2021-05-14 12:30:00, 45.07, 45.115, 45.07, 45.115, 3801, 0.0
2021-05-14 12:45:00, 45.07, 45.08, 45.005, 45.005, 3457, 0.0
2021-05-14 13:00:00, 45.02, 45.04, 44.995, 45.025, 4731, 0.0
2021-05-14 13:15:00, 45.035, 45.035, 44.99, 45.01, 2658, 0.0
2021-05-14 13:30:00, 45.03, 45.06, 45, 45.015, 4303, 0.0
2021-05-14 13:45:00, 45.035, 45.09, 45.015, 45.015, 4658, 0.0
2021-05-14 14:00:00, 45.03, 45.04, 44.985, 45.01, 4272, 0.0
2021-05-14 14:15:00, 45.01, 45.055, 44.99, 45.005, 8133, 0.0
2021-05-14 14:30:00, 44.99, 45.045, 44.96, 45.005, 18943, 0.0
2021-05-14 14:45:00, 44.99, 45.135, 44.97, 45.09, 30430, 0.0
2021-05-17 08:30:00, 44.98, 45.125, 44.87, 44.93, 11771, 0.0
2021-05-17 08:45:00, 44.96, 45.24, 44.895, 45.24, 7067, 0.0
2021-05-17 09:00:00, 45.19, 45.19, 44.97, 44.975, 2683, 0.0
2021-05-17 09:15:00, 44.97, 44.995, 44.89, 44.895, 5898, 0.0
2021-05-17 09:30:00, 44.905, 44.945, 44.795, 44.805, 13344, 0.0
2021-05-17 09:45:00, 44.815, 44.845, 44.785, 44.795, 6815, 0.0
2021-05-17 10:00:00, 44.815, 44.835, 44.73, 44.81, 16797, 0.0
2021-05-17 10:15:00, 44.805, 44.88, 44.78, 44.8, 9139, 0.0
2021-05-17 10:30:00, 44.79, 44.835, 44.7, 44.7, 3522, 0.0
2021-05-17 10:45:00, 44.74, 44.81, 44.73, 44.8, 3009, 0.0
2021-05-17 11:00:00, 44.805, 44.885, 44.795, 44.885, 2130, 0.0
2021-05-17 11:15:00, 44.87, 44.885, 44.82, 44.885, 1565, 0.0
2021-05-17 11:30:00, 44.9, 44.92, 44.9, 44.92, 418, 0.0
2021-05-17 11:45:00, 44.91, 44.93, 44.91, 44.93, 1115, 0.0
2021-05-17 12:00:00, 44.915, 44.935, 44.89, 44.935, 1649, 0.0
2021-05-17 12:15:00, 44.95, 44.96, 44.93, 44.93, 4584, 0.0
2021-05-17 12:30:00, 44.915, 44.935, 44.88, 44.93, 5360, 0.0
2021-05-17 12:45:00, 44.945, 44.95, 44.9, 44.915, 1277, 0.0
2021-05-17 13:00:00, 44.88, 44.905, 44.865, 44.905, 2821, 0.0
2021-05-17 13:15:00, 44.915, 45.045, 44.915, 45.045, 2364, 0.0
2021-05-17 13:30:00, 45.06, 45.115, 45.05, 45.115, 7093, 0.0
2021-05-17 13:45:00, 45.115, 45.175, 45.1, 45.105, 4735, 0.0
2021-05-17 14:00:00, 45.105, 45.17, 45.105, 45.14, 4846, 0.0
2021-05-17 14:15:00, 45.12, 45.125, 45.085, 45.11, 15229, 0.0
2021-05-17 14:30:00, 45.115, 45.125, 45.02, 45.06, 10611, 0.0
2021-05-17 14:45:00, 45.065, 45.1, 44.945, 45.09, 61240, 0.0
2021-05-18 08:30:00, 44.97, 45.19, 44.915, 45.11, 5051, 0.0
2021-05-18 08:45:00, 45.12, 45.12, 45.03, 45.055, 8595, 0.0
2021-05-18 09:00:00, 45.06, 45.14, 45.035, 45.065, 9092, 0.0
2021-05-18 09:15:00, 45.12, 45.16, 45.09, 45.13, 4435, 0.0
2021-05-18 09:30:00, 45.16, 45.28, 45.15, 45.28, 4610, 0.0
2021-05-18 09:45:00, 45.28, 45.4, 45.28, 45.385, 3348, 0.0
2021-05-18 10:00:00, 45.405, 45.41, 45.325, 45.325, 10947, 0.0
2021-05-18 10:15:00, 45.355, 45.38, 45.315, 45.38, 7228, 0.0
2021-05-18 10:30:00, 45.36, 45.41, 45.33, 45.34, 8744, 0.0
2021-05-18 10:45:00, 45.34, 45.365, 45.265, 45.31, 10865, 0.0
2021-05-18 11:00:00, 45.305, 45.37, 45.285, 45.325, 5400, 0.0
2021-05-18 11:15:00, 45.32, 45.38, 45.315, 45.375, 10061, 0.0
2021-05-18 11:30:00, 45.375, 45.395, 45.365, 45.395, 6576, 0.0
2021-05-18 11:45:00, 45.39, 45.41, 45.355, 45.375, 6156, 0.0
2021-05-18 12:00:00, 45.41, 45.415, 45.385, 45.415, 6306, 0.0
2021-05-18 12:15:00, 45.42, 45.45, 45.385, 45.425, 7508, 0.0
2021-05-18 12:30:00, 45.395, 45.51, 45.39, 45.51, 8658, 0.0
2021-05-18 12:45:00, 45.5, 45.57, 45.5, 45.52, 6292, 0.0
2021-05-18 13:00:00, 45.52, 45.565, 45.515, 45.54, 4513, 0.0
2021-05-18 13:15:00, 45.535, 45.605, 45.515, 45.605, 23680, 0.0
2021-05-18 13:30:00, 45.605, 45.645, 45.605, 45.625, 6451, 0.0
2021-05-18 13:45:00, 45.635, 45.675, 45.605, 45.675, 8150, 0.0
2021-05-18 14:00:00, 45.67, 45.685, 45.58, 45.585, 10718, 0.0
2021-05-18 14:15:00, 45.595, 45.65, 45.59, 45.65, 7020, 0.0
2021-05-18 14:30:00, 45.645, 45.7, 45.61, 45.68, 13484, 0.0
2021-05-18 14:45:00, 45.685, 45.72, 45.635, 45.65, 50352, 0.0
2021-05-19 08:30:00, 45.4, 45.63, 45.23, 45.63, 26677, 0.0
2021-05-19 08:45:00, 45.625, 45.665, 45.515, 45.6, 22344, 0.0
2021-05-19 09:00:00, 45.605, 45.63, 45.145, 45.2, 62595, 0.0
2021-05-19 09:15:00, 45.2, 45.405, 45.07, 45.405, 41167, 0.0
2021-05-19 09:30:00, 45.37, 45.55, 45.31, 45.4, 53893, 0.0
2021-05-19 09:45:00, 45.38, 45.51, 45.38, 45.4, 10580, 0.0
2021-05-19 10:00:00, 45.35, 45.89, 45.35, 45.69, 14142, 0.0
2021-05-19 10:15:00, 45.66, 46, 45.58, 45.945, 14114, 0.0
2021-05-19 10:30:00, 45.945, 46.01, 45.87, 45.96, 43407, 0.0
2021-05-19 10:45:00, 46, 46.095, 45.95, 46.02, 8236, 0.0
2021-05-19 11:00:00, 46.035, 46.065, 45.91, 45.91, 6093, 0.0
2021-05-19 11:15:00, 45.9, 45.93, 45.845, 45.91, 16326, 0.0
2021-05-19 11:30:00, 45.92, 45.995, 45.91, 45.975, 10437, 0.0
2021-05-19 11:45:00, 45.97, 46, 45.965, 45.98, 7000, 0.0
2021-05-19 12:00:00, 45.99, 46.015, 45.945, 46.01, 9712, 0.0
2021-05-19 12:15:00, 45.96, 46.01, 45.95, 45.96, 5660, 0.0
2021-05-19 12:30:00, 45.995, 46, 45.91, 45.995, 7560, 0.0
2021-05-19 12:45:00, 46, 46.02, 45.985, 46, 5714, 0.0
2021-05-19 13:00:00, 45.995, 46.02, 45.76, 45.8, 13259, 0.0
2021-05-19 13:15:00, 45.82, 46.1, 45.82, 46, 63552, 0.0
2021-05-19 13:30:00, 46, 46.07, 45.88, 45.94, 8030, 0.0
2021-05-19 13:45:00, 45.9, 45.91, 45.83, 45.87, 3838, 0.0
2021-05-19 14:00:00, 45.87, 45.87, 45.74, 45.825, 7828, 0.0
2021-05-19 14:15:00, 45.82, 45.925, 45.81, 45.88, 8999, 0.0
2021-05-19 14:30:00, 45.89, 45.89, 45.58, 45.58, 29996, 0.0
2021-05-19 14:45:00, 45.58, 45.66, 45.49, 45.52, 109565, 0.0
2021-05-20 08:30:00, 45.51, 45.82, 45.455, 45.8, 9617, 0.0
2021-05-20 08:45:00, 45.9, 45.96, 45.895, 45.91, 3239, 0.0
2021-05-20 09:00:00, 45.89, 45.89, 45.65, 45.66, 5093, 0.0
2021-05-20 09:15:00, 45.655, 45.78, 45.65, 45.69, 2456, 0.0
2021-05-20 09:30:00, 45.74, 45.74, 45.69, 45.71, 1757, 0.0
2021-05-20 09:45:00, 45.7, 45.74, 45.685, 45.74, 6007, 0.0
2021-05-20 10:00:00, 45.76, 45.76, 45.63, 45.63, 2160, 0.0
2021-05-20 10:15:00, 45.65, 45.7, 45.65, 45.7, 1422, 0.0
2021-05-20 10:30:00, 45.74, 45.88, 45.74, 45.87, 3471, 0.0
2021-05-20 10:45:00, 45.885, 45.98, 45.885, 45.975, 2246, 0.0
2021-05-20 11:00:00, 45.955, 45.98, 45.91, 45.96, 1178, 0.0
2021-05-20 11:15:00, 45.9, 45.945, 45.865, 45.94, 4772, 0.0
2021-05-20 11:30:00, 45.97, 46, 45.96, 45.97, 1026, 0.0
2021-05-20 11:45:00, 45.99, 46, 45.96, 45.96, 834, 0.0
2021-05-20 12:00:00, 46, 46, 45.98, 46, 1642, 0.0
2021-05-20 12:15:00, 46.01, 46.03, 45.975, 45.98, 3062, 0.0
2021-05-20 12:30:00, 45.945, 45.975, 45.945, 45.97, 1573, 0.0
2021-05-20 12:45:00, 45.97, 46.01, 45.915, 45.915, 3094, 0.0
2021-05-20 13:00:00, 45.91, 45.92, 45.87, 45.9, 2642, 0.0
2021-05-20 13:15:00, 45.87, 45.87, 45.85, 45.87, 3704, 0.0
2021-05-20 13:30:00, 45.88, 45.88, 45.85, 45.85, 1674, 0.0
2021-05-20 13:45:00, 45.83, 45.84, 45.795, 45.81, 4723, 0.0
2021-05-20 14:00:00, 45.795, 45.86, 45.75, 45.85, 8599, 0.0
2021-05-20 14:15:00, 45.85, 45.95, 45.85, 45.93, 5675, 0.0
2021-05-20 14:30:00, 45.915, 45.965, 45.9, 45.91, 6257, 0.0
2021-05-20 14:45:00, 45.92, 45.92, 45.71, 45.73, 17199, 0.0
2021-05-21 08:30:00, 45.875, 46.1, 45.875, 46.02, 6923, 0.0
2021-05-21 08:45:00, 46.06, 46.06, 45.78, 45.81, 2773, 0.0
2021-05-21 09:00:00, 45.77, 45.775, 45.69, 45.74, 3583, 0.0
2021-05-21 09:15:00, 45.77, 45.77, 45.675, 45.71, 5195, 0.0
2021-05-21 09:30:00, 45.71, 45.73, 45.615, 45.7, 3870, 0.0
2021-05-21 09:45:00, 45.68, 45.71, 45.65, 45.68, 2752, 0.0
2021-05-21 10:00:00, 45.73, 45.81, 45.7, 45.8, 2804, 0.0
2021-05-21 10:15:00, 45.82, 45.82, 45.755, 45.755, 1835, 0.0
2021-05-21 10:30:00, 45.765, 45.765, 45.63, 45.66, 3306, 0.0
2021-05-21 10:45:00, 45.66, 45.72, 45.615, 45.64, 4663, 0.0
2021-05-21 11:00:00, 45.62, 45.64, 45.49, 45.61, 8207, 0.0
2021-05-21 11:15:00, 45.63, 45.64, 45.6, 45.61, 1915, 0.0
2021-05-21 11:30:00, 45.61, 45.61, 45.52, 45.53, 3293, 0.0
2021-05-21 11:45:00, 45.52, 45.55, 45.49, 45.51, 3818, 0.0
2021-05-21 12:00:00, 45.53, 45.56, 45.525, 45.53, 1267, 0.0
2021-05-21 12:15:00, 45.53, 45.64, 45.53, 45.64, 2896, 0.0
2021-05-21 12:30:00, 45.63, 45.65, 45.63, 45.63, 2317, 0.0
2021-05-21 12:45:00, 45.65, 45.67, 45.64, 45.67, 1810, 0.0
2021-05-21 13:00:00, 45.655, 45.68, 45.64, 45.65, 12891, 0.0
2021-05-21 13:15:00, 45.64, 45.66, 45.62, 45.62, 3666, 0.0
2021-05-21 13:30:00, 45.63, 45.73, 45.63, 45.7, 4736, 0.0
2021-05-21 13:45:00, 45.74, 45.825, 45.735, 45.805, 3990, 0.0
2021-05-21 14:00:00, 45.79, 45.87, 45.775, 45.87, 2690, 0.0
2021-05-21 14:15:00, 45.86, 45.91, 45.86, 45.91, 4189, 0.0
2021-05-21 14:30:00, 45.89, 45.925, 45.83, 45.83, 3986, 0.0
2021-05-21 14:45:00, 45.81, 45.92, 45.79, 45.825, 20046, 0.0
2021-05-24 08:30:00, 45.97, 46.27, 45.85, 45.87, 4967, 0.0
2021-05-24 08:45:00, 45.87, 45.9, 45.78, 45.79, 3165, 0.0
2021-05-24 09:00:00, 45.81, 45.82, 45.725, 45.8, 5909, 0.0
2021-05-24 09:15:00, 45.8, 45.86, 45.79, 45.84, 11872, 0.0
2021-05-24 09:30:00, 45.815, 45.91, 45.81, 45.91, 4385, 0.0
2021-05-24 09:45:00, 45.91, 45.94, 45.9, 45.92, 1939, 0.0
2021-05-24 10:00:00, 45.91, 45.94, 45.895, 45.9, 3042, 0.0
2021-05-24 10:15:00, 45.89, 45.94, 45.84, 45.86, 3540, 0.0
2021-05-24 10:30:00, 45.855, 45.855, 45.79, 45.82, 5988, 0.0
2021-05-24 10:45:00, 45.815, 45.83, 45.73, 45.77, 4966, 0.0
2021-05-24 11:00:00, 45.75, 45.795, 45.72, 45.77, 4444, 0.0
2021-05-24 11:15:00, 45.765, 45.795, 45.755, 45.78, 1461, 0.0
2021-05-24 11:30:00, 45.78, 45.875, 45.77, 45.86, 5069, 0.0
2021-05-24 11:45:00, 45.87, 45.89, 45.86, 45.88, 4120, 0.0
2021-05-24 12:00:00, 45.865, 45.875, 45.77, 45.8, 5404, 0.0
2021-05-24 12:15:00, 45.81, 45.85, 45.81, 45.845, 1722, 0.0
2021-05-24 12:30:00, 45.86, 45.86, 45.845, 45.845, 1416, 0.0
2021-05-24 12:45:00, 45.85, 45.85, 45.84, 45.84, 300, 0.0
2021-05-24 13:00:00, 45.89, 45.9, 45.89, 45.9, 1611, 0.0
2021-05-24 13:15:00, 45.93, 45.94, 45.93, 45.94, 940, 0.0
2021-05-24 13:30:00, 45.95, 45.985, 45.93, 45.975, 5047, 0.0
2021-05-24 13:45:00, 45.98, 46.03, 45.97, 45.97, 3765, 0.0
2021-05-24 14:00:00, 45.94, 46, 45.94, 46, 2198, 0.0
2021-05-24 14:15:00, 46, 46.06, 46, 46.05, 3228, 0.0
2021-05-24 14:30:00, 46.1, 46.175, 46.1, 46.16, 10711, 0.0
2021-05-24 14:45:00, 46.18, 46.21, 45.995, 46.03, 33341, 0.0
2021-05-25 08:30:00, 46.05, 46.05, 45.27, 45.27, 10902, 0.0
2021-05-25 08:45:00, 45.3, 45.445, 45.26, 45.405, 5263, 0.0
2021-05-25 09:00:00, 45.37, 45.37, 45.09, 45.11, 3354, 0.0
2021-05-25 09:15:00, 45.1, 45.105, 44.98, 44.99, 1513, 0.0
2021-05-25 09:30:00, 44.95, 45.04, 44.95, 44.98, 4984, 0.0
2021-05-25 09:45:00, 44.995, 45.07, 44.995, 45.025, 2641, 0.0
2021-05-25 10:00:00, 45.02, 45.21, 45.02, 45.16, 4839, 0.0
2021-05-25 10:15:00, 45.16, 45.2, 45.15, 45.18, 6138, 0.0
2021-05-25 10:30:00, 45.17, 45.17, 45.02, 45.025, 3884, 0.0
2021-05-25 10:45:00, 45.05, 45.05, 44.99, 45.005, 2091, 0.0
2021-05-25 11:00:00, 45.03, 45.095, 45.025, 45.095, 3335, 0.0
2021-05-25 11:15:00, 45.115, 45.165, 45.11, 45.11, 2557, 0.0
2021-05-25 11:30:00, 45.115, 45.16, 45.115, 45.15, 1697, 0.0
2021-05-25 11:45:00, 45.165, 45.165, 45.09, 45.145, 1821, 0.0
2021-05-25 12:00:00, 45.125, 45.13, 45.065, 45.065, 2883, 0.0
2021-05-25 12:15:00, 45.095, 45.12, 45.095, 45.12, 1016, 0.0
2021-05-25 12:30:00, 45.12, 45.12, 45.02, 45.02, 1764, 0.0
2021-05-25 12:45:00, 45.025, 45.025, 44.975, 44.975, 1414, 0.0
2021-05-25 13:00:00, 44.995, 45.02, 44.925, 44.945, 3506, 0.0
2021-05-25 13:15:00, 44.915, 44.93, 44.855, 44.9, 2882, 0.0
2021-05-25 13:30:00, 44.91, 44.915, 44.87, 44.875, 1425, 0.0
2021-05-25 13:45:00, 44.87, 44.9, 44.855, 44.9, 1474, 0.0
2021-05-25 14:00:00, 44.895, 44.895, 44.815, 44.815, 1942, 0.0
2021-05-25 14:15:00, 44.82, 44.945, 44.82, 44.92, 5349, 0.0
2021-05-25 14:30:00, 44.915, 44.995, 44.89, 44.995, 9673, 0.0
2021-05-25 14:45:00, 44.99, 44.995, 44.86, 44.905, 29980, 0.0
2021-05-26 08:30:00, 44.905, 45.05, 44.875, 45, 20353, 0.0
2021-05-26 08:45:00, 45, 45.05, 44.9, 45.015, 10501, 0.0
2021-05-26 09:00:00, 45.035, 45.165, 45.035, 45.16, 15468, 0.0
2021-05-26 09:15:00, 45.165, 45.245, 45.15, 45.15, 16127, 0.0
2021-05-26 09:30:00, 45.165, 45.385, 45.165, 45.365, 16618, 0.0
2021-05-26 09:45:00, 45.34, 45.345, 45.215, 45.245, 13506, 0.0
2021-05-26 10:00:00, 45.255, 45.345, 45.255, 45.315, 5613, 0.0
2021-05-26 10:15:00, 45.3, 45.3, 45.25, 45.27, 6586, 0.0
2021-05-26 10:30:00, 45.25, 45.295, 45.25, 45.295, 4296, 0.0
