Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:20:00, 46.015, 46.03, 46, 46, 1274, 0.0
2021-05-20 12:25:00, 46, 46, 45.975, 45.98, 1273, 0.0
2021-05-20 12:35:00, 45.945, 45.97, 45.945, 45.96, 673, 0.0
2021-05-20 12:40:00, 45.955, 45.975, 45.955, 45.97, 900, 0.0
2021-05-20 12:45:00, 45.97, 45.98, 45.97, 45.98, 468, 0.0
2021-05-20 12:50:00, 46, 46.01, 45.94, 45.94, 2076, 0.0
2021-05-20 12:55:00, 45.94, 45.94, 45.915, 45.915, 550, 0.0
2021-05-20 13:00:00, 45.91, 45.92, 45.9, 45.92, 610, 0.0
2021-05-20 13:05:00, 45.915, 45.92, 45.87, 45.89, 1520, 0.0
2021-05-20 13:10:00, 45.9, 45.91, 45.9, 45.9, 512, 0.0
2021-05-20 13:15:00, 45.87, 45.87, 45.86, 45.86, 1564, 0.0
2021-05-20 13:20:00, 45.86, 45.86, 45.85, 45.85, 1456, 0.0
2021-05-20 13:25:00, 45.855, 45.87, 45.85, 45.87, 684, 0.0
2021-05-20 13:30:00, 45.88, 45.88, 45.85, 45.85, 1131, 0.0
2021-05-20 13:35:00, 45.85, 45.86, 45.85, 45.86, 343, 0.0
2021-05-20 13:40:00, 45.85, 45.85, 45.85, 45.85, 200, 0.0
2021-05-20 13:45:00, 45.83, 45.835, 45.81, 45.82, 1418, 0.0
2021-05-20 13:50:00, 45.84, 45.84, 45.82, 45.83, 900, 0.0
2021-05-20 13:55:00, 45.83, 45.83, 45.795, 45.81, 2405, 0.0
2021-05-20 14:00:00, 45.795, 45.8, 45.75, 45.75, 5012, 0.0
2021-05-20 14:05:00, 45.75, 45.78, 45.75, 45.78, 2187, 0.0
2021-05-20 14:10:00, 45.82, 45.86, 45.82, 45.85, 1400, 0.0
2021-05-20 14:15:00, 45.85, 45.89, 45.85, 45.87, 1360, 0.0
2021-05-20 14:20:00, 45.87, 45.94, 45.87, 45.94, 2801, 0.0
2021-05-20 14:25:00, 45.95, 45.95, 45.93, 45.93, 1514, 0.0
2021-05-20 14:30:00, 45.915, 45.965, 45.915, 45.93, 1804, 0.0
2021-05-20 14:35:00, 45.93, 45.965, 45.93, 45.93, 1809, 0.0
2021-05-20 14:40:00, 45.95, 45.95, 45.9, 45.91, 2644, 0.0
2021-05-20 14:45:00, 45.92, 45.92, 45.855, 45.86, 2226, 0.0
2021-05-20 14:50:00, 45.815, 45.82, 45.74, 45.8, 5897, 0.0
2021-05-20 14:55:00, 45.79, 45.79, 45.71, 45.73, 9076, 0.0
2021-05-21 08:30:00, 45.875, 46.03, 45.875, 46.03, 4269, 0.0
2021-05-21 08:35:00, 45.96, 46.1, 45.95, 46.1, 1571, 0.0
2021-05-21 08:40:00, 46.03, 46.07, 46.02, 46.02, 1083, 0.0
2021-05-21 08:45:00, 46.06, 46.06, 45.93, 45.93, 1209, 0.0
2021-05-21 08:50:00, 45.87, 45.87, 45.85, 45.85, 214, 0.0
2021-05-21 08:55:00, 45.78, 45.83, 45.78, 45.81, 1350, 0.0
2021-05-21 09:00:00, 45.77, 45.775, 45.69, 45.71, 1356, 0.0
2021-05-21 09:05:00, 45.73, 45.735, 45.71, 45.735, 914, 0.0
2021-05-21 09:10:00, 45.71, 45.74, 45.71, 45.74, 1313, 0.0
2021-05-21 09:15:00, 45.77, 45.77, 45.75, 45.75, 705, 0.0
2021-05-21 09:20:00, 45.74, 45.74, 45.7, 45.71, 2133, 0.0
2021-05-21 09:25:00, 45.68, 45.71, 45.675, 45.71, 2357, 0.0
2021-05-21 09:30:00, 45.71, 45.71, 45.71, 45.71, 602, 0.0
2021-05-21 09:35:00, 45.65, 45.65, 45.615, 45.645, 2850, 0.0
2021-05-21 09:40:00, 45.73, 45.73, 45.7, 45.7, 418, 0.0
2021-05-21 09:45:00, 45.68, 45.7, 45.68, 45.69, 758, 0.0
2021-05-21 09:50:00, 45.71, 45.71, 45.65, 45.65, 1137, 0.0
2021-05-21 09:55:00, 45.65, 45.68, 45.65, 45.68, 857, 0.0
2021-05-21 10:00:00, 45.73, 45.76, 45.7, 45.76, 1506, 0.0
2021-05-21 10:10:00, 45.77, 45.81, 45.77, 45.8, 1298, 0.0
2021-05-21 10:15:00, 45.82, 45.82, 45.82, 45.82, 202, 0.0
2021-05-21 10:20:00, 45.82, 45.82, 45.82, 45.82, 559, 0.0
2021-05-21 10:25:00, 45.815, 45.815, 45.755, 45.755, 1074, 0.0
2021-05-21 10:35:00, 45.765, 45.765, 45.72, 45.73, 2268, 0.0
2021-05-21 10:40:00, 45.74, 45.74, 45.63, 45.66, 1038, 0.0
2021-05-21 10:45:00, 45.66, 45.72, 45.66, 45.68, 1011, 0.0
2021-05-21 10:50:00, 45.69, 45.69, 45.65, 45.65, 2704, 0.0
2021-05-21 10:55:00, 45.65, 45.67, 45.615, 45.64, 948, 0.0
2021-05-21 11:00:00, 45.62, 45.64, 45.6, 45.61, 5086, 0.0
2021-05-21 11:05:00, 45.6, 45.6, 45.53, 45.53, 1813, 0.0
2021-05-21 11:10:00, 45.49, 45.61, 45.49, 45.61, 1308, 0.0
2021-05-21 11:15:00, 45.63, 45.63, 45.63, 45.63, 111, 0.0
2021-05-21 11:20:00, 45.64, 45.64, 45.64, 45.64, 100, 0.0
2021-05-21 11:25:00, 45.64, 45.64, 45.6, 45.61, 1704, 0.0
2021-05-21 11:30:00, 45.61, 45.61, 45.6, 45.6, 201, 0.0
2021-05-21 11:35:00, 45.59, 45.59, 45.545, 45.55, 2273, 0.0
2021-05-21 11:40:00, 45.55, 45.55, 45.52, 45.53, 819, 0.0
2021-05-21 11:45:00, 45.52, 45.52, 45.5, 45.51, 509, 0.0
2021-05-21 11:50:00, 45.52, 45.55, 45.5, 45.5, 2205, 0.0
2021-05-21 11:55:00, 45.49, 45.51, 45.49, 45.51, 1104, 0.0
2021-05-21 12:00:00, 45.53, 45.53, 45.53, 45.53, 303, 0.0
2021-05-21 12:05:00, 45.54, 45.56, 45.54, 45.56, 551, 0.0
2021-05-21 12:10:00, 45.53, 45.53, 45.525, 45.53, 413, 0.0
2021-05-21 12:15:00, 45.53, 45.53, 45.53, 45.53, 780, 0.0
2021-05-21 12:20:00, 45.54, 45.63, 45.54, 45.6, 1911, 0.0
2021-05-21 12:25:00, 45.64, 45.64, 45.64, 45.64, 205, 0.0
2021-05-21 12:30:00, 45.63, 45.63, 45.63, 45.63, 207, 0.0
2021-05-21 12:35:00, 45.64, 45.64, 45.64, 45.64, 200, 0.0
2021-05-21 12:40:00, 45.64, 45.65, 45.63, 45.63, 1910, 0.0
2021-05-21 12:45:00, 45.65, 45.65, 45.64, 45.64, 515, 0.0
2021-05-21 12:50:00, 45.64, 45.65, 45.64, 45.65, 386, 0.0
2021-05-21 12:55:00, 45.64, 45.67, 45.64, 45.67, 909, 0.0
2021-05-21 13:00:00, 45.655, 45.68, 45.65, 45.66, 3822, 0.0
2021-05-21 13:05:00, 45.66, 45.665, 45.64, 45.655, 5429, 0.0
2021-05-21 13:10:00, 45.65, 45.66, 45.65, 45.65, 3640, 0.0
2021-05-21 13:15:00, 45.64, 45.66, 45.64, 45.66, 2164, 0.0
2021-05-21 13:20:00, 45.65, 45.65, 45.635, 45.65, 655, 0.0
2021-05-21 13:25:00, 45.64, 45.64, 45.62, 45.62, 847, 0.0
2021-05-21 13:30:00, 45.63, 45.715, 45.63, 45.71, 1495, 0.0
2021-05-21 13:35:00, 45.73, 45.73, 45.68, 45.68, 1486, 0.0
2021-05-21 13:40:00, 45.68, 45.7, 45.68, 45.7, 1755, 0.0
2021-05-21 13:45:00, 45.74, 45.75, 45.735, 45.735, 701, 0.0
2021-05-21 13:50:00, 45.77, 45.8, 45.77, 45.8, 1488, 0.0
2021-05-21 13:55:00, 45.825, 45.825, 45.8, 45.805, 1801, 0.0
2021-05-21 14:00:00, 45.79, 45.795, 45.775, 45.795, 1435, 0.0
2021-05-21 14:05:00, 45.79, 45.79, 45.79, 45.79, 304, 0.0
2021-05-21 14:10:00, 45.81, 45.87, 45.81, 45.87, 951, 0.0
2021-05-21 14:15:00, 45.86, 45.885, 45.86, 45.885, 1340, 0.0
2021-05-21 14:20:00, 45.88, 45.895, 45.865, 45.87, 1737, 0.0
2021-05-21 14:25:00, 45.86, 45.91, 45.86, 45.91, 1112, 0.0
2021-05-21 14:30:00, 45.89, 45.9, 45.87, 45.89, 970, 0.0
2021-05-21 14:35:00, 45.905, 45.925, 45.9, 45.9, 1104, 0.0
2021-05-21 14:40:00, 45.87, 45.87, 45.83, 45.83, 1912, 0.0
2021-05-21 14:45:00, 45.81, 45.87, 45.79, 45.87, 878, 0.0
2021-05-21 14:50:00, 45.86, 45.92, 45.845, 45.89, 7543, 0.0
2021-05-21 14:55:00, 45.89, 45.9, 45.825, 45.825, 11625, 0.0
2021-05-24 08:30:00, 45.97, 46.27, 45.97, 46.13, 2269, 0.0
2021-05-24 08:35:00, 46.13, 46.13, 46.08, 46.09, 708, 0.0
2021-05-24 08:40:00, 46.04, 46.04, 45.85, 45.87, 1990, 0.0
2021-05-24 08:45:00, 45.87, 45.9, 45.835, 45.9, 2127, 0.0
2021-05-24 08:50:00, 45.835, 45.86, 45.835, 45.85, 775, 0.0
2021-05-24 08:55:00, 45.78, 45.79, 45.78, 45.79, 263, 0.0
2021-05-24 09:00:00, 45.81, 45.82, 45.775, 45.8, 3544, 0.0
2021-05-24 09:05:00, 45.81, 45.81, 45.77, 45.77, 825, 0.0
2021-05-24 09:10:00, 45.725, 45.8, 45.725, 45.8, 1540, 0.0
2021-05-24 09:15:00, 45.8, 45.835, 45.79, 45.82, 7844, 0.0
2021-05-24 09:20:00, 45.805, 45.86, 45.805, 45.86, 3033, 0.0
2021-05-24 09:25:00, 45.84, 45.84, 45.79, 45.84, 995, 0.0
2021-05-24 09:30:00, 45.815, 45.87, 45.81, 45.86, 3453, 0.0
2021-05-24 09:35:00, 45.87, 45.87, 45.83, 45.83, 665, 0.0
2021-05-24 09:40:00, 45.87, 45.91, 45.87, 45.91, 267, 0.0
2021-05-24 09:45:00, 45.91, 45.92, 45.9, 45.91, 759, 0.0
2021-05-24 09:50:00, 45.93, 45.93, 45.93, 45.93, 335, 0.0
2021-05-24 09:55:00, 45.93, 45.94, 45.92, 45.92, 845, 0.0
2021-05-24 10:00:00, 45.91, 45.93, 45.895, 45.9, 1071, 0.0
2021-05-24 10:05:00, 45.9, 45.94, 45.9, 45.91, 829, 0.0
2021-05-24 10:10:00, 45.9, 45.9, 45.9, 45.9, 1142, 0.0
2021-05-24 10:15:00, 45.89, 45.94, 45.89, 45.925, 714, 0.0
2021-05-24 10:20:00, 45.85, 45.85, 45.85, 45.85, 107, 0.0
2021-05-24 10:25:00, 45.86, 45.865, 45.84, 45.86, 2719, 0.0
2021-05-24 10:30:00, 45.855, 45.855, 45.81, 45.825, 2501, 0.0
2021-05-24 10:35:00, 45.805, 45.805, 45.79, 45.805, 904, 0.0
2021-05-24 10:40:00, 45.8, 45.85, 45.79, 45.82, 2583, 0.0
2021-05-24 10:45:00, 45.815, 45.83, 45.79, 45.79, 2246, 0.0
2021-05-24 10:50:00, 45.795, 45.795, 45.775, 45.775, 1452, 0.0
2021-05-24 10:55:00, 45.76, 45.77, 45.73, 45.77, 1268, 0.0
2021-05-24 11:00:00, 45.75, 45.75, 45.72, 45.72, 793, 0.0
2021-05-24 11:05:00, 45.75, 45.76, 45.725, 45.735, 2956, 0.0
2021-05-24 11:10:00, 45.795, 45.795, 45.77, 45.77, 695, 0.0
2021-05-24 11:20:00, 45.765, 45.78, 45.755, 45.76, 951, 0.0
2021-05-24 11:25:00, 45.795, 45.795, 45.78, 45.78, 510, 0.0
2021-05-24 11:30:00, 45.78, 45.79, 45.77, 45.78, 1550, 0.0
2021-05-24 11:35:00, 45.8, 45.8, 45.785, 45.79, 1207, 0.0
2021-05-24 11:40:00, 45.8, 45.875, 45.795, 45.86, 2312, 0.0
2021-05-24 11:45:00, 45.87, 45.89, 45.87, 45.875, 1716, 0.0
2021-05-24 11:50:00, 45.86, 45.88, 45.86, 45.88, 1336, 0.0
2021-05-24 11:55:00, 45.87, 45.89, 45.87, 45.88, 1068, 0.0
2021-05-24 12:00:00, 45.865, 45.87, 45.86, 45.87, 1027, 0.0
2021-05-24 12:05:00, 45.86, 45.875, 45.8, 45.82, 3700, 0.0
2021-05-24 12:10:00, 45.82, 45.82, 45.77, 45.8, 677, 0.0
2021-05-24 12:15:00, 45.81, 45.845, 45.81, 45.84, 1020, 0.0
2021-05-24 12:20:00, 45.835, 45.835, 45.835, 45.835, 100, 0.0
2021-05-24 12:25:00, 45.84, 45.85, 45.835, 45.845, 602, 0.0
2021-05-24 12:30:00, 45.86, 45.86, 45.85, 45.85, 536, 0.0
2021-05-24 12:35:00, 45.86, 45.86, 45.85, 45.85, 756, 0.0
2021-05-24 12:40:00, 45.845, 45.845, 45.845, 45.845, 124, 0.0
2021-05-24 12:45:00, 45.85, 45.85, 45.84, 45.84, 300, 0.0
2021-05-24 13:00:00, 45.89, 45.89, 45.89, 45.89, 227, 0.0
2021-05-24 13:05:00, 45.9, 45.9, 45.89, 45.9, 1255, 0.0
2021-05-24 13:10:00, 45.9, 45.9, 45.9, 45.9, 129, 0.0
2021-05-24 13:15:00, 45.93, 45.93, 45.93, 45.93, 410, 0.0
2021-05-24 13:20:00, 45.93, 45.93, 45.93, 45.93, 200, 0.0
2021-05-24 13:25:00, 45.94, 45.94, 45.94, 45.94, 330, 0.0
2021-05-24 13:30:00, 45.95, 45.97, 45.95, 45.965, 1454, 0.0
2021-05-24 13:35:00, 45.96, 45.96, 45.93, 45.935, 2024, 0.0
2021-05-24 13:40:00, 45.935, 45.985, 45.935, 45.975, 1569, 0.0
2021-05-24 13:45:00, 45.98, 46.03, 45.98, 46.03, 2501, 0.0
2021-05-24 13:50:00, 46.015, 46.015, 45.98, 45.98, 1152, 0.0
2021-05-24 13:55:00, 45.97, 45.97, 45.97, 45.97, 112, 0.0
2021-05-24 14:05:00, 45.94, 45.96, 45.94, 45.94, 754, 0.0
2021-05-24 14:10:00, 45.965, 46, 45.965, 46, 1444, 0.0
2021-05-24 14:15:00, 46, 46.06, 46, 46.05, 2449, 0.0
2021-05-24 14:20:00, 46.045, 46.055, 46.045, 46.055, 335, 0.0
2021-05-24 14:25:00, 46.055, 46.055, 46.04, 46.05, 444, 0.0
2021-05-24 14:30:00, 46.1, 46.155, 46.1, 46.155, 2666, 0.0
2021-05-24 14:35:00, 46.165, 46.175, 46.155, 46.17, 4457, 0.0
2021-05-24 14:40:00, 46.155, 46.16, 46.14, 46.16, 3588, 0.0
2021-05-24 14:45:00, 46.18, 46.18, 46.13, 46.17, 5738, 0.0
2021-05-24 14:50:00, 46.19, 46.21, 46.085, 46.11, 12194, 0.0
2021-05-24 14:55:00, 46.1, 46.1, 45.995, 46.03, 15409, 0.0
2021-05-25 08:30:00, 46.05, 46.05, 45.67, 45.67, 5807, 0.0
2021-05-25 08:35:00, 45.61, 45.63, 45.45, 45.48, 2845, 0.0
2021-05-25 08:40:00, 45.43, 45.43, 45.27, 45.27, 2250, 0.0
2021-05-25 08:45:00, 45.3, 45.32, 45.26, 45.265, 1365, 0.0
2021-05-25 08:50:00, 45.28, 45.375, 45.28, 45.375, 1805, 0.0
2021-05-25 08:55:00, 45.37, 45.445, 45.37, 45.405, 2093, 0.0
2021-05-25 09:00:00, 45.37, 45.37, 45.25, 45.25, 1590, 0.0
2021-05-25 09:05:00, 45.225, 45.225, 45.18, 45.18, 961, 0.0
2021-05-25 09:10:00, 45.185, 45.185, 45.09, 45.11, 803, 0.0
2021-05-25 09:15:00, 45.1, 45.105, 45.08, 45.095, 897, 0.0
2021-05-25 09:20:00, 45.04, 45.04, 45.01, 45.01, 412, 0.0
2021-05-25 09:25:00, 44.98, 44.99, 44.98, 44.99, 204, 0.0
2021-05-25 09:30:00, 44.95, 45.04, 44.95, 45.04, 2578, 0.0
2021-05-25 09:35:00, 45.01, 45.03, 44.97, 44.99, 1803, 0.0
2021-05-25 09:40:00, 44.98, 44.98, 44.975, 44.98, 603, 0.0
2021-05-25 09:45:00, 44.995, 45.025, 44.995, 45.025, 671, 0.0
2021-05-25 09:50:00, 45.07, 45.07, 45.06, 45.07, 954, 0.0
2021-05-25 09:55:00, 45.015, 45.03, 45.01, 45.025, 1016, 0.0
2021-05-25 10:00:00, 45.02, 45.075, 45.02, 45.07, 1408, 0.0
2021-05-25 10:05:00, 45.075, 45.145, 45.07, 45.14, 2727, 0.0
2021-05-25 10:10:00, 45.195, 45.21, 45.16, 45.16, 704, 0.0
2021-05-25 10:15:00, 45.16, 45.17, 45.16, 45.16, 1646, 0.0
2021-05-25 10:20:00, 45.16, 45.2, 45.15, 45.15, 3135, 0.0
2021-05-25 10:25:00, 45.19, 45.19, 45.16, 45.18, 1357, 0.0
2021-05-25 10:30:00, 45.17, 45.17, 45.045, 45.045, 1960, 0.0
2021-05-25 10:35:00, 45.03, 45.05, 45.02, 45.05, 905, 0.0
2021-05-25 10:40:00, 45.07, 45.08, 45.025, 45.025, 1019, 0.0
2021-05-25 10:45:00, 45.05, 45.05, 45.04, 45.05, 829, 0.0
2021-05-25 10:50:00, 45.04, 45.04, 45, 45, 705, 0.0
2021-05-25 10:55:00, 44.99, 45.01, 44.99, 45.005, 557, 0.0
2021-05-25 11:00:00, 45.03, 45.03, 45.03, 45.03, 229, 0.0
2021-05-25 11:05:00, 45.025, 45.08, 45.025, 45.065, 1348, 0.0
2021-05-25 11:10:00, 45.075, 45.095, 45.07, 45.095, 1758, 0.0
2021-05-25 11:15:00, 45.115, 45.14, 45.115, 45.135, 815, 0.0
2021-05-25 11:20:00, 45.145, 45.165, 45.13, 45.13, 1360, 0.0
2021-05-25 11:25:00, 45.125, 45.145, 45.11, 45.11, 382, 0.0
2021-05-25 11:30:00, 45.115, 45.14, 45.115, 45.12, 448, 0.0
2021-05-25 11:35:00, 45.13, 45.13, 45.13, 45.13, 120, 0.0
2021-05-25 11:40:00, 45.115, 45.16, 45.115, 45.15, 1129, 0.0
2021-05-25 11:45:00, 45.165, 45.165, 45.12, 45.12, 500, 0.0
2021-05-25 11:50:00, 45.11, 45.11, 45.09, 45.1, 661, 0.0
2021-05-25 11:55:00, 45.13, 45.16, 45.13, 45.145, 660, 0.0
2021-05-25 12:00:00, 45.125, 45.13, 45.1, 45.115, 1651, 0.0
2021-05-25 12:05:00, 45.11, 45.11, 45.07, 45.07, 400, 0.0
2021-05-25 12:10:00, 45.08, 45.09, 45.065, 45.065, 832, 0.0
2021-05-25 12:15:00, 45.095, 45.105, 45.095, 45.095, 328, 0.0
2021-05-25 12:20:00, 45.095, 45.11, 45.095, 45.11, 588, 0.0
2021-05-25 12:25:00, 45.12, 45.12, 45.12, 45.12, 100, 0.0
2021-05-25 12:30:00, 45.12, 45.12, 45.085, 45.085, 516, 0.0
2021-05-25 12:35:00, 45.03, 45.05, 45.02, 45.02, 1045, 0.0
2021-05-25 12:40:00, 45.02, 45.02, 45.02, 45.02, 203, 0.0
2021-05-25 12:45:00, 45.025, 45.025, 45.005, 45.005, 228, 0.0
