Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 10:15:00, 45.82, 45.82, 45.755, 45.755, 1835, 0.0
2021-05-21 10:30:00, 45.765, 45.765, 45.63, 45.66, 3306, 0.0
2021-05-21 10:45:00, 45.66, 45.72, 45.615, 45.64, 4663, 0.0
2021-05-21 11:00:00, 45.62, 45.64, 45.49, 45.61, 8207, 0.0
2021-05-21 11:15:00, 45.63, 45.64, 45.6, 45.61, 1915, 0.0
2021-05-21 11:30:00, 45.61, 45.61, 45.52, 45.53, 3293, 0.0
2021-05-21 11:45:00, 45.52, 45.55, 45.49, 45.51, 3818, 0.0
2021-05-21 12:00:00, 45.53, 45.56, 45.525, 45.53, 1267, 0.0
2021-05-21 12:15:00, 45.53, 45.64, 45.53, 45.64, 2896, 0.0
2021-05-21 12:30:00, 45.63, 45.65, 45.63, 45.63, 2317, 0.0
2021-05-21 12:45:00, 45.65, 45.67, 45.64, 45.67, 1810, 0.0
2021-05-21 13:00:00, 45.655, 45.68, 45.64, 45.65, 12891, 0.0
2021-05-21 13:15:00, 45.64, 45.66, 45.62, 45.62, 3666, 0.0
2021-05-21 13:30:00, 45.63, 45.73, 45.63, 45.7, 4736, 0.0
2021-05-21 13:45:00, 45.74, 45.825, 45.735, 45.805, 3990, 0.0
2021-05-21 14:00:00, 45.79, 45.87, 45.775, 45.87, 2690, 0.0
2021-05-21 14:15:00, 45.86, 45.91, 45.86, 45.91, 4189, 0.0
2021-05-21 14:30:00, 45.89, 45.925, 45.83, 45.83, 3986, 0.0
2021-05-21 14:45:00, 45.81, 45.92, 45.79, 45.825, 20046, 0.0
2021-05-24 08:30:00, 45.97, 46.27, 45.85, 45.87, 4967, 0.0
2021-05-24 08:45:00, 45.87, 45.9, 45.78, 45.79, 3165, 0.0
2021-05-24 09:00:00, 45.81, 45.82, 45.725, 45.8, 5909, 0.0
2021-05-24 09:15:00, 45.8, 45.86, 45.79, 45.84, 11872, 0.0
2021-05-24 09:30:00, 45.815, 45.91, 45.81, 45.91, 4385, 0.0
2021-05-24 09:45:00, 45.91, 45.94, 45.9, 45.92, 1939, 0.0
2021-05-24 10:00:00, 45.91, 45.94, 45.895, 45.9, 3042, 0.0
2021-05-24 10:15:00, 45.89, 45.94, 45.84, 45.86, 3540, 0.0
2021-05-24 10:30:00, 45.855, 45.855, 45.79, 45.82, 5988, 0.0
2021-05-24 10:45:00, 45.815, 45.83, 45.73, 45.77, 4966, 0.0
2021-05-24 11:00:00, 45.75, 45.795, 45.72, 45.77, 4444, 0.0
2021-05-24 11:15:00, 45.765, 45.795, 45.755, 45.78, 1461, 0.0
2021-05-24 11:30:00, 45.78, 45.875, 45.77, 45.86, 5069, 0.0
2021-05-24 11:45:00, 45.87, 45.89, 45.86, 45.88, 4120, 0.0
2021-05-24 12:00:00, 45.865, 45.875, 45.77, 45.8, 5404, 0.0
2021-05-24 12:15:00, 45.81, 45.85, 45.81, 45.845, 1722, 0.0
2021-05-24 12:30:00, 45.86, 45.86, 45.845, 45.845, 1416, 0.0
2021-05-24 12:45:00, 45.85, 45.85, 45.84, 45.84, 300, 0.0
2021-05-24 13:00:00, 45.89, 45.9, 45.89, 45.9, 1611, 0.0
2021-05-24 13:15:00, 45.93, 45.94, 45.93, 45.94, 940, 0.0
2021-05-24 13:30:00, 45.95, 45.985, 45.93, 45.975, 5047, 0.0
2021-05-24 13:45:00, 45.98, 46.03, 45.97, 45.97, 3765, 0.0
2021-05-24 14:00:00, 45.94, 46, 45.94, 46, 2198, 0.0
2021-05-24 14:15:00, 46, 46.06, 46, 46.05, 3228, 0.0
2021-05-24 14:30:00, 46.1, 46.175, 46.1, 46.16, 10711, 0.0
2021-05-24 14:45:00, 46.18, 46.21, 45.995, 46.03, 33341, 0.0
2021-05-25 08:30:00, 46.05, 46.05, 45.27, 45.27, 10902, 0.0
2021-05-25 08:45:00, 45.3, 45.445, 45.26, 45.405, 5263, 0.0
2021-05-25 09:00:00, 45.37, 45.37, 45.09, 45.11, 3354, 0.0
2021-05-25 09:15:00, 45.1, 45.105, 44.98, 44.99, 1513, 0.0
2021-05-25 09:30:00, 44.95, 45.04, 44.95, 44.98, 4984, 0.0
2021-05-25 09:45:00, 44.995, 45.07, 44.995, 45.025, 2641, 0.0
2021-05-25 10:00:00, 45.02, 45.21, 45.02, 45.16, 4839, 0.0
2021-05-25 10:15:00, 45.16, 45.2, 45.15, 45.18, 6138, 0.0
2021-05-25 10:30:00, 45.17, 45.17, 45.02, 45.025, 3884, 0.0
2021-05-25 10:45:00, 45.05, 45.05, 44.99, 45.005, 2091, 0.0
2021-05-25 11:00:00, 45.03, 45.095, 45.025, 45.095, 3335, 0.0
2021-05-25 11:15:00, 45.115, 45.165, 45.11, 45.11, 2557, 0.0
2021-05-25 11:30:00, 45.115, 45.16, 45.115, 45.15, 1697, 0.0
2021-05-25 11:45:00, 45.165, 45.165, 45.09, 45.145, 1821, 0.0
2021-05-25 12:00:00, 45.125, 45.13, 45.065, 45.065, 2883, 0.0
2021-05-25 12:15:00, 45.095, 45.12, 45.095, 45.12, 1016, 0.0
2021-05-25 12:30:00, 45.12, 45.12, 45.02, 45.02, 1764, 0.0
2021-05-25 12:45:00, 45.025, 45.025, 44.975, 44.975, 1414, 0.0
2021-05-25 13:00:00, 44.995, 45.02, 44.925, 44.945, 3506, 0.0
2021-05-25 13:15:00, 44.915, 44.93, 44.855, 44.9, 2882, 0.0
2021-05-25 13:30:00, 44.91, 44.915, 44.87, 44.875, 1425, 0.0
2021-05-25 13:45:00, 44.87, 44.9, 44.855, 44.9, 1474, 0.0
2021-05-25 14:00:00, 44.895, 44.895, 44.815, 44.815, 1942, 0.0
2021-05-25 14:15:00, 44.82, 44.945, 44.82, 44.92, 5349, 0.0
2021-05-25 14:30:00, 44.915, 44.995, 44.89, 44.995, 9673, 0.0
2021-05-25 14:45:00, 44.99, 44.995, 44.86, 44.905, 29980, 0.0
2021-05-26 08:30:00, 44.905, 45.05, 44.875, 45, 20353, 0.0
2021-05-26 08:45:00, 45, 45.05, 44.9, 45.015, 10501, 0.0
2021-05-26 09:00:00, 45.035, 45.165, 45.035, 45.16, 15468, 0.0
2021-05-26 09:15:00, 45.165, 45.245, 45.15, 45.15, 16127, 0.0
2021-05-26 09:30:00, 45.165, 45.385, 45.165, 45.365, 16618, 0.0
2021-05-26 09:45:00, 45.34, 45.345, 45.215, 45.245, 13506, 0.0
2021-05-26 10:00:00, 45.255, 45.345, 45.255, 45.315, 5613, 0.0
2021-05-26 10:15:00, 45.3, 45.3, 45.25, 45.27, 6586, 0.0
2021-05-26 10:30:00, 45.25, 45.295, 45.25, 45.295, 4296, 0.0
