Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:56:00, 45.39, 45.43, 45.39, 45.39, 1030, 0.0
2021-05-25 08:57:00, 45.37, 45.39, 45.37, 45.39, 319, 0.0
2021-05-25 08:58:00, 45.41, 45.415, 45.41, 45.415, 300, 0.0
2021-05-25 08:59:00, 45.445, 45.445, 45.405, 45.405, 341, 0.0
2021-05-25 09:01:00, 45.37, 45.37, 45.32, 45.32, 224, 0.0
2021-05-25 09:02:00, 45.29, 45.29, 45.27, 45.29, 1103, 0.0
2021-05-25 09:03:00, 45.29, 45.29, 45.29, 45.29, 100, 0.0
2021-05-25 09:04:00, 45.25, 45.25, 45.25, 45.25, 163, 0.0
2021-05-25 09:07:00, 45.225, 45.225, 45.225, 45.225, 819, 0.0
2021-05-25 09:09:00, 45.18, 45.18, 45.18, 45.18, 142, 0.0
2021-05-25 09:10:00, 45.185, 45.185, 45.185, 45.185, 302, 0.0
2021-05-25 09:14:00, 45.1, 45.11, 45.09, 45.11, 501, 0.0
2021-05-25 09:15:00, 45.1, 45.1, 45.1, 45.1, 153, 0.0
2021-05-25 09:16:00, 45.105, 45.105, 45.105, 45.105, 444, 0.0
2021-05-25 09:17:00, 45.08, 45.08, 45.08, 45.08, 200, 0.0
2021-05-25 09:18:00, 45.095, 45.095, 45.095, 45.095, 100, 0.0
2021-05-25 09:21:00, 45.04, 45.04, 45.04, 45.04, 201, 0.0
2021-05-25 09:23:00, 45.01, 45.01, 45.01, 45.01, 211, 0.0
2021-05-25 09:25:00, 44.98, 44.99, 44.98, 44.99, 204, 0.0
2021-05-25 09:30:00, 44.95, 44.97, 44.95, 44.97, 711, 0.0
2021-05-25 09:31:00, 45, 45.02, 45, 45.02, 640, 0.0
2021-05-25 09:32:00, 44.98, 45, 44.98, 45, 549, 0.0
2021-05-25 09:33:00, 45.015, 45.02, 45.01, 45.01, 500, 0.0
2021-05-25 09:34:00, 45.04, 45.04, 45.04, 45.04, 178, 0.0
2021-05-25 09:35:00, 45.01, 45.01, 45.01, 45.01, 702, 0.0
2021-05-25 09:36:00, 45.03, 45.03, 45.03, 45.03, 601, 0.0
2021-05-25 09:39:00, 44.97, 44.99, 44.97, 44.99, 500, 0.0
2021-05-25 09:40:00, 44.98, 44.98, 44.98, 44.98, 102, 0.0
2021-05-25 09:41:00, 44.98, 44.98, 44.98, 44.98, 301, 0.0
2021-05-25 09:44:00, 44.975, 44.98, 44.975, 44.98, 200, 0.0
2021-05-25 09:46:00, 44.995, 44.995, 44.995, 44.995, 101, 0.0
2021-05-25 09:49:00, 45.02, 45.025, 45.02, 45.025, 570, 0.0
2021-05-25 09:51:00, 45.07, 45.07, 45.06, 45.06, 600, 0.0
2021-05-25 09:52:00, 45.065, 45.065, 45.065, 45.065, 100, 0.0
2021-05-25 09:54:00, 45.065, 45.07, 45.065, 45.07, 254, 0.0
2021-05-25 09:56:00, 45.015, 45.03, 45.015, 45.03, 593, 0.0
2021-05-25 09:57:00, 45.01, 45.01, 45.01, 45.01, 220, 0.0
2021-05-25 09:59:00, 45.03, 45.03, 45.025, 45.025, 203, 0.0
2021-05-25 10:00:00, 45.02, 45.02, 45.02, 45.02, 141, 0.0
2021-05-25 10:01:00, 45.05, 45.075, 45.05, 45.075, 303, 0.0
2021-05-25 10:02:00, 45.075, 45.075, 45.06, 45.06, 507, 0.0
2021-05-25 10:03:00, 45.065, 45.07, 45.065, 45.07, 457, 0.0
2021-05-25 10:05:00, 45.075, 45.075, 45.07, 45.07, 788, 0.0
2021-05-25 10:06:00, 45.095, 45.095, 45.095, 45.095, 130, 0.0
2021-05-25 10:07:00, 45.1, 45.105, 45.095, 45.095, 578, 0.0
2021-05-25 10:08:00, 45.09, 45.09, 45.09, 45.09, 203, 0.0
2021-05-25 10:09:00, 45.115, 45.145, 45.115, 45.14, 1028, 0.0
2021-05-25 10:11:00, 45.195, 45.21, 45.195, 45.21, 503, 0.0
2021-05-25 10:12:00, 45.195, 45.195, 45.195, 45.195, 101, 0.0
2021-05-25 10:13:00, 45.16, 45.16, 45.16, 45.16, 100, 0.0
2021-05-25 10:15:00, 45.16, 45.16, 45.16, 45.16, 101, 0.0
2021-05-25 10:17:00, 45.17, 45.17, 45.17, 45.17, 141, 0.0
2021-05-25 10:18:00, 45.16, 45.17, 45.16, 45.17, 704, 0.0
2021-05-25 10:19:00, 45.17, 45.17, 45.16, 45.16, 700, 0.0
2021-05-25 10:20:00, 45.16, 45.19, 45.15, 45.19, 1456, 0.0
2021-05-25 10:21:00, 45.2, 45.2, 45.18, 45.18, 1459, 0.0
2021-05-25 10:22:00, 45.17, 45.17, 45.17, 45.17, 103, 0.0
2021-05-25 10:23:00, 45.15, 45.15, 45.15, 45.15, 117, 0.0
2021-05-25 10:26:00, 45.19, 45.19, 45.19, 45.19, 157, 0.0
2021-05-25 10:27:00, 45.18, 45.18, 45.16, 45.16, 800, 0.0
2021-05-25 10:29:00, 45.175, 45.18, 45.175, 45.18, 400, 0.0
2021-05-25 10:30:00, 45.17, 45.17, 45.165, 45.165, 703, 0.0
2021-05-25 10:31:00, 45.15, 45.15, 45.065, 45.065, 499, 0.0
2021-05-25 10:32:00, 45.1, 45.1, 45.1, 45.1, 451, 0.0
2021-05-25 10:33:00, 45.06, 45.06, 45.06, 45.06, 101, 0.0
2021-05-25 10:34:00, 45.045, 45.045, 45.045, 45.045, 206, 0.0
2021-05-25 10:36:00, 45.03, 45.03, 45.03, 45.03, 190, 0.0
2021-05-25 10:37:00, 45.02, 45.02, 45.02, 45.02, 505, 0.0
2021-05-25 10:38:00, 45.04, 45.04, 45.04, 45.04, 106, 0.0
2021-05-25 10:39:00, 45.05, 45.05, 45.05, 45.05, 104, 0.0
2021-05-25 10:40:00, 45.07, 45.07, 45.07, 45.07, 200, 0.0
2021-05-25 10:43:00, 45.08, 45.08, 45.075, 45.08, 517, 0.0
2021-05-25 10:44:00, 45.04, 45.04, 45.025, 45.025, 302, 0.0
2021-05-25 10:45:00, 45.05, 45.05, 45.04, 45.05, 328, 0.0
2021-05-25 10:46:00, 45.05, 45.05, 45.05, 45.05, 501, 0.0
2021-05-25 10:50:00, 45.04, 45.04, 45.04, 45.04, 101, 0.0
2021-05-25 10:52:00, 45.02, 45.02, 45, 45, 604, 0.0
2021-05-25 10:55:00, 44.99, 44.99, 44.99, 44.99, 259, 0.0
2021-05-25 10:58:00, 45.01, 45.01, 45.01, 45.01, 198, 0.0
2021-05-25 10:59:00, 45.005, 45.005, 45.005, 45.005, 100, 0.0
2021-05-25 11:00:00, 45.03, 45.03, 45.03, 45.03, 229, 0.0
2021-05-25 11:05:00, 45.025, 45.025, 45.025, 45.025, 347, 0.0
2021-05-25 11:06:00, 45.03, 45.03, 45.03, 45.03, 470, 0.0
2021-05-25 11:08:00, 45.06, 45.08, 45.06, 45.08, 411, 0.0
2021-05-25 11:09:00, 45.065, 45.065, 45.065, 45.065, 120, 0.0
2021-05-25 11:10:00, 45.075, 45.095, 45.075, 45.095, 926, 0.0
2021-05-25 11:11:00, 45.07, 45.07, 45.07, 45.07, 118, 0.0
2021-05-25 11:12:00, 45.075, 45.075, 45.075, 45.075, 191, 0.0
2021-05-25 11:13:00, 45.075, 45.085, 45.075, 45.085, 375, 0.0
2021-05-25 11:14:00, 45.095, 45.095, 45.095, 45.095, 148, 0.0
2021-05-25 11:15:00, 45.115, 45.115, 45.115, 45.115, 101, 0.0
2021-05-25 11:16:00, 45.115, 45.115, 45.115, 45.115, 202, 0.0
2021-05-25 11:17:00, 45.125, 45.14, 45.125, 45.135, 512, 0.0
2021-05-25 11:20:00, 45.145, 45.16, 45.145, 45.16, 263, 0.0
2021-05-25 11:21:00, 45.155, 45.165, 45.155, 45.165, 302, 0.0
2021-05-25 11:22:00, 45.165, 45.165, 45.165, 45.165, 314, 0.0
2021-05-25 11:23:00, 45.165, 45.165, 45.165, 45.165, 106, 0.0
2021-05-25 11:24:00, 45.15, 45.15, 45.13, 45.13, 375, 0.0
2021-05-25 11:25:00, 45.125, 45.125, 45.125, 45.125, 174, 0.0
2021-05-25 11:27:00, 45.145, 45.145, 45.145, 45.145, 101, 0.0
2021-05-25 11:29:00, 45.11, 45.11, 45.11, 45.11, 107, 0.0
2021-05-25 11:30:00, 45.115, 45.14, 45.115, 45.14, 300, 0.0
2021-05-25 11:33:00, 45.12, 45.12, 45.12, 45.12, 148, 0.0
2021-05-25 11:37:00, 45.13, 45.13, 45.13, 45.13, 120, 0.0
2021-05-25 11:40:00, 45.115, 45.115, 45.115, 45.115, 167, 0.0
2021-05-25 11:41:00, 45.115, 45.115, 45.115, 45.115, 100, 0.0
2021-05-25 11:42:00, 45.14, 45.14, 45.14, 45.14, 358, 0.0
2021-05-25 11:43:00, 45.16, 45.16, 45.15, 45.15, 504, 0.0
2021-05-25 11:46:00, 45.165, 45.165, 45.165, 45.165, 199, 0.0
2021-05-25 11:47:00, 45.12, 45.12, 45.12, 45.12, 155, 0.0
2021-05-25 11:48:00, 45.12, 45.12, 45.12, 45.12, 146, 0.0
2021-05-25 11:50:00, 45.11, 45.11, 45.11, 45.11, 302, 0.0
2021-05-25 11:52:00, 45.09, 45.09, 45.09, 45.09, 238, 0.0
2021-05-25 11:54:00, 45.1, 45.1, 45.1, 45.1, 121, 0.0
2021-05-25 11:55:00, 45.13, 45.13, 45.13, 45.13, 100, 0.0
2021-05-25 11:56:00, 45.15, 45.15, 45.15, 45.15, 100, 0.0
2021-05-25 11:57:00, 45.155, 45.16, 45.155, 45.16, 236, 0.0
2021-05-25 11:58:00, 45.145, 45.145, 45.145, 45.145, 224, 0.0
2021-05-25 12:01:00, 45.125, 45.13, 45.1, 45.1, 1230, 0.0
2021-05-25 12:02:00, 45.11, 45.12, 45.11, 45.12, 202, 0.0
2021-05-25 12:03:00, 45.115, 45.115, 45.115, 45.115, 219, 0.0
2021-05-25 12:05:00, 45.11, 45.11, 45.11, 45.11, 199, 0.0
2021-05-25 12:06:00, 45.07, 45.07, 45.07, 45.07, 101, 0.0
2021-05-25 12:08:00, 45.07, 45.07, 45.07, 45.07, 100, 0.0
2021-05-25 12:10:00, 45.08, 45.09, 45.08, 45.09, 512, 0.0
2021-05-25 12:12:00, 45.07, 45.07, 45.07, 45.07, 200, 0.0
2021-05-25 12:14:00, 45.065, 45.065, 45.065, 45.065, 120, 0.0
2021-05-25 12:15:00, 45.095, 45.095, 45.095, 45.095, 113, 0.0
2021-05-25 12:18:00, 45.105, 45.105, 45.105, 45.105, 114, 0.0
2021-05-25 12:19:00, 45.095, 45.095, 45.095, 45.095, 101, 0.0
2021-05-25 12:22:00, 45.095, 45.095, 45.095, 45.095, 224, 0.0
2021-05-25 12:24:00, 45.11, 45.11, 45.11, 45.11, 364, 0.0
2021-05-25 12:27:00, 45.12, 45.12, 45.12, 45.12, 100, 0.0
2021-05-25 12:30:00, 45.12, 45.12, 45.12, 45.12, 413, 0.0
2021-05-25 12:32:00, 45.085, 45.085, 45.085, 45.085, 103, 0.0
2021-05-25 12:36:00, 45.03, 45.03, 45.03, 45.03, 183, 0.0
2021-05-25 12:37:00, 45.04, 45.04, 45.03, 45.03, 233, 0.0
2021-05-25 12:38:00, 45.05, 45.05, 45.02, 45.02, 629, 0.0
2021-05-25 12:41:00, 45.02, 45.02, 45.02, 45.02, 203, 0.0
2021-05-25 12:45:00, 45.025, 45.025, 45.025, 45.025, 100, 0.0
2021-05-25 12:46:00, 45.005, 45.005, 45.005, 45.005, 128, 0.0
2021-05-25 12:53:00, 44.99, 44.99, 44.99, 44.99, 121, 0.0
2021-05-25 12:54:00, 44.98, 44.98, 44.98, 44.98, 295, 0.0
2021-05-25 12:55:00, 44.98, 44.99, 44.98, 44.99, 423, 0.0
2021-05-25 12:58:00, 44.98, 44.98, 44.975, 44.975, 347, 0.0
2021-05-25 13:00:00, 44.995, 44.995, 44.995, 44.995, 215, 0.0
2021-05-25 13:01:00, 45, 45.02, 45, 45.015, 901, 0.0
2021-05-25 13:05:00, 44.97, 44.97, 44.97, 44.97, 688, 0.0
2021-05-25 13:06:00, 44.985, 44.985, 44.985, 44.985, 101, 0.0
2021-05-25 13:07:00, 45, 45, 45, 45, 160, 0.0
2021-05-25 13:08:00, 44.985, 44.985, 44.985, 44.985, 100, 0.0
2021-05-25 13:10:00, 44.955, 44.955, 44.955, 44.955, 113, 0.0
2021-05-25 13:11:00, 44.96, 44.96, 44.96, 44.96, 400, 0.0
2021-05-25 13:12:00, 44.925, 44.925, 44.925, 44.925, 296, 0.0
2021-05-25 13:13:00, 44.93, 44.945, 44.93, 44.945, 430, 0.0
2021-05-25 13:14:00, 44.945, 44.945, 44.945, 44.945, 102, 0.0
2021-05-25 13:15:00, 44.915, 44.915, 44.915, 44.915, 110, 0.0
2021-05-25 13:16:00, 44.93, 44.93, 44.93, 44.93, 360, 0.0
2021-05-25 13:17:00, 44.92, 44.92, 44.92, 44.92, 236, 0.0
2021-05-25 13:18:00, 44.91, 44.91, 44.91, 44.91, 245, 0.0
2021-05-25 13:19:00, 44.875, 44.885, 44.875, 44.885, 316, 0.0
2021-05-25 13:21:00, 44.86, 44.86, 44.86, 44.86, 200, 0.0
2021-05-25 13:22:00, 44.86, 44.86, 44.86, 44.86, 300, 0.0
2021-05-25 13:24:00, 44.855, 44.86, 44.855, 44.86, 412, 0.0
2021-05-25 13:25:00, 44.865, 44.88, 44.865, 44.88, 203, 0.0
2021-05-25 13:27:00, 44.89, 44.89, 44.88, 44.88, 400, 0.0
2021-05-25 13:29:00, 44.9, 44.9, 44.9, 44.9, 100, 0.0
2021-05-25 13:30:00, 44.91, 44.91, 44.91, 44.91, 200, 0.0
2021-05-25 13:34:00, 44.905, 44.915, 44.905, 44.915, 534, 0.0
2021-05-25 13:35:00, 44.915, 44.915, 44.915, 44.915, 227, 0.0
2021-05-25 13:39:00, 44.87, 44.87, 44.87, 44.87, 103, 0.0
2021-05-25 13:40:00, 44.875, 44.875, 44.875, 44.875, 161, 0.0
2021-05-25 13:41:00, 44.875, 44.875, 44.875, 44.875, 200, 0.0
2021-05-25 13:45:00, 44.87, 44.87, 44.87, 44.87, 200, 0.0
2021-05-25 13:46:00, 44.855, 44.855, 44.855, 44.855, 102, 0.0
2021-05-25 13:48:00, 44.855, 44.855, 44.855, 44.855, 100, 0.0
2021-05-25 13:49:00, 44.86, 44.86, 44.855, 44.855, 208, 0.0
2021-05-25 13:50:00, 44.88, 44.88, 44.88, 44.88, 167, 0.0
2021-05-25 13:51:00, 44.885, 44.885, 44.885, 44.885, 100, 0.0
2021-05-25 13:55:00, 44.89, 44.89, 44.88, 44.88, 424, 0.0
2021-05-25 13:58:00, 44.9, 44.9, 44.9, 44.9, 173, 0.0
2021-05-25 14:00:00, 44.895, 44.895, 44.895, 44.895, 112, 0.0
2021-05-25 14:04:00, 44.865, 44.87, 44.865, 44.87, 301, 0.0
2021-05-25 14:05:00, 44.875, 44.88, 44.875, 44.88, 239, 0.0
2021-05-25 14:08:00, 44.885, 44.885, 44.885, 44.885, 114, 0.0
2021-05-25 14:10:00, 44.85, 44.85, 44.85, 44.85, 700, 0.0
2021-05-25 14:11:00, 44.82, 44.82, 44.82, 44.82, 101, 0.0
2021-05-25 14:12:00, 44.815, 44.815, 44.815, 44.815, 204, 0.0
2021-05-25 14:14:00, 44.815, 44.815, 44.815, 44.815, 171, 0.0
2021-05-25 14:15:00, 44.82, 44.82, 44.82, 44.82, 203, 0.0
2021-05-25 14:16:00, 44.835, 44.835, 44.835, 44.835, 629, 0.0
2021-05-25 14:17:00, 44.83, 44.83, 44.83, 44.83, 845, 0.0
2021-05-25 14:18:00, 44.845, 44.845, 44.845, 44.845, 303, 0.0
2021-05-25 14:19:00, 44.83, 44.83, 44.83, 44.83, 145, 0.0
2021-05-25 14:20:00, 44.85, 44.855, 44.845, 44.855, 585, 0.0
2021-05-25 14:21:00, 44.86, 44.89, 44.86, 44.885, 300, 0.0
2021-05-25 14:22:00, 44.91, 44.92, 44.905, 44.92, 607, 0.0
2021-05-25 14:24:00, 44.92, 44.92, 44.92, 44.92, 101, 0.0
2021-05-25 14:25:00, 44.93, 44.94, 44.93, 44.94, 317, 0.0
2021-05-25 14:26:00, 44.93, 44.945, 44.93, 44.945, 1104, 0.0
2021-05-25 14:27:00, 44.92, 44.92, 44.92, 44.92, 210, 0.0
2021-05-25 14:30:00, 44.915, 44.915, 44.91, 44.91, 376, 0.0
2021-05-25 14:31:00, 44.92, 44.925, 44.92, 44.925, 631, 0.0
2021-05-25 14:32:00, 44.925, 44.925, 44.925, 44.925, 431, 0.0
2021-05-25 14:33:00, 44.925, 44.925, 44.89, 44.89, 1431, 0.0
2021-05-25 14:34:00, 44.89, 44.89, 44.89, 44.89, 204, 0.0
2021-05-25 14:35:00, 44.925, 44.925, 44.91, 44.915, 682, 0.0
2021-05-25 14:36:00, 44.93, 44.93, 44.93, 44.93, 502, 0.0
2021-05-25 14:37:00, 44.95, 44.95, 44.95, 44.95, 121, 0.0
2021-05-25 14:38:00, 44.93, 44.93, 44.93, 44.93, 100, 0.0
2021-05-25 14:39:00, 44.945, 44.95, 44.945, 44.95, 1047, 0.0
2021-05-25 14:40:00, 44.95, 44.95, 44.95, 44.95, 100, 0.0
2021-05-25 14:41:00, 44.945, 44.945, 44.945, 44.945, 185, 0.0
2021-05-25 14:42:00, 44.95, 44.96, 44.95, 44.96, 1797, 0.0
2021-05-25 14:43:00, 44.98, 44.985, 44.97, 44.985, 1813, 0.0
2021-05-25 14:44:00, 44.985, 44.995, 44.985, 44.995, 253, 0.0
2021-05-25 14:45:00, 44.99, 44.995, 44.955, 44.96, 989, 0.0
2021-05-25 14:46:00, 44.96, 44.96, 44.96, 44.96, 321, 0.0
2021-05-25 14:47:00, 44.96, 44.965, 44.96, 44.96, 1490, 0.0
2021-05-25 14:48:00, 44.95, 44.95, 44.94, 44.94, 252, 0.0
2021-05-25 14:49:00, 44.92, 44.92, 44.92, 44.92, 315, 0.0
2021-05-25 14:50:00, 44.91, 44.915, 44.9, 44.9, 915, 0.0
2021-05-25 14:51:00, 44.88, 44.88, 44.86, 44.865, 1180, 0.0
2021-05-25 14:52:00, 44.865, 44.88, 44.865, 44.88, 1217, 0.0
2021-05-25 14:53:00, 44.89, 44.895, 44.89, 44.895, 1693, 0.0
2021-05-25 14:54:00, 44.89, 44.89, 44.87, 44.88, 1805, 0.0
2021-05-25 14:55:00, 44.9, 44.93, 44.9, 44.93, 2670, 0.0
2021-05-25 14:56:00, 44.93, 44.935, 44.925, 44.935, 2731, 0.0
2021-05-25 14:57:00, 44.95, 44.985, 44.95, 44.97, 4349, 0.0
2021-05-25 14:58:00, 44.965, 44.97, 44.955, 44.97, 2701, 0.0
2021-05-25 14:59:00, 44.97, 44.97, 44.905, 44.905, 7352, 0.0
2021-05-26 08:30:00, 44.905, 44.99, 44.875, 44.93, 2577, 0.0
2021-05-26 08:31:00, 44.99, 45.02, 44.99, 45.02, 488, 0.0
2021-05-26 08:32:00, 45.02, 45.02, 44.96, 44.965, 6200, 0.0
2021-05-26 08:33:00, 45.05, 45.05, 44.95, 44.95, 1350, 0.0
2021-05-26 08:34:00, 44.93, 44.94, 44.92, 44.94, 1610, 0.0
2021-05-26 08:35:00, 44.955, 45.01, 44.93, 45.01, 1300, 0.0
2021-05-26 08:37:00, 44.915, 44.94, 44.915, 44.935, 2012, 0.0
2021-05-26 08:38:00, 44.92, 44.98, 44.92, 44.965, 2817, 0.0
2021-05-26 08:39:00, 45.025, 45.025, 45.025, 45.025, 170, 0.0
2021-05-26 08:40:00, 45.015, 45.035, 45, 45.035, 715, 0.0
2021-05-26 08:41:00, 45.035, 45.035, 45.035, 45.035, 107, 0.0
2021-05-26 08:42:00, 45.04, 45.04, 45.04, 45.04, 508, 0.0
2021-05-26 08:43:00, 45.01, 45.01, 45, 45, 300, 0.0
2021-05-26 08:44:00, 45, 45, 45, 45, 199, 0.0
2021-05-26 08:45:00, 45, 45, 44.905, 44.905, 600, 0.0
2021-05-26 08:46:00, 44.925, 44.925, 44.9, 44.905, 954, 0.0
2021-05-26 08:47:00, 44.905, 44.905, 44.9, 44.9, 200, 0.0
2021-05-26 08:48:00, 44.905, 44.92, 44.905, 44.92, 1232, 0.0
2021-05-26 08:49:00, 44.94, 44.94, 44.93, 44.93, 722, 0.0
2021-05-26 08:50:00, 44.905, 44.93, 44.905, 44.925, 801, 0.0
2021-05-26 08:51:00, 44.92, 44.92, 44.9, 44.91, 803, 0.0
2021-05-26 08:52:00, 44.93, 44.93, 44.93, 44.93, 1000, 0.0
2021-05-26 08:53:00, 44.935, 44.99, 44.935, 44.99, 1583, 0.0
2021-05-26 08:54:00, 44.98, 45.01, 44.98, 45.01, 1700, 0.0
2021-05-26 08:55:00, 45.02, 45.035, 45.02, 45.035, 300, 0.0
2021-05-26 08:56:00, 45.035, 45.035, 45.035, 45.035, 113, 0.0
2021-05-26 08:57:00, 45.05, 45.05, 45.03, 45.03, 293, 0.0
2021-05-26 08:59:00, 45.01, 45.015, 45.01, 45.015, 200, 0.0
2021-05-26 09:00:00, 45.035, 45.04, 45.035, 45.04, 784, 0.0
2021-05-26 09:02:00, 45.1, 45.1, 45.1, 45.1, 501, 0.0
2021-05-26 09:03:00, 45.105, 45.105, 45.095, 45.095, 500, 0.0
2021-05-26 09:04:00, 45.105, 45.105, 45.09, 45.1, 401, 0.0
2021-05-26 09:05:00, 45.095, 45.095, 45.07, 45.07, 312, 0.0
2021-05-26 09:06:00, 45.09, 45.105, 45.09, 45.105, 475, 0.0
2021-05-26 09:07:00, 45.105, 45.115, 45.1, 45.1, 2883, 0.0
2021-05-26 09:09:00, 45.095, 45.115, 45.095, 45.115, 1202, 0.0
2021-05-26 09:10:00, 45.13, 45.13, 45.125, 45.13, 1000, 0.0
2021-05-26 09:11:00, 45.12, 45.155, 45.12, 45.155, 2601, 0.0
2021-05-26 09:12:00, 45.165, 45.165, 45.16, 45.165, 1000, 0.0
2021-05-26 09:13:00, 45.165, 45.165, 45.15, 45.155, 2359, 0.0
2021-05-26 09:14:00, 45.155, 45.165, 45.155, 45.16, 1450, 0.0
2021-05-26 09:15:00, 45.165, 45.185, 45.165, 45.185, 1410, 0.0
2021-05-26 09:16:00, 45.195, 45.195, 45.185, 45.185, 1302, 0.0
2021-05-26 09:17:00, 45.185, 45.22, 45.185, 45.22, 3581, 0.0
2021-05-26 09:18:00, 45.225, 45.225, 45.185, 45.2, 1553, 0.0
2021-05-26 09:20:00, 45.245, 45.245, 45.23, 45.24, 711, 0.0
2021-05-26 09:21:00, 45.215, 45.215, 45.2, 45.2, 540, 0.0
2021-05-26 09:22:00, 45.19, 45.19, 45.19, 45.19, 100, 0.0
2021-05-26 09:23:00, 45.165, 45.165, 45.155, 45.165, 1310, 0.0
2021-05-26 09:24:00, 45.16, 45.165, 45.16, 45.165, 1308, 0.0
2021-05-26 09:25:00, 45.19, 45.19, 45.155, 45.16, 870, 0.0
2021-05-26 09:26:00, 45.155, 45.185, 45.155, 45.185, 1110, 0.0
2021-05-26 09:27:00, 45.175, 45.175, 45.175, 45.175, 600, 0.0
2021-05-26 09:28:00, 45.185, 45.185, 45.185, 45.185, 400, 0.0
2021-05-26 09:29:00, 45.165, 45.165, 45.15, 45.15, 1332, 0.0
2021-05-26 09:30:00, 45.165, 45.18, 45.165, 45.175, 602, 0.0
2021-05-26 09:31:00, 45.22, 45.22, 45.21, 45.215, 750, 0.0
2021-05-26 09:32:00, 45.225, 45.25, 45.225, 45.24, 1111, 0.0
2021-05-26 09:33:00, 45.245, 45.245, 45.245, 45.245, 910, 0.0
2021-05-26 09:34:00, 45.275, 45.28, 45.25, 45.28, 1486, 0.0
2021-05-26 09:35:00, 45.3, 45.31, 45.3, 45.31, 510, 0.0
