Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:36:00, 45.73, 45.73, 45.71, 45.71, 272, 0.0
2021-05-21 13:37:00, 45.7, 45.7, 45.7, 45.7, 107, 0.0
2021-05-21 13:38:00, 45.69, 45.69, 45.68, 45.68, 1107, 0.0
2021-05-21 13:40:00, 45.68, 45.68, 45.68, 45.68, 488, 0.0
2021-05-21 13:41:00, 45.68, 45.68, 45.68, 45.68, 367, 0.0
2021-05-21 13:42:00, 45.69, 45.69, 45.69, 45.69, 100, 0.0
2021-05-21 13:43:00, 45.7, 45.7, 45.7, 45.7, 800, 0.0
2021-05-21 13:45:00, 45.74, 45.75, 45.74, 45.75, 200, 0.0
2021-05-21 13:46:00, 45.75, 45.75, 45.75, 45.75, 300, 0.0
2021-05-21 13:47:00, 45.74, 45.74, 45.735, 45.735, 201, 0.0
2021-05-21 13:50:00, 45.77, 45.77, 45.77, 45.77, 702, 0.0
2021-05-21 13:51:00, 45.77, 45.77, 45.77, 45.77, 416, 0.0
2021-05-21 13:52:00, 45.78, 45.78, 45.78, 45.78, 100, 0.0
2021-05-21 13:54:00, 45.8, 45.8, 45.8, 45.8, 270, 0.0
2021-05-21 13:56:00, 45.825, 45.825, 45.81, 45.81, 936, 0.0
2021-05-21 13:57:00, 45.81, 45.81, 45.81, 45.81, 101, 0.0
2021-05-21 13:58:00, 45.8, 45.8, 45.8, 45.8, 479, 0.0
2021-05-21 13:59:00, 45.805, 45.805, 45.805, 45.805, 285, 0.0
2021-05-21 14:00:00, 45.79, 45.79, 45.79, 45.79, 487, 0.0
2021-05-21 14:03:00, 45.775, 45.775, 45.775, 45.775, 100, 0.0
2021-05-21 14:04:00, 45.78, 45.795, 45.78, 45.795, 848, 0.0
2021-05-21 14:05:00, 45.79, 45.79, 45.79, 45.79, 203, 0.0
2021-05-21 14:07:00, 45.79, 45.79, 45.79, 45.79, 101, 0.0
2021-05-21 14:10:00, 45.81, 45.81, 45.81, 45.81, 209, 0.0
2021-05-21 14:11:00, 45.82, 45.83, 45.82, 45.83, 308, 0.0
2021-05-21 14:12:00, 45.85, 45.85, 45.85, 45.85, 100, 0.0
2021-05-21 14:13:00, 45.855, 45.855, 45.855, 45.855, 100, 0.0
2021-05-21 14:14:00, 45.865, 45.87, 45.865, 45.87, 234, 0.0
2021-05-21 14:15:00, 45.86, 45.87, 45.86, 45.87, 790, 0.0
2021-05-21 14:16:00, 45.885, 45.885, 45.885, 45.885, 550, 0.0
2021-05-21 14:21:00, 45.88, 45.88, 45.87, 45.87, 722, 0.0
2021-05-21 14:23:00, 45.865, 45.895, 45.865, 45.89, 709, 0.0
2021-05-21 14:24:00, 45.87, 45.87, 45.87, 45.87, 306, 0.0
2021-05-21 14:25:00, 45.86, 45.86, 45.86, 45.86, 151, 0.0
2021-05-21 14:27:00, 45.895, 45.895, 45.89, 45.89, 208, 0.0
2021-05-21 14:28:00, 45.9, 45.9, 45.9, 45.9, 202, 0.0
2021-05-21 14:29:00, 45.905, 45.91, 45.905, 45.91, 551, 0.0
2021-05-21 14:30:00, 45.89, 45.89, 45.89, 45.89, 207, 0.0
2021-05-21 14:31:00, 45.89, 45.89, 45.89, 45.89, 100, 0.0
2021-05-21 14:32:00, 45.88, 45.9, 45.87, 45.9, 312, 0.0
2021-05-21 14:34:00, 45.895, 45.895, 45.89, 45.89, 351, 0.0
2021-05-21 14:35:00, 45.905, 45.92, 45.905, 45.92, 201, 0.0
2021-05-21 14:36:00, 45.92, 45.925, 45.92, 45.92, 500, 0.0
2021-05-21 14:37:00, 45.92, 45.92, 45.92, 45.92, 202, 0.0
2021-05-21 14:38:00, 45.905, 45.905, 45.9, 45.9, 201, 0.0
2021-05-21 14:40:00, 45.87, 45.87, 45.85, 45.86, 1206, 0.0
2021-05-21 14:42:00, 45.85, 45.85, 45.835, 45.835, 504, 0.0
2021-05-21 14:43:00, 45.83, 45.83, 45.83, 45.83, 202, 0.0
2021-05-21 14:45:00, 45.81, 45.81, 45.79, 45.79, 228, 0.0
2021-05-21 14:47:00, 45.82, 45.82, 45.81, 45.81, 200, 0.0
2021-05-21 14:48:00, 45.81, 45.81, 45.81, 45.81, 200, 0.0
2021-05-21 14:49:00, 45.85, 45.87, 45.85, 45.87, 250, 0.0
2021-05-21 14:50:00, 45.86, 45.87, 45.845, 45.87, 978, 0.0
2021-05-21 14:51:00, 45.89, 45.89, 45.87, 45.87, 888, 0.0
2021-05-21 14:52:00, 45.9, 45.9, 45.9, 45.9, 103, 0.0
2021-05-21 14:53:00, 45.905, 45.92, 45.905, 45.92, 693, 0.0
2021-05-21 14:54:00, 45.91, 45.92, 45.87, 45.89, 4881, 0.0
2021-05-21 14:55:00, 45.89, 45.89, 45.875, 45.88, 1846, 0.0
2021-05-21 14:56:00, 45.89, 45.89, 45.87, 45.87, 1028, 0.0
2021-05-21 14:57:00, 45.87, 45.9, 45.87, 45.9, 2565, 0.0
2021-05-21 14:58:00, 45.87, 45.87, 45.83, 45.835, 2309, 0.0
2021-05-21 14:59:00, 45.83, 45.855, 45.825, 45.825, 3877, 0.0
2021-05-24 08:30:00, 45.97, 46.18, 45.97, 46.18, 1272, 0.0
2021-05-24 08:31:00, 46.17, 46.17, 46.17, 46.17, 247, 0.0
2021-05-24 08:32:00, 46.21, 46.27, 46.21, 46.27, 650, 0.0
2021-05-24 08:34:00, 46.13, 46.13, 46.13, 46.13, 100, 0.0
2021-05-24 08:36:00, 46.13, 46.13, 46.08, 46.08, 500, 0.0
2021-05-24 08:37:00, 46.09, 46.09, 46.09, 46.09, 208, 0.0
2021-05-24 08:40:00, 46.04, 46.04, 46.04, 46.04, 810, 0.0
2021-05-24 08:41:00, 45.96, 45.96, 45.935, 45.935, 324, 0.0
2021-05-24 08:42:00, 45.88, 45.89, 45.85, 45.86, 406, 0.0
2021-05-24 08:44:00, 45.87, 45.87, 45.87, 45.87, 450, 0.0
2021-05-24 08:45:00, 45.87, 45.87, 45.87, 45.87, 639, 0.0
2021-05-24 08:46:00, 45.89, 45.89, 45.89, 45.89, 261, 0.0
2021-05-24 08:47:00, 45.835, 45.835, 45.835, 45.835, 120, 0.0
2021-05-24 08:48:00, 45.86, 45.86, 45.86, 45.86, 340, 0.0
2021-05-24 08:49:00, 45.86, 45.9, 45.86, 45.9, 767, 0.0
2021-05-24 08:51:00, 45.835, 45.85, 45.835, 45.85, 237, 0.0
2021-05-24 08:52:00, 45.86, 45.86, 45.84, 45.84, 428, 0.0
2021-05-24 08:53:00, 45.85, 45.85, 45.85, 45.85, 110, 0.0
2021-05-24 08:55:00, 45.78, 45.79, 45.78, 45.79, 263, 0.0
2021-05-24 09:00:00, 45.81, 45.81, 45.81, 45.81, 140, 0.0
2021-05-24 09:01:00, 45.82, 45.82, 45.81, 45.82, 950, 0.0
2021-05-24 09:02:00, 45.805, 45.805, 45.785, 45.785, 807, 0.0
2021-05-24 09:03:00, 45.785, 45.8, 45.775, 45.8, 1520, 0.0
2021-05-24 09:04:00, 45.8, 45.8, 45.8, 45.8, 127, 0.0
2021-05-24 09:08:00, 45.81, 45.81, 45.81, 45.81, 112, 0.0
2021-05-24 09:09:00, 45.77, 45.77, 45.77, 45.77, 713, 0.0
2021-05-24 09:11:00, 45.725, 45.725, 45.725, 45.725, 177, 0.0
2021-05-24 09:12:00, 45.745, 45.745, 45.745, 45.745, 211, 0.0
2021-05-24 09:13:00, 45.76, 45.8, 45.76, 45.8, 1152, 0.0
2021-05-24 09:15:00, 45.8, 45.8, 45.79, 45.8, 2539, 0.0
2021-05-24 09:16:00, 45.8, 45.825, 45.795, 45.795, 1942, 0.0
2021-05-24 09:17:00, 45.81, 45.825, 45.805, 45.805, 1390, 0.0
2021-05-24 09:18:00, 45.805, 45.825, 45.805, 45.825, 1102, 0.0
2021-05-24 09:19:00, 45.835, 45.835, 45.82, 45.82, 871, 0.0
2021-05-24 09:20:00, 45.805, 45.845, 45.805, 45.825, 1710, 0.0
2021-05-24 09:21:00, 45.825, 45.84, 45.825, 45.84, 1014, 0.0
2021-05-24 09:22:00, 45.85, 45.86, 45.85, 45.86, 309, 0.0
2021-05-24 09:25:00, 45.84, 45.84, 45.84, 45.84, 316, 0.0
2021-05-24 09:26:00, 45.81, 45.81, 45.81, 45.81, 219, 0.0
2021-05-24 09:27:00, 45.79, 45.79, 45.79, 45.79, 310, 0.0
2021-05-24 09:28:00, 45.84, 45.84, 45.84, 45.84, 150, 0.0
2021-05-24 09:30:00, 45.815, 45.815, 45.81, 45.815, 709, 0.0
2021-05-24 09:31:00, 45.81, 45.81, 45.81, 45.81, 610, 0.0
2021-05-24 09:32:00, 45.81, 45.82, 45.81, 45.81, 1689, 0.0
2021-05-24 09:33:00, 45.87, 45.87, 45.86, 45.86, 445, 0.0
2021-05-24 09:35:00, 45.87, 45.87, 45.87, 45.87, 277, 0.0
2021-05-24 09:37:00, 45.87, 45.87, 45.87, 45.87, 260, 0.0
2021-05-24 09:39:00, 45.83, 45.83, 45.83, 45.83, 128, 0.0
2021-05-24 09:41:00, 45.87, 45.87, 45.87, 45.87, 164, 0.0
2021-05-24 09:43:00, 45.91, 45.91, 45.91, 45.91, 103, 0.0
2021-05-24 09:46:00, 45.91, 45.91, 45.9, 45.9, 212, 0.0
2021-05-24 09:47:00, 45.92, 45.92, 45.92, 45.92, 318, 0.0
2021-05-24 09:49:00, 45.91, 45.91, 45.91, 45.91, 229, 0.0
2021-05-24 09:51:00, 45.93, 45.93, 45.93, 45.93, 335, 0.0
2021-05-24 09:56:00, 45.93, 45.94, 45.93, 45.94, 426, 0.0
2021-05-24 09:59:00, 45.92, 45.92, 45.92, 45.92, 419, 0.0
2021-05-24 10:00:00, 45.91, 45.91, 45.91, 45.91, 413, 0.0
2021-05-24 10:01:00, 45.93, 45.93, 45.93, 45.93, 134, 0.0
2021-05-24 10:02:00, 45.93, 45.93, 45.93, 45.93, 133, 0.0
2021-05-24 10:03:00, 45.91, 45.91, 45.91, 45.91, 184, 0.0
2021-05-24 10:04:00, 45.895, 45.9, 45.895, 45.9, 207, 0.0
2021-05-24 10:05:00, 45.9, 45.9, 45.9, 45.9, 516, 0.0
2021-05-24 10:06:00, 45.94, 45.94, 45.94, 45.94, 213, 0.0
2021-05-24 10:08:00, 45.91, 45.91, 45.91, 45.91, 100, 0.0
2021-05-24 10:10:00, 45.9, 45.9, 45.9, 45.9, 704, 0.0
2021-05-24 10:14:00, 45.9, 45.9, 45.9, 45.9, 438, 0.0
2021-05-24 10:16:00, 45.89, 45.89, 45.89, 45.89, 400, 0.0
2021-05-24 10:18:00, 45.94, 45.94, 45.925, 45.925, 314, 0.0
2021-05-24 10:24:00, 45.85, 45.85, 45.85, 45.85, 107, 0.0
2021-05-24 10:25:00, 45.86, 45.86, 45.84, 45.84, 788, 0.0
2021-05-24 10:26:00, 45.84, 45.84, 45.84, 45.84, 200, 0.0
2021-05-24 10:27:00, 45.865, 45.865, 45.855, 45.855, 400, 0.0
2021-05-24 10:28:00, 45.855, 45.855, 45.85, 45.855, 1131, 0.0
2021-05-24 10:29:00, 45.85, 45.86, 45.85, 45.86, 200, 0.0
2021-05-24 10:30:00, 45.855, 45.855, 45.855, 45.855, 250, 0.0
2021-05-24 10:31:00, 45.855, 45.855, 45.855, 45.855, 441, 0.0
2021-05-24 10:32:00, 45.825, 45.825, 45.825, 45.825, 400, 0.0
2021-05-24 10:33:00, 45.81, 45.825, 45.81, 45.825, 1410, 0.0
2021-05-24 10:36:00, 45.805, 45.805, 45.805, 45.805, 404, 0.0
2021-05-24 10:37:00, 45.79, 45.79, 45.79, 45.79, 100, 0.0
2021-05-24 10:38:00, 45.79, 45.805, 45.79, 45.805, 400, 0.0
2021-05-24 10:40:00, 45.8, 45.8, 45.79, 45.795, 722, 0.0
2021-05-24 10:42:00, 45.815, 45.825, 45.815, 45.825, 710, 0.0
2021-05-24 10:43:00, 45.81, 45.815, 45.81, 45.815, 541, 0.0
2021-05-24 10:44:00, 45.85, 45.85, 45.82, 45.82, 610, 0.0
2021-05-24 10:45:00, 45.815, 45.83, 45.815, 45.82, 1334, 0.0
2021-05-24 10:46:00, 45.825, 45.83, 45.825, 45.83, 512, 0.0
2021-05-24 10:48:00, 45.795, 45.795, 45.79, 45.79, 400, 0.0
2021-05-24 10:50:00, 45.795, 45.795, 45.795, 45.795, 300, 0.0
2021-05-24 10:51:00, 45.78, 45.79, 45.78, 45.79, 223, 0.0
2021-05-24 10:52:00, 45.79, 45.79, 45.79, 45.79, 100, 0.0
2021-05-24 10:53:00, 45.79, 45.795, 45.775, 45.775, 829, 0.0
2021-05-24 10:57:00, 45.76, 45.76, 45.76, 45.76, 613, 0.0
2021-05-24 10:58:00, 45.73, 45.73, 45.73, 45.73, 516, 0.0
2021-05-24 10:59:00, 45.77, 45.77, 45.77, 45.77, 139, 0.0
2021-05-24 11:01:00, 45.75, 45.75, 45.75, 45.75, 110, 0.0
2021-05-24 11:02:00, 45.745, 45.745, 45.745, 45.745, 100, 0.0
2021-05-24 11:03:00, 45.73, 45.73, 45.73, 45.73, 101, 0.0
2021-05-24 11:04:00, 45.74, 45.74, 45.72, 45.72, 482, 0.0
2021-05-24 11:07:00, 45.75, 45.76, 45.74, 45.755, 1656, 0.0
2021-05-24 11:08:00, 45.75, 45.75, 45.735, 45.735, 212, 0.0
2021-05-24 11:09:00, 45.735, 45.735, 45.725, 45.735, 1088, 0.0
2021-05-24 11:11:00, 45.795, 45.795, 45.795, 45.795, 318, 0.0
2021-05-24 11:13:00, 45.78, 45.78, 45.77, 45.77, 377, 0.0
2021-05-24 11:20:00, 45.765, 45.765, 45.765, 45.765, 100, 0.0
2021-05-24 11:21:00, 45.755, 45.755, 45.755, 45.755, 172, 0.0
2021-05-24 11:22:00, 45.765, 45.78, 45.765, 45.78, 578, 0.0
2021-05-24 11:24:00, 45.76, 45.76, 45.76, 45.76, 101, 0.0
2021-05-24 11:28:00, 45.795, 45.795, 45.795, 45.795, 310, 0.0
2021-05-24 11:29:00, 45.78, 45.78, 45.78, 45.78, 200, 0.0
2021-05-24 11:30:00, 45.78, 45.79, 45.78, 45.79, 600, 0.0
2021-05-24 11:31:00, 45.78, 45.78, 45.77, 45.77, 482, 0.0
2021-05-24 11:32:00, 45.78, 45.78, 45.77, 45.78, 468, 0.0
2021-05-24 11:35:00, 45.8, 45.8, 45.8, 45.8, 105, 0.0
2021-05-24 11:36:00, 45.79, 45.79, 45.785, 45.785, 500, 0.0
2021-05-24 11:37:00, 45.8, 45.8, 45.8, 45.8, 501, 0.0
2021-05-24 11:39:00, 45.79, 45.79, 45.79, 45.79, 101, 0.0
2021-05-24 11:40:00, 45.8, 45.8, 45.8, 45.8, 330, 0.0
2021-05-24 11:41:00, 45.795, 45.8, 45.795, 45.8, 300, 0.0
2021-05-24 11:42:00, 45.8, 45.8, 45.8, 45.8, 298, 0.0
2021-05-24 11:43:00, 45.82, 45.85, 45.82, 45.85, 475, 0.0
2021-05-24 11:44:00, 45.875, 45.875, 45.86, 45.86, 909, 0.0
2021-05-24 11:45:00, 45.87, 45.87, 45.87, 45.87, 316, 0.0
2021-05-24 11:46:00, 45.89, 45.89, 45.89, 45.89, 100, 0.0
2021-05-24 11:47:00, 45.88, 45.88, 45.875, 45.875, 600, 0.0
2021-05-24 11:48:00, 45.87, 45.87, 45.87, 45.87, 400, 0.0
2021-05-24 11:49:00, 45.875, 45.875, 45.875, 45.875, 300, 0.0
2021-05-24 11:50:00, 45.86, 45.87, 45.86, 45.87, 500, 0.0
2021-05-24 11:51:00, 45.875, 45.875, 45.875, 45.875, 320, 0.0
2021-05-24 11:52:00, 45.87, 45.87, 45.87, 45.87, 110, 0.0
2021-05-24 11:53:00, 45.86, 45.86, 45.86, 45.86, 206, 0.0
2021-05-24 11:54:00, 45.88, 45.88, 45.88, 45.88, 200, 0.0
2021-05-24 11:55:00, 45.87, 45.87, 45.87, 45.87, 200, 0.0
2021-05-24 11:56:00, 45.87, 45.875, 45.87, 45.875, 300, 0.0
2021-05-24 11:57:00, 45.89, 45.89, 45.89, 45.89, 216, 0.0
2021-05-24 11:59:00, 45.88, 45.88, 45.88, 45.88, 352, 0.0
2021-05-24 12:02:00, 45.865, 45.87, 45.865, 45.87, 211, 0.0
2021-05-24 12:04:00, 45.87, 45.87, 45.86, 45.87, 816, 0.0
2021-05-24 12:05:00, 45.86, 45.875, 45.86, 45.865, 600, 0.0
2021-05-24 12:06:00, 45.85, 45.86, 45.85, 45.86, 797, 0.0
2021-05-24 12:07:00, 45.85, 45.85, 45.85, 45.85, 503, 0.0
2021-05-24 12:08:00, 45.84, 45.84, 45.8, 45.81, 1400, 0.0
2021-05-24 12:09:00, 45.81, 45.825, 45.81, 45.82, 400, 0.0
2021-05-24 12:10:00, 45.82, 45.82, 45.82, 45.82, 200, 0.0
2021-05-24 12:13:00, 45.79, 45.79, 45.79, 45.79, 100, 0.0
2021-05-24 12:14:00, 45.77, 45.8, 45.77, 45.8, 377, 0.0
2021-05-24 12:15:00, 45.81, 45.81, 45.81, 45.81, 201, 0.0
2021-05-24 12:16:00, 45.815, 45.825, 45.815, 45.825, 609, 0.0
2021-05-24 12:19:00, 45.845, 45.845, 45.84, 45.84, 210, 0.0
2021-05-24 12:22:00, 45.835, 45.835, 45.835, 45.835, 100, 0.0
2021-05-24 12:27:00, 45.84, 45.84, 45.84, 45.84, 100, 0.0
2021-05-24 12:29:00, 45.835, 45.85, 45.835, 45.845, 502, 0.0
2021-05-24 12:31:00, 45.86, 45.86, 45.86, 45.86, 400, 0.0
2021-05-24 12:32:00, 45.85, 45.85, 45.85, 45.85, 136, 0.0
2021-05-24 12:35:00, 45.86, 45.86, 45.86, 45.86, 425, 0.0
2021-05-24 12:38:00, 45.85, 45.85, 45.85, 45.85, 331, 0.0
2021-05-24 12:43:00, 45.845, 45.845, 45.845, 45.845, 124, 0.0
2021-05-24 12:45:00, 45.85, 45.85, 45.85, 45.85, 100, 0.0
2021-05-24 12:48:00, 45.84, 45.84, 45.84, 45.84, 200, 0.0
2021-05-24 13:04:00, 45.89, 45.89, 45.89, 45.89, 227, 0.0
2021-05-24 13:06:00, 45.9, 45.9, 45.9, 45.9, 201, 0.0
2021-05-24 13:07:00, 45.89, 45.89, 45.89, 45.89, 713, 0.0
2021-05-24 13:09:00, 45.895, 45.9, 45.895, 45.9, 341, 0.0
2021-05-24 13:11:00, 45.9, 45.9, 45.9, 45.9, 129, 0.0
2021-05-24 13:15:00, 45.93, 45.93, 45.93, 45.93, 410, 0.0
2021-05-24 13:24:00, 45.93, 45.93, 45.93, 45.93, 200, 0.0
2021-05-24 13:28:00, 45.94, 45.94, 45.94, 45.94, 330, 0.0
2021-05-24 13:30:00, 45.95, 45.95, 45.95, 45.95, 353, 0.0
2021-05-24 13:31:00, 45.97, 45.97, 45.97, 45.97, 204, 0.0
2021-05-24 13:32:00, 45.96, 45.96, 45.96, 45.96, 287, 0.0
2021-05-24 13:33:00, 45.95, 45.95, 45.95, 45.95, 265, 0.0
2021-05-24 13:34:00, 45.965, 45.965, 45.965, 45.965, 345, 0.0
2021-05-24 13:35:00, 45.96, 45.96, 45.96, 45.96, 302, 0.0
2021-05-24 13:36:00, 45.955, 45.955, 45.955, 45.955, 414, 0.0
2021-05-24 13:37:00, 45.955, 45.96, 45.955, 45.96, 504, 0.0
2021-05-24 13:38:00, 45.95, 45.95, 45.95, 45.95, 604, 0.0
2021-05-24 13:39:00, 45.93, 45.935, 45.93, 45.935, 200, 0.0
2021-05-24 13:40:00, 45.935, 45.955, 45.935, 45.955, 449, 0.0
2021-05-24 13:41:00, 45.955, 45.965, 45.955, 45.96, 504, 0.0
2021-05-24 13:42:00, 45.965, 45.965, 45.965, 45.965, 212, 0.0
2021-05-24 13:43:00, 45.985, 45.985, 45.985, 45.985, 100, 0.0
2021-05-24 13:44:00, 45.975, 45.975, 45.975, 45.975, 304, 0.0
2021-05-24 13:45:00, 45.98, 45.98, 45.98, 45.98, 401, 0.0
2021-05-24 13:46:00, 45.99, 45.99, 45.985, 45.985, 301, 0.0
2021-05-24 13:47:00, 46, 46.02, 46, 46.02, 1180, 0.0
2021-05-24 13:48:00, 46.02, 46.03, 46.02, 46.03, 619, 0.0
2021-05-24 13:51:00, 46.015, 46.015, 46.015, 46.015, 203, 0.0
2021-05-24 13:52:00, 46, 46, 46, 46, 102, 0.0
2021-05-24 13:53:00, 46, 46, 46, 46, 403, 0.0
2021-05-24 13:54:00, 45.98, 45.98, 45.98, 45.98, 444, 0.0
2021-05-24 13:59:00, 45.97, 45.97, 45.97, 45.97, 112, 0.0
2021-05-24 14:06:00, 45.94, 45.96, 45.94, 45.96, 219, 0.0
2021-05-24 14:07:00, 45.95, 45.95, 45.94, 45.94, 535, 0.0
2021-05-24 14:11:00, 45.965, 45.99, 45.965, 45.99, 462, 0.0
2021-05-24 14:12:00, 45.99, 45.995, 45.99, 45.995, 590, 0.0
2021-05-24 14:13:00, 45.995, 45.995, 45.99, 45.99, 201, 0.0
2021-05-24 14:14:00, 46, 46, 46, 46, 191, 0.0
2021-05-24 14:16:00, 46, 46.02, 46, 46.02, 314, 0.0
2021-05-24 14:17:00, 46.02, 46.03, 46.02, 46.03, 708, 0.0
2021-05-24 14:18:00, 46.025, 46.03, 46.025, 46.03, 609, 0.0
2021-05-24 14:19:00, 46.06, 46.06, 46.05, 46.05, 818, 0.0
2021-05-24 14:20:00, 46.045, 46.055, 46.045, 46.055, 335, 0.0
2021-05-24 14:27:00, 46.055, 46.055, 46.055, 46.055, 100, 0.0
2021-05-24 14:28:00, 46.05, 46.05, 46.04, 46.04, 240, 0.0
2021-05-24 14:29:00, 46.05, 46.05, 46.05, 46.05, 104, 0.0
2021-05-24 14:30:00, 46.1, 46.1, 46.1, 46.1, 589, 0.0
2021-05-24 14:31:00, 46.105, 46.115, 46.1, 46.115, 726, 0.0
2021-05-24 14:33:00, 46.13, 46.15, 46.13, 46.15, 515, 0.0
2021-05-24 14:34:00, 46.15, 46.165, 46.145, 46.165, 936, 0.0
2021-05-24 14:35:00, 46.165, 46.165, 46.16, 46.16, 2615, 0.0
2021-05-24 14:36:00, 46.155, 46.17, 46.155, 46.17, 1014, 0.0
2021-05-24 14:37:00, 46.175, 46.175, 46.175, 46.175, 116, 0.0
2021-05-24 14:39:00, 46.165, 46.17, 46.16, 46.17, 712, 0.0
2021-05-24 14:40:00, 46.155, 46.155, 46.14, 46.14, 996, 0.0
2021-05-24 14:42:00, 46.16, 46.16, 46.15, 46.16, 1700, 0.0
2021-05-24 14:43:00, 46.15, 46.15, 46.15, 46.15, 372, 0.0
2021-05-24 14:44:00, 46.16, 46.16, 46.16, 46.16, 520, 0.0
2021-05-24 14:45:00, 46.18, 46.18, 46.15, 46.15, 1672, 0.0
2021-05-24 14:46:00, 46.16, 46.16, 46.15, 46.15, 913, 0.0
2021-05-24 14:47:00, 46.13, 46.13, 46.13, 46.13, 227, 0.0
2021-05-24 14:48:00, 46.14, 46.17, 46.14, 46.17, 1150, 0.0
2021-05-24 14:49:00, 46.18, 46.18, 46.155, 46.17, 1776, 0.0
2021-05-24 14:50:00, 46.19, 46.2, 46.18, 46.2, 1757, 0.0
2021-05-24 14:51:00, 46.205, 46.21, 46.19, 46.195, 4232, 0.0
2021-05-24 14:52:00, 46.19, 46.19, 46.12, 46.12, 1965, 0.0
2021-05-24 14:53:00, 46.11, 46.11, 46.09, 46.1, 1779, 0.0
2021-05-24 14:54:00, 46.1, 46.11, 46.085, 46.11, 2461, 0.0
2021-05-24 14:55:00, 46.1, 46.1, 46.035, 46.05, 2715, 0.0
2021-05-24 14:56:00, 46.03, 46.055, 46.02, 46.055, 1906, 0.0
2021-05-24 14:57:00, 46.055, 46.055, 46.02, 46.035, 4132, 0.0
2021-05-24 14:58:00, 46.035, 46.035, 46.015, 46.02, 3744, 0.0
2021-05-24 14:59:00, 46.01, 46.035, 45.995, 46.03, 2912, 0.0
2021-05-25 08:30:00, 46.05, 46.05, 45.86, 45.86, 1828, 0.0
2021-05-25 08:31:00, 45.85, 45.85, 45.77, 45.77, 1275, 0.0
2021-05-25 08:32:00, 45.71, 45.75, 45.71, 45.73, 1626, 0.0
2021-05-25 08:33:00, 45.745, 45.745, 45.69, 45.7, 840, 0.0
2021-05-25 08:34:00, 45.67, 45.67, 45.67, 45.67, 238, 0.0
2021-05-25 08:35:00, 45.61, 45.63, 45.61, 45.63, 402, 0.0
2021-05-25 08:36:00, 45.58, 45.58, 45.51, 45.57, 419, 0.0
2021-05-25 08:37:00, 45.55, 45.555, 45.45, 45.46, 936, 0.0
2021-05-25 08:38:00, 45.49, 45.5, 45.48, 45.5, 788, 0.0
2021-05-25 08:39:00, 45.51, 45.51, 45.48, 45.48, 300, 0.0
2021-05-25 08:40:00, 45.43, 45.43, 45.43, 45.43, 178, 0.0
2021-05-25 08:41:00, 45.36, 45.36, 45.36, 45.36, 100, 0.0
2021-05-25 08:42:00, 45.33, 45.33, 45.315, 45.33, 848, 0.0
2021-05-25 08:43:00, 45.28, 45.32, 45.28, 45.32, 705, 0.0
2021-05-25 08:44:00, 45.27, 45.27, 45.27, 45.27, 419, 0.0
2021-05-25 08:45:00, 45.3, 45.32, 45.29, 45.29, 744, 0.0
2021-05-25 08:46:00, 45.265, 45.265, 45.26, 45.26, 521, 0.0
2021-05-25 08:47:00, 45.265, 45.265, 45.265, 45.265, 100, 0.0
2021-05-25 08:51:00, 45.28, 45.3, 45.28, 45.3, 400, 0.0
2021-05-25 08:52:00, 45.31, 45.35, 45.31, 45.35, 503, 0.0
2021-05-25 08:53:00, 45.31, 45.31, 45.31, 45.31, 101, 0.0
2021-05-25 08:54:00, 45.32, 45.375, 45.32, 45.375, 801, 0.0
2021-05-25 08:55:00, 45.37, 45.37, 45.37, 45.37, 103, 0.0
2021-05-25 08:56:00, 45.39, 45.43, 45.39, 45.39, 1030, 0.0
2021-05-25 08:57:00, 45.37, 45.39, 45.37, 45.39, 319, 0.0
2021-05-25 08:58:00, 45.41, 45.415, 45.41, 45.415, 300, 0.0
2021-05-25 08:59:00, 45.445, 45.445, 45.405, 45.405, 341, 0.0
2021-05-25 09:01:00, 45.37, 45.37, 45.32, 45.32, 224, 0.0
2021-05-25 09:02:00, 45.29, 45.29, 45.27, 45.29, 1103, 0.0
2021-05-25 09:03:00, 45.29, 45.29, 45.29, 45.29, 100, 0.0
2021-05-25 09:04:00, 45.25, 45.25, 45.25, 45.25, 163, 0.0
2021-05-25 09:07:00, 45.225, 45.225, 45.225, 45.225, 819, 0.0
2021-05-25 09:09:00, 45.18, 45.18, 45.18, 45.18, 142, 0.0
2021-05-25 09:10:00, 45.185, 45.185, 45.185, 45.185, 302, 0.0
2021-05-25 09:14:00, 45.1, 45.11, 45.09, 45.11, 501, 0.0
2021-05-25 09:15:00, 45.1, 45.1, 45.1, 45.1, 153, 0.0
2021-05-25 09:16:00, 45.105, 45.105, 45.105, 45.105, 444, 0.0
2021-05-25 09:17:00, 45.08, 45.08, 45.08, 45.08, 200, 0.0
2021-05-25 09:18:00, 45.095, 45.095, 45.095, 45.095, 100, 0.0
2021-05-25 09:21:00, 45.04, 45.04, 45.04, 45.04, 201, 0.0
2021-05-25 09:23:00, 45.01, 45.01, 45.01, 45.01, 211, 0.0
2021-05-25 09:25:00, 44.98, 44.99, 44.98, 44.99, 204, 0.0
2021-05-25 09:30:00, 44.95, 44.97, 44.95, 44.97, 711, 0.0
2021-05-25 09:31:00, 45, 45.02, 45, 45.02, 640, 0.0
2021-05-25 09:32:00, 44.98, 45, 44.98, 45, 549, 0.0
2021-05-25 09:33:00, 45.015, 45.02, 45.01, 45.01, 500, 0.0
