Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:42:00, 194.28, 194.28, 194.28, 194.28, 227, 0.0
2021-05-21 12:44:00, 194.1, 194.18, 194.1, 194.18, 385, 0.0
2021-05-21 12:45:00, 194.23, 194.23, 194.23, 194.23, 244, 0.0
2021-05-21 12:49:00, 194.02, 194.05, 194.02, 194.05, 274, 0.0
2021-05-21 12:50:00, 194.02, 194.08, 194.02, 194.08, 232, 0.0
2021-05-21 12:52:00, 194.07, 194.08, 194.07, 194.08, 218, 0.0
2021-05-21 12:53:00, 194.1, 194.15, 194.06, 194.06, 366, 0.0
2021-05-21 12:54:00, 194.02, 194.055, 194, 194.055, 302, 0.0
2021-05-21 12:55:00, 194.05, 194.05, 193.89, 193.89, 500, 0.0
2021-05-21 12:56:00, 193.93, 193.93, 193.93, 193.93, 157, 0.0
2021-05-21 12:58:00, 193.94, 193.94, 193.91, 193.91, 505, 0.0
2021-05-21 12:59:00, 193.925, 194.205, 193.925, 194.205, 580, 0.0
2021-05-21 13:00:00, 194.27, 194.28, 194.23, 194.28, 3284, 0.0
2021-05-21 13:01:00, 194.34, 194.34, 194.28, 194.28, 367, 0.0
2021-05-21 13:02:00, 194.145, 194.145, 194.145, 194.145, 458, 0.0
2021-05-21 13:03:00, 194.145, 194.15, 193.94, 193.95, 975, 0.0
2021-05-21 13:04:00, 193.92, 193.93, 193.84, 193.84, 771, 0.0
2021-05-21 13:06:00, 194.05, 194.055, 194.035, 194.035, 500, 0.0
2021-05-21 13:07:00, 194.025, 194.12, 194.025, 194.12, 222, 0.0
2021-05-21 13:08:00, 194.06, 194.07, 194, 194, 675, 0.0
2021-05-21 13:09:00, 193.97, 193.97, 193.965, 193.965, 200, 0.0
2021-05-21 13:10:00, 194.07, 194.07, 193.965, 193.995, 603, 0.0
2021-05-21 13:12:00, 194.07, 194.1, 194.07, 194.1, 409, 0.0
2021-05-21 13:13:00, 194.05, 194.07, 194.05, 194.07, 222, 0.0
2021-05-21 13:16:00, 194, 194, 194, 194, 100, 0.0
2021-05-21 13:18:00, 193.95, 193.99, 193.95, 193.99, 220, 0.0
2021-05-21 13:19:00, 193.885, 193.94, 193.885, 193.94, 234, 0.0
2021-05-21 13:20:00, 193.83, 193.83, 193.83, 193.83, 249, 0.0
2021-05-21 13:21:00, 193.8, 193.8, 193.8, 193.8, 100, 0.0
2021-05-21 13:22:00, 193.85, 194.065, 193.85, 194.065, 302, 0.0
2021-05-21 13:23:00, 194.17, 194.17, 194.17, 194.17, 144, 0.0
2021-05-21 13:24:00, 194.115, 194.115, 194.1, 194.1, 383, 0.0
2021-05-21 13:25:00, 194.145, 194.145, 194.145, 194.145, 235, 0.0
2021-05-21 13:26:00, 194.13, 194.19, 194.12, 194.19, 546, 0.0
2021-05-21 13:27:00, 194.165, 194.165, 194.16, 194.16, 629, 0.0
2021-05-21 13:28:00, 193.645, 193.645, 193.645, 193.645, 108, 0.0
2021-05-21 13:29:00, 193.685, 193.71, 193.685, 193.71, 302, 0.0
2021-05-21 13:30:00, 193.76, 193.76, 193.76, 193.76, 101, 0.0
2021-05-21 13:31:00, 193.88, 193.91, 193.88, 193.91, 286, 0.0
2021-05-21 13:32:00, 194.06, 194.13, 194.055, 194.13, 1133, 0.0
2021-05-21 13:33:00, 193.99, 193.99, 193.99, 193.99, 102, 0.0
2021-05-21 13:34:00, 193.92, 193.96, 193.92, 193.96, 410, 0.0
2021-05-21 13:35:00, 193.96, 193.96, 193.89, 193.89, 309, 0.0
2021-05-21 13:36:00, 193.83, 193.95, 193.83, 193.95, 787, 0.0
2021-05-21 13:37:00, 193.94, 194.05, 193.94, 194.05, 867, 0.0
2021-05-21 13:38:00, 194.055, 194.055, 193.96, 193.96, 422, 0.0
2021-05-21 13:42:00, 193.915, 193.915, 193.915, 193.915, 116, 0.0
2021-05-21 13:43:00, 193.88, 193.88, 193.88, 193.88, 169, 0.0
2021-05-21 13:46:00, 193.825, 193.825, 193.825, 193.825, 100, 0.0
2021-05-21 13:47:00, 193.71, 193.725, 193.71, 193.725, 203, 0.0
2021-05-21 13:48:00, 193.72, 193.72, 193.72, 193.72, 139, 0.0
2021-05-21 13:50:00, 193.58, 193.58, 193.58, 193.58, 168, 0.0
2021-05-21 13:51:00, 193.54, 193.54, 193.54, 193.54, 200, 0.0
2021-05-21 13:52:00, 193.63, 193.68, 193.63, 193.68, 305, 0.0
2021-05-21 13:53:00, 193.74, 193.74, 193.74, 193.74, 155, 0.0
2021-05-21 13:54:00, 193.64, 193.68, 193.64, 193.68, 303, 0.0
2021-05-21 13:56:00, 193.64, 193.65, 193.64, 193.65, 288, 0.0
2021-05-21 13:57:00, 193.63, 193.63, 193.62, 193.62, 296, 0.0
2021-05-21 13:58:00, 193.64, 193.64, 193.64, 193.64, 288, 0.0
2021-05-21 14:03:00, 193.64, 193.65, 193.64, 193.65, 221, 0.0
2021-05-21 14:05:00, 193.55, 193.55, 193.55, 193.55, 127, 0.0
2021-05-21 14:07:00, 193.46, 193.48, 193.46, 193.48, 466, 0.0
2021-05-21 14:11:00, 193.39, 193.54, 193.39, 193.54, 421, 0.0
2021-05-21 14:12:00, 193.63, 193.64, 193.63, 193.64, 291, 0.0
2021-05-21 14:13:00, 193.61, 193.61, 193.61, 193.61, 104, 0.0
2021-05-21 14:14:00, 193.58, 193.58, 193.58, 193.58, 168, 0.0
2021-05-21 14:15:00, 193.45, 193.55, 193.45, 193.55, 286, 0.0
2021-05-21 14:17:00, 193.56, 193.56, 193.56, 193.56, 150, 0.0
2021-05-21 14:18:00, 193.52, 193.52, 193.51, 193.51, 235, 0.0
2021-05-21 14:20:00, 193.53, 193.53, 193.45, 193.45, 353, 0.0
2021-05-21 14:21:00, 193.4, 193.43, 193.4, 193.43, 310, 0.0
2021-05-21 14:22:00, 193.41, 193.45, 193.36, 193.45, 554, 0.0
2021-05-21 14:25:00, 193.36, 193.42, 193.36, 193.42, 396, 0.0
2021-05-21 14:28:00, 193.48, 193.62, 193.45, 193.62, 693, 0.0
2021-05-21 14:30:00, 193.63, 193.7, 193.6, 193.65, 1055, 0.0
2021-05-21 14:31:00, 193.67, 193.67, 193.64, 193.645, 333, 0.0
2021-05-21 14:32:00, 193.66, 193.7, 193.66, 193.7, 203, 0.0
2021-05-21 14:33:00, 193.735, 193.81, 193.735, 193.81, 218, 0.0
2021-05-21 14:34:00, 193.71, 193.71, 193.615, 193.62, 683, 0.0
2021-05-21 14:35:00, 193.83, 193.83, 193.83, 193.83, 308, 0.0
2021-05-21 14:36:00, 193.9, 194.02, 193.9, 194.02, 304, 0.0
2021-05-21 14:37:00, 194.045, 194.045, 194.01, 194.01, 200, 0.0
2021-05-21 14:38:00, 193.98, 193.98, 193.98, 193.98, 133, 0.0
2021-05-21 14:39:00, 193.96, 193.96, 193.96, 193.96, 305, 0.0
2021-05-21 14:40:00, 193.855, 193.89, 193.855, 193.89, 222, 0.0
2021-05-21 14:41:00, 193.805, 193.805, 193.805, 193.805, 301, 0.0
2021-05-21 14:42:00, 193.9, 194, 193.9, 193.96, 716, 0.0
2021-05-21 14:43:00, 193.88, 193.96, 193.88, 193.96, 802, 0.0
2021-05-21 14:44:00, 193.84, 193.85, 193.84, 193.85, 528, 0.0
2021-05-21 14:45:00, 194, 194, 194, 194, 199, 0.0
2021-05-21 14:46:00, 194.04, 194.04, 194.04, 194.04, 309, 0.0
2021-05-21 14:48:00, 193.67, 193.67, 193.67, 193.67, 189, 0.0
2021-05-21 14:49:00, 193.77, 193.81, 193.73, 193.81, 1168, 0.0
2021-05-21 14:51:00, 193.785, 193.79, 193.78, 193.78, 703, 0.0
2021-05-21 14:52:00, 193.83, 193.925, 193.83, 193.925, 902, 0.0
2021-05-21 14:54:00, 193.88, 193.88, 193.84, 193.84, 573, 0.0
2021-05-21 14:55:00, 193.88, 193.88, 193.555, 193.555, 568, 0.0
2021-05-21 14:56:00, 193.58, 193.59, 193.58, 193.59, 440, 0.0
2021-05-21 14:57:00, 193.415, 193.61, 193.39, 193.6, 1189, 0.0
2021-05-21 14:58:00, 193.575, 193.575, 193.56, 193.57, 574, 0.0
2021-05-21 14:59:00, 193.74, 193.82, 193.74, 193.82, 678, 0.0
2021-05-24 08:31:00, 195.445, 195.445, 195.445, 195.445, 136, 0.0
2021-05-24 08:32:00, 195.42, 195.42, 195.42, 195.42, 101, 0.0
2021-05-24 08:33:00, 195.44, 195.44, 195.44, 195.44, 410, 0.0
2021-05-24 08:35:00, 195.35, 195.35, 195.35, 195.35, 115, 0.0
2021-05-24 08:36:00, 195.94, 196.01, 195.94, 196.01, 200, 0.0
2021-05-24 08:37:00, 196.5, 196.5, 196.5, 196.5, 515, 0.0
2021-05-24 08:38:00, 197.485, 197.84, 197.2, 197.73, 2158, 0.0
2021-05-24 08:40:00, 197.26, 198.185, 197.26, 198.13, 1439, 0.0
2021-05-24 08:41:00, 198.37, 198.37, 198.37, 198.37, 384, 0.0
2021-05-24 08:43:00, 197.17, 197.17, 197.03, 197.04, 305, 0.0
2021-05-24 08:44:00, 197.08, 197.44, 197.08, 197.44, 551, 0.0
2021-05-24 08:45:00, 197.4, 197.46, 197.4, 197.46, 303, 0.0
2021-05-24 08:46:00, 197.09, 197.09, 196.94, 196.94, 201, 0.0
2021-05-24 08:47:00, 197.11, 197.26, 197.04, 197.145, 1506, 0.0
2021-05-24 08:48:00, 197.15, 197.32, 196.96, 196.96, 1080, 0.0
2021-05-24 08:49:00, 197.19, 197.25, 197.12, 197.25, 671, 0.0
2021-05-24 08:50:00, 196.8, 197.33, 196.8, 197.22, 1972, 0.0
2021-05-24 08:51:00, 197.37, 197.39, 197.31, 197.39, 513, 0.0
2021-05-24 08:52:00, 196.94, 196.94, 196.94, 196.94, 128, 0.0
2021-05-24 08:53:00, 196.7, 196.85, 196.7, 196.85, 437, 0.0
2021-05-24 08:55:00, 196.485, 197.04, 196.485, 197.04, 652, 0.0
2021-05-24 08:56:00, 197.01, 197.01, 197.01, 197.01, 146, 0.0
2021-05-24 08:57:00, 196.68, 196.86, 196.68, 196.86, 1320, 0.0
2021-05-24 08:58:00, 196.94, 197.12, 196.88, 196.91, 900, 0.0
2021-05-24 08:59:00, 196.93, 196.93, 196.93, 196.93, 214, 0.0
2021-05-24 09:00:00, 197.01, 197.12, 196.9, 197.08, 817, 0.0
2021-05-24 09:01:00, 196.635, 196.76, 196.635, 196.76, 477, 0.0
2021-05-24 09:02:00, 196.63, 196.64, 196.63, 196.64, 601, 0.0
2021-05-24 09:03:00, 196.75, 196.75, 195.94, 195.94, 439, 0.0
2021-05-24 09:04:00, 195.855, 195.87, 195.75, 195.75, 1067, 0.0
2021-05-24 09:05:00, 195.72, 195.79, 195.72, 195.79, 300, 0.0
2021-05-24 09:06:00, 195.69, 195.69, 195.02, 195.22, 721, 0.0
2021-05-24 09:08:00, 195, 195, 195, 195, 202, 0.0
2021-05-24 09:10:00, 195.05, 195.44, 195.05, 195.44, 700, 0.0
2021-05-24 09:11:00, 195.545, 195.545, 195.285, 195.285, 520, 0.0
2021-05-24 09:12:00, 195.315, 195.45, 195.315, 195.425, 649, 0.0
2021-05-24 09:13:00, 195.52, 195.52, 195.425, 195.425, 239, 0.0
2021-05-24 09:14:00, 195.23, 195.23, 195.23, 195.23, 317, 0.0
2021-05-24 09:15:00, 195.21, 195.21, 195.21, 195.21, 100, 0.0
2021-05-24 09:16:00, 195.17, 195.52, 195.17, 195.42, 1191, 0.0
2021-05-24 09:17:00, 195.43, 195.43, 195.43, 195.43, 100, 0.0
2021-05-24 09:18:00, 195.44, 195.44, 195.28, 195.28, 330, 0.0
2021-05-24 09:20:00, 195.11, 195.22, 195.11, 195.22, 302, 0.0
2021-05-24 09:21:00, 195.25, 195.25, 195.25, 195.25, 433, 0.0
2021-05-24 09:22:00, 194.88, 194.88, 194.88, 194.88, 293, 0.0
2021-05-24 09:23:00, 194.66, 195.09, 194.66, 195.09, 706, 0.0
2021-05-24 09:24:00, 195.17, 195.24, 195.17, 195.21, 600, 0.0
2021-05-24 09:26:00, 195.35, 195.35, 195.34, 195.34, 233, 0.0
2021-05-24 09:28:00, 195.11, 195.18, 195.11, 195.18, 200, 0.0
2021-05-24 09:30:00, 195.21, 195.21, 195.21, 195.21, 103, 0.0
2021-05-24 09:31:00, 195.43, 195.46, 195.32, 195.32, 777, 0.0
2021-05-24 09:32:00, 195.31, 195.53, 195.29, 195.53, 850, 0.0
2021-05-24 09:33:00, 196.16, 196.355, 196.16, 196.355, 609, 0.0
2021-05-24 09:34:00, 196.385, 196.385, 196.11, 196.11, 623, 0.0
2021-05-24 09:35:00, 195.95, 195.95, 195.95, 195.95, 343, 0.0
2021-05-24 09:37:00, 195.92, 195.92, 195.92, 195.92, 202, 0.0
2021-05-24 09:39:00, 195.99, 195.99, 195.99, 195.99, 100, 0.0
2021-05-24 09:40:00, 196.07, 196.07, 196.07, 196.07, 102, 0.0
2021-05-24 09:41:00, 195.995, 195.995, 195.78, 195.78, 440, 0.0
2021-05-24 09:42:00, 195.77, 195.86, 195.77, 195.83, 495, 0.0
2021-05-24 09:44:00, 195.82, 195.82, 195.575, 195.575, 391, 0.0
2021-05-24 09:45:00, 195.82, 196.02, 195.82, 196.02, 912, 0.0
2021-05-24 09:46:00, 196.13, 196.13, 196.13, 196.13, 101, 0.0
2021-05-24 09:48:00, 195.76, 195.76, 195.76, 195.76, 204, 0.0
2021-05-24 09:49:00, 195.62, 195.62, 195.62, 195.62, 238, 0.0
2021-05-24 09:50:00, 195.51, 195.51, 195.51, 195.51, 104, 0.0
2021-05-24 09:51:00, 195.53, 195.53, 195.53, 195.53, 402, 0.0
2021-05-24 09:52:00, 195.56, 195.72, 195.56, 195.72, 872, 0.0
2021-05-24 09:54:00, 195.97, 195.97, 195.97, 195.97, 400, 0.0
2021-05-24 09:55:00, 196.19, 196.27, 196.19, 196.27, 508, 0.0
2021-05-24 09:56:00, 196.3, 196.3, 195.94, 195.94, 325, 0.0
2021-05-24 09:58:00, 195.63, 195.63, 195.63, 195.63, 201, 0.0
2021-05-24 09:59:00, 195.52, 195.52, 195.52, 195.52, 102, 0.0
2021-05-24 10:00:00, 195.64, 195.83, 195.64, 195.83, 529, 0.0
2021-05-24 10:01:00, 195.91, 195.91, 195.91, 195.91, 207, 0.0
2021-05-24 10:02:00, 195.97, 196, 195.97, 196, 303, 0.0
2021-05-24 10:03:00, 195.99, 196.15, 195.99, 196.15, 304, 0.0
2021-05-24 10:04:00, 196.13, 196.2, 196.08, 196.08, 800, 0.0
2021-05-24 10:05:00, 196.1, 196.12, 196.1, 196.12, 404, 0.0
2021-05-24 10:06:00, 195.95, 196.2, 195.95, 196.2, 415, 0.0
2021-05-24 10:07:00, 196.22, 196.285, 196.22, 196.285, 391, 0.0
2021-05-24 10:08:00, 196.31, 196.35, 196.31, 196.35, 400, 0.0
2021-05-24 10:09:00, 196.42, 196.42, 196.42, 196.42, 200, 0.0
2021-05-24 10:10:00, 196.23, 196.23, 196.23, 196.23, 200, 0.0
2021-05-24 10:12:00, 196.27, 196.27, 196.27, 196.27, 107, 0.0
2021-05-24 10:14:00, 196.42, 196.51, 196.42, 196.51, 700, 0.0
2021-05-24 10:15:00, 196.63, 196.63, 196.61, 196.63, 320, 0.0
2021-05-24 10:16:00, 196.46, 196.46, 196.16, 196.17, 394, 0.0
2021-05-24 10:19:00, 196.12, 196.12, 196.12, 196.12, 105, 0.0
2021-05-24 10:20:00, 196.15, 196.3, 196.15, 196.3, 650, 0.0
2021-05-24 10:23:00, 195.39, 195.39, 195.39, 195.39, 100, 0.0
2021-05-24 10:27:00, 195.445, 195.445, 195.445, 195.445, 102, 0.0
2021-05-24 10:30:00, 195.2, 195.615, 195.2, 195.615, 679, 0.0
2021-05-24 10:33:00, 195.71, 195.71, 195.71, 195.71, 100, 0.0
2021-05-24 10:34:00, 195.745, 195.745, 195.65, 195.69, 840, 0.0
2021-05-24 10:35:00, 195.65, 195.65, 195.65, 195.65, 300, 0.0
2021-05-24 10:36:00, 195.6, 195.6, 195.57, 195.57, 263, 0.0
2021-05-24 10:37:00, 195.54, 195.54, 195.54, 195.54, 137, 0.0
2021-05-24 10:38:00, 195.66, 195.67, 195.65, 195.67, 601, 0.0
2021-05-24 10:39:00, 195.65, 195.65, 195.65, 195.65, 353, 0.0
2021-05-24 10:42:00, 195.39, 195.41, 195.39, 195.41, 200, 0.0
2021-05-24 10:43:00, 195.515, 195.58, 195.515, 195.52, 305, 0.0
2021-05-24 10:44:00, 195.58, 195.58, 195.58, 195.58, 107, 0.0
2021-05-24 10:47:00, 195.7, 195.7, 195.7, 195.7, 330, 0.0
2021-05-24 10:49:00, 195.66, 195.67, 195.655, 195.67, 500, 0.0
2021-05-24 10:50:00, 195.68, 195.68, 195.68, 195.68, 101, 0.0
2021-05-24 10:51:00, 195.575, 195.575, 195.575, 195.575, 101, 0.0
2021-05-24 10:53:00, 195.21, 195.21, 195.21, 195.21, 514, 0.0
2021-05-24 10:54:00, 195.47, 195.47, 195.47, 195.47, 100, 0.0
2021-05-24 10:57:00, 195.65, 195.66, 195.51, 195.51, 747, 0.0
2021-05-24 10:59:00, 195.5, 195.5, 195.5, 195.5, 100, 0.0
2021-05-24 11:00:00, 195.6, 195.61, 195.6, 195.61, 200, 0.0
2021-05-24 11:01:00, 195.53, 195.54, 195.53, 195.54, 351, 0.0
2021-05-24 11:04:00, 195.63, 195.63, 195.63, 195.63, 117, 0.0
2021-05-24 11:06:00, 195.37, 195.37, 195.37, 195.37, 201, 0.0
2021-05-24 11:07:00, 195.27, 195.27, 195.27, 195.27, 226, 0.0
2021-05-24 11:10:00, 195.15, 195.24, 195.15, 195.24, 323, 0.0
2021-05-24 11:12:00, 195, 195.03, 195, 195.03, 411, 0.0
2021-05-24 11:13:00, 195, 195, 195, 195, 233, 0.0
2021-05-24 11:22:00, 195.65, 195.65, 195.59, 195.59, 437, 0.0
2021-05-24 11:26:00, 195.61, 195.61, 195.505, 195.505, 300, 0.0
2021-05-24 11:28:00, 195.61, 195.61, 195.58, 195.58, 301, 0.0
2021-05-24 11:29:00, 195.57, 195.57, 195.54, 195.54, 433, 0.0
2021-05-24 11:30:00, 195.525, 195.545, 195.525, 195.545, 360, 0.0
2021-05-24 11:31:00, 195.56, 195.56, 195.53, 195.54, 420, 0.0
2021-05-24 11:32:00, 195.55, 195.55, 195.51, 195.51, 739, 0.0
2021-05-24 11:34:00, 195.51, 195.55, 195.51, 195.55, 406, 0.0
2021-05-24 11:35:00, 195.305, 195.305, 195.28, 195.28, 300, 0.0
2021-05-24 11:37:00, 195.17, 195.17, 195.17, 195.17, 100, 0.0
2021-05-24 11:39:00, 195.25, 195.26, 195.25, 195.25, 400, 0.0
2021-05-24 11:40:00, 195.205, 195.21, 195.205, 195.21, 937, 0.0
2021-05-24 11:42:00, 194.92, 195.01, 194.92, 195, 719, 0.0
2021-05-24 11:43:00, 194.81, 194.81, 194.81, 194.81, 100, 0.0
2021-05-24 11:44:00, 194.88, 194.88, 194.88, 194.88, 173, 0.0
2021-05-24 11:45:00, 194.94, 194.94, 194.94, 194.94, 123, 0.0
2021-05-24 11:47:00, 195.01, 195.045, 195.01, 195.045, 602, 0.0
2021-05-24 11:48:00, 195.03, 195.1, 194.975, 195.1, 949, 0.0
2021-05-24 11:51:00, 195.05, 195.05, 195.05, 195.05, 102, 0.0
2021-05-24 11:52:00, 195.09, 195.09, 195.05, 195.05, 301, 0.0
2021-05-24 11:55:00, 194.88, 194.88, 194.8, 194.8, 275, 0.0
2021-05-24 11:57:00, 194.94, 194.94, 194.94, 194.94, 228, 0.0
2021-05-24 11:59:00, 195, 195.01, 195, 195.01, 441, 0.0
2021-05-24 12:00:00, 195.02, 195.09, 195.02, 195.09, 649, 0.0
2021-05-24 12:02:00, 195.08, 195.09, 195.08, 195.09, 570, 0.0
2021-05-24 12:04:00, 194.96, 195, 194.96, 195, 245, 0.0
2021-05-24 12:05:00, 194.98, 194.98, 194.98, 194.98, 105, 0.0
2021-05-24 12:07:00, 195.075, 195.11, 195.075, 195.11, 200, 0.0
2021-05-24 12:08:00, 195.02, 195.02, 195.02, 195.02, 103, 0.0
2021-05-24 12:09:00, 195.02, 195.02, 195.02, 195.02, 133, 0.0
2021-05-24 12:11:00, 195, 195.07, 195, 195.07, 801, 0.0
2021-05-24 12:12:00, 194.935, 194.935, 194.935, 194.935, 137, 0.0
2021-05-24 12:15:00, 194.88, 194.88, 194.88, 194.88, 100, 0.0
2021-05-24 12:17:00, 194.98, 195.05, 194.98, 195.05, 489, 0.0
2021-05-24 12:18:00, 195.02, 195.02, 195.02, 195.02, 122, 0.0
2021-05-24 12:19:00, 195, 195.1, 195, 195.1, 775, 0.0
2021-05-24 12:20:00, 195.105, 195.105, 195.02, 195.02, 425, 0.0
2021-05-24 12:21:00, 195.055, 195.12, 195.055, 195.11, 500, 0.0
2021-05-24 12:22:00, 195, 195.05, 194.98, 195.05, 416, 0.0
2021-05-24 12:23:00, 195.05, 195.05, 195.05, 195.05, 101, 0.0
2021-05-24 12:24:00, 194.87, 194.87, 194.87, 194.87, 100, 0.0
2021-05-24 12:26:00, 194.79, 194.79, 194.79, 194.79, 103, 0.0
2021-05-24 12:27:00, 194.965, 194.965, 194.8, 194.8, 476, 0.0
2021-05-24 12:29:00, 194.775, 194.9, 194.775, 194.9, 430, 0.0
2021-05-24 12:30:00, 194.85, 194.85, 194.85, 194.85, 195, 0.0
2021-05-24 12:31:00, 194.75, 194.75, 194.75, 194.75, 181, 0.0
2021-05-24 12:33:00, 194.765, 194.85, 194.765, 194.85, 202, 0.0
2021-05-24 12:36:00, 194.92, 194.92, 194.87, 194.87, 233, 0.0
2021-05-24 12:37:00, 194.865, 194.915, 194.865, 194.915, 700, 0.0
2021-05-24 12:38:00, 194.91, 194.91, 194.91, 194.91, 234, 0.0
2021-05-24 12:39:00, 194.945, 194.945, 194.92, 194.92, 300, 0.0
2021-05-24 12:40:00, 194.96, 194.96, 194.96, 194.96, 128, 0.0
2021-05-24 12:41:00, 194.81, 194.81, 194.8, 194.8, 258, 0.0
2021-05-24 12:42:00, 194.63, 194.82, 194.58, 194.8, 1383, 0.0
2021-05-24 12:43:00, 194.815, 194.9, 194.815, 194.88, 386, 0.0
2021-05-24 12:44:00, 194.915, 194.97, 194.915, 194.95, 401, 0.0
2021-05-24 12:45:00, 194.955, 195, 194.89, 194.89, 804, 0.0
2021-05-24 12:46:00, 194.86, 194.89, 194.86, 194.89, 299, 0.0
2021-05-24 12:47:00, 194.91, 194.98, 194.9, 194.98, 469, 0.0
2021-05-24 12:48:00, 195.015, 195.04, 195.015, 195.02, 548, 0.0
2021-05-24 12:49:00, 195.16, 195.35, 195.08, 195.35, 1155, 0.0
2021-05-24 12:50:00, 195.35, 195.35, 195.35, 195.35, 140, 0.0
2021-05-24 12:52:00, 195.61, 195.61, 195.61, 195.61, 303, 0.0
2021-05-24 12:53:00, 195.63, 195.63, 195.63, 195.63, 376, 0.0
2021-05-24 12:54:00, 195.74, 195.81, 195.74, 195.81, 331, 0.0
2021-05-24 12:55:00, 195.75, 195.81, 195.66, 195.66, 355, 0.0
2021-05-24 13:03:00, 195.54, 195.54, 195.54, 195.54, 155, 0.0
2021-05-24 13:04:00, 195.6, 195.6, 195.6, 195.6, 217, 0.0
2021-05-24 13:06:00, 195.77, 195.77, 195.77, 195.77, 136, 0.0
2021-05-24 13:07:00, 195.74, 195.74, 195.74, 195.74, 102, 0.0
2021-05-24 13:08:00, 195.67, 195.67, 195.67, 195.67, 287, 0.0
2021-05-24 13:09:00, 195.68, 195.75, 195.68, 195.75, 381, 0.0
2021-05-24 13:12:00, 195.78, 195.79, 195.78, 195.79, 301, 0.0
2021-05-24 13:13:00, 195.59, 195.59, 195.59, 195.59, 115, 0.0
2021-05-24 13:14:00, 195.6, 195.6, 195.6, 195.6, 101, 0.0
2021-05-24 13:15:00, 195.48, 195.48, 195.48, 195.48, 100, 0.0
2021-05-24 13:21:00, 195.45, 195.45, 195.43, 195.43, 233, 0.0
2021-05-24 13:22:00, 195.435, 195.435, 195.435, 195.435, 100, 0.0
2021-05-24 13:23:00, 195.49, 195.57, 195.49, 195.57, 465, 0.0
2021-05-24 13:24:00, 195.645, 195.645, 195.645, 195.645, 135, 0.0
2021-05-24 13:25:00, 195.56, 195.56, 195.56, 195.56, 101, 0.0
2021-05-24 13:28:00, 195.45, 195.45, 195.45, 195.45, 125, 0.0
2021-05-24 13:31:00, 195.44, 195.5, 195.44, 195.5, 368, 0.0
2021-05-24 13:33:00, 195.51, 195.51, 195.51, 195.51, 100, 0.0
2021-05-24 13:34:00, 195.8, 195.86, 195.75, 195.75, 901, 0.0
2021-05-24 13:35:00, 195.81, 195.81, 195.81, 195.81, 233, 0.0
2021-05-24 13:36:00, 195.79, 195.79, 195.79, 195.79, 113, 0.0
2021-05-24 13:37:00, 195.91, 195.91, 195.91, 195.91, 408, 0.0
2021-05-24 13:38:00, 195.97, 195.97, 195.94, 195.94, 222, 0.0
2021-05-24 13:41:00, 195.9, 195.99, 195.9, 195.99, 649, 0.0
2021-05-24 13:42:00, 196.01, 196.19, 196.01, 196.19, 561, 0.0
2021-05-24 13:43:00, 196.17, 196.17, 196.17, 196.17, 160, 0.0
2021-05-24 13:45:00, 195.99, 195.99, 195.99, 195.99, 112, 0.0
2021-05-24 13:46:00, 195.98, 196, 195.98, 196, 533, 0.0
2021-05-24 13:47:00, 196, 196, 196, 196, 267, 0.0
2021-05-24 13:50:00, 195.72, 195.73, 195.72, 195.73, 578, 0.0
2021-05-24 13:51:00, 195.76, 195.82, 195.76, 195.77, 538, 0.0
2021-05-24 13:52:00, 195.9, 195.9, 195.9, 195.9, 341, 0.0
2021-05-24 13:56:00, 195.87, 195.9, 195.87, 195.9, 231, 0.0
2021-05-24 13:58:00, 195.89, 195.89, 195.89, 195.89, 106, 0.0
2021-05-24 14:00:00, 195.84, 195.9, 195.84, 195.9, 234, 0.0
2021-05-24 14:01:00, 195.85, 195.85, 195.85, 195.85, 104, 0.0
2021-05-24 14:02:00, 196, 196, 196, 196, 222, 0.0
2021-05-24 14:03:00, 196, 196, 195.99, 195.99, 334, 0.0
2021-05-24 14:07:00, 195.94, 195.96, 195.94, 195.96, 335, 0.0
2021-05-24 14:10:00, 195.99, 195.99, 195.99, 195.99, 110, 0.0
2021-05-24 14:11:00, 196, 196, 196, 196, 120, 0.0
2021-05-24 14:13:00, 196, 196, 196, 196, 144, 0.0
2021-05-24 14:15:00, 195.9, 195.9, 195.9, 195.9, 110, 0.0
2021-05-24 14:16:00, 195.97, 195.97, 195.97, 195.97, 155, 0.0
2021-05-24 14:18:00, 195.71, 195.71, 195.57, 195.57, 200, 0.0
2021-05-24 14:19:00, 195.63, 195.64, 195.51, 195.51, 593, 0.0
2021-05-24 14:20:00, 195.47, 195.54, 195.41, 195.54, 1491, 0.0
2021-05-24 14:21:00, 195.52, 195.53, 195.52, 195.53, 372, 0.0
2021-05-24 14:22:00, 195.59, 195.59, 195.53, 195.53, 258, 0.0
2021-05-24 14:23:00, 195.63, 195.63, 195.57, 195.57, 497, 0.0
2021-05-24 14:25:00, 195.69, 195.69, 195.68, 195.68, 212, 0.0
2021-05-24 14:27:00, 195.53, 195.75, 195.53, 195.75, 711, 0.0
2021-05-24 14:28:00, 195.79, 195.79, 195.79, 195.79, 226, 0.0
2021-05-24 14:29:00, 195.65, 195.65, 195.65, 195.65, 108, 0.0
2021-05-24 14:30:00, 195.71, 195.73, 195.71, 195.73, 237, 0.0
2021-05-24 14:31:00, 195.68, 195.68, 195.68, 195.68, 284, 0.0
2021-05-24 14:32:00, 195.7, 195.75, 195.7, 195.75, 216, 0.0
