Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12 12:15:00, 187.91, 187.91, 187.91, 187.91, 100, 0.0
2021-05-12 12:20:00, 187.67, 187.695, 187.64, 187.695, 600, 0.0
2021-05-12 12:25:00, 187.85, 188.1, 187.76, 187.805, 1540, 0.0
2021-05-12 12:30:00, 187.77, 188.24, 187.45, 187.45, 1444, 0.0
2021-05-12 12:35:00, 187.33, 187.42, 187.25, 187.36, 984, 0.0
2021-05-12 12:40:00, 187.7, 187.7, 187.7, 187.7, 104, 0.0
2021-05-12 12:45:00, 187.65, 187.825, 187.55, 187.79, 1193, 0.0
2021-05-12 12:50:00, 187.64, 188.25, 187.64, 188.25, 2298, 0.0
2021-05-12 12:55:00, 188.34, 188.42, 188.06, 188.06, 1913, 0.0
2021-05-12 13:00:00, 188.045, 188.535, 188.045, 188.195, 1792, 0.0
2021-05-12 13:05:00, 188.25, 188.4, 188.25, 188.4, 541, 0.0
2021-05-12 13:10:00, 188.28, 188.37, 187.78, 187.87, 1110, 0.0
2021-05-12 13:15:00, 187.69, 187.69, 187.54, 187.54, 871, 0.0
2021-05-12 13:20:00, 187.82, 187.94, 187.8, 187.94, 451, 0.0
2021-05-12 13:25:00, 187.67, 187.78, 187.67, 187.7, 700, 0.0
2021-05-12 13:30:00, 187.59, 188, 187.59, 188, 874, 0.0
2021-05-12 13:35:00, 187.87, 188.62, 187.87, 188.6, 1639, 0.0
2021-05-12 13:40:00, 188.5, 188.5, 188.44, 188.5, 753, 0.0
2021-05-12 13:45:00, 188.45, 188.61, 188.32, 188.61, 921, 0.0
2021-05-12 13:50:00, 188.71, 188.71, 188.7, 188.7, 293, 0.0
2021-05-12 13:55:00, 188.58, 188.58, 187.95, 187.95, 1279, 0.0
2021-05-12 14:00:00, 188.04, 188.04, 187.41, 187.45, 1701, 0.0
2021-05-12 14:05:00, 187.38, 187.54, 187.33, 187.52, 1054, 0.0
2021-05-12 14:10:00, 187.335, 187.335, 186.99, 187.17, 1518, 0.0
2021-05-12 14:15:00, 187.12, 187.26, 187.12, 187.2, 898, 0.0
2021-05-12 14:20:00, 187.4, 187.56, 187.21, 187.21, 1495, 0.0
2021-05-12 14:25:00, 187.55, 187.83, 187.39, 187.755, 813, 0.0
2021-05-12 14:30:00, 187.76, 188.11, 187.66, 187.97, 2133, 0.0
2021-05-12 14:35:00, 187.97, 187.97, 187.88, 187.88, 464, 0.0
2021-05-12 14:40:00, 187.87, 188.21, 187.87, 188.13, 1768, 0.0
2021-05-12 14:45:00, 188.21, 188.32, 187.88, 187.95, 4968, 0.0
2021-05-12 14:50:00, 187.57, 187.91, 187.4, 187.4, 4785, 0.0
2021-05-12 14:55:00, 187.345, 187.91, 187.275, 187.73, 8656, 0.0
2021-05-13 08:30:00, 189.52, 191.55, 189.52, 190.37, 1955, 0.0
2021-05-13 08:35:00, 190.61, 190.78, 189.5, 189.68, 2352, 0.0
2021-05-13 08:40:00, 188.89, 189.32, 188.05, 188.47, 3669, 0.0
2021-05-13 08:45:00, 188.92, 189.03, 187.02, 187.02, 1256, 0.0
2021-05-13 08:50:00, 186.95, 187.49, 186.95, 187.49, 600, 0.0
2021-05-13 08:55:00, 188.34, 189.29, 188.34, 189.29, 1819, 0.0
2021-05-13 09:00:00, 189.29, 190.555, 189.29, 190.555, 3474, 0.0
2021-05-13 09:05:00, 190.45, 190.45, 189.93, 190.3, 3609, 0.0
2021-05-13 09:10:00, 190.14, 190.42, 189.86, 189.88, 2699, 0.0
2021-05-13 09:15:00, 189.85, 189.9, 188.92, 188.92, 2380, 0.0
2021-05-13 09:20:00, 188.92, 189.73, 188.575, 189.73, 2371, 0.0
2021-05-13 09:25:00, 189.77, 189.77, 188.7, 188.96, 1343, 0.0
2021-05-13 09:30:00, 188.795, 188.795, 188.29, 188.42, 1536, 0.0
2021-05-13 09:35:00, 187.83, 187.85, 187.56, 187.56, 1097, 0.0
2021-05-13 09:40:00, 187.56, 187.685, 187.235, 187.3, 1506, 0.0
2021-05-13 09:45:00, 187.32, 187.74, 187.24, 187.74, 575, 0.0
2021-05-13 09:50:00, 188.11, 188.11, 187.83, 187.83, 504, 0.0
2021-05-13 09:55:00, 188.59, 188.59, 187.7, 187.7, 1526, 0.0
2021-05-13 10:00:00, 187.85, 187.85, 186.7, 186.7, 871, 0.0
2021-05-13 10:05:00, 186.48, 186.48, 185.94, 185.94, 1660, 0.0
2021-05-13 10:10:00, 185.81, 186.19, 185.68, 185.68, 1427, 0.0
2021-05-13 10:15:00, 185.71, 185.81, 185.54, 185.69, 1139, 0.0
2021-05-13 10:20:00, 185.48, 185.52, 185.06, 185.2, 3510, 0.0
2021-05-13 10:25:00, 185.22, 185.52, 184.85, 184.85, 1895, 0.0
2021-05-13 10:30:00, 185.09, 185.57, 185.09, 185.38, 1229, 0.0
2021-05-13 10:35:00, 185.4, 185.68, 185.24, 185.57, 1747, 0.0
2021-05-13 10:40:00, 185.16, 185.255, 183.68, 183.68, 6566, 0.0
2021-05-13 10:45:00, 183.72, 183.855, 183.67, 183.84, 999, 0.0
2021-05-13 10:50:00, 184.09, 184.56, 183.83, 183.83, 3892, 0.0
2021-05-13 10:55:00, 183.9, 184.03, 183.51, 183.78, 781, 0.0
2021-05-13 11:00:00, 183.975, 184.205, 183.88, 183.88, 2013, 0.0
2021-05-13 11:05:00, 183.735, 184.095, 183.645, 183.69, 1221, 0.0
2021-05-13 11:10:00, 184, 184.315, 183.97, 183.97, 2734, 0.0
2021-05-13 11:15:00, 184.045, 184.045, 183.8, 183.8, 559, 0.0
2021-05-13 11:20:00, 183.845, 183.845, 183.13, 183.13, 1491, 0.0
2021-05-13 11:25:00, 183.335, 183.545, 183.28, 183.5, 1608, 0.0
2021-05-13 11:30:00, 183.535, 183.575, 183.41, 183.43, 3693, 0.0
2021-05-13 11:35:00, 183.51, 183.535, 182.82, 182.82, 1668, 0.0
2021-05-13 11:40:00, 182.56, 182.56, 182.16, 182.16, 1033, 0.0
2021-05-13 11:45:00, 182.24, 182.58, 182.23, 182.475, 1286, 0.0
2021-05-13 11:50:00, 183.07, 183.07, 181.81, 181.945, 1661, 0.0
2021-05-13 11:55:00, 181.43, 181.52, 181.12, 181.52, 1211, 0.0
2021-05-13 12:00:00, 181.26, 182.15, 181.2, 181.76, 2253, 0.0
2021-05-13 12:05:00, 182.04, 182.04, 182.04, 182.04, 133, 0.0
2021-05-13 12:10:00, 182.4, 182.54, 182.4, 182.54, 351, 0.0
2021-05-13 12:15:00, 182.55, 182.55, 181.95, 181.98, 438, 0.0
2021-05-13 12:20:00, 181.82, 181.82, 181.045, 181.07, 1051, 0.0
2021-05-13 12:25:00, 181.35, 181.365, 181.23, 181.23, 660, 0.0
2021-05-13 12:30:00, 181.02, 181.02, 180.7, 180.7, 780, 0.0
2021-05-13 12:35:00, 180.84, 180.93, 180.53, 180.705, 2024, 0.0
2021-05-13 12:40:00, 180.57, 180.61, 179.78, 179.86, 2258, 0.0
2021-05-13 12:45:00, 180.27, 180.33, 179.58, 179.845, 2457, 0.0
2021-05-13 12:50:00, 179.97, 180.23, 179.95, 180.05, 3741, 0.0
2021-05-13 12:55:00, 180.24, 180.35, 179.58, 179.59, 4538, 0.0
2021-05-13 13:00:00, 179.79, 180.65, 179.79, 180.14, 5398, 0.0
2021-05-13 13:05:00, 180.135, 181.745, 179.905, 181.5, 7227, 0.0
2021-05-13 13:10:00, 182.08, 182.11, 181.81, 181.9, 1679, 0.0
2021-05-13 13:15:00, 181.81, 181.81, 181.33, 181.33, 1819, 0.0
2021-05-13 13:20:00, 181.59, 181.86, 181.01, 181.01, 3412, 0.0
2021-05-13 13:25:00, 180.64, 180.725, 180.46, 180.72, 2371, 0.0
2021-05-13 13:30:00, 180.68, 180.81, 180.36, 180.57, 2398, 0.0
2021-05-13 13:35:00, 180.835, 181.46, 180.78, 181.21, 5521, 0.0
2021-05-13 13:40:00, 181.22, 182.02, 181, 181.92, 3246, 0.0
2021-05-13 13:45:00, 181.9, 181.9, 181.5, 181.755, 3051, 0.0
2021-05-13 13:50:00, 181.98, 181.98, 181.74, 181.78, 2152, 0.0
2021-05-13 13:55:00, 181.75, 181.75, 180.88, 180.88, 2062, 0.0
2021-05-13 14:00:00, 181.045, 181.31, 180.76, 180.85, 1479, 0.0
2021-05-13 14:05:00, 180.87, 181.97, 180.87, 181.89, 3367, 0.0
2021-05-13 14:10:00, 181.81, 181.85, 181.09, 181.21, 3067, 0.0
2021-05-13 14:15:00, 181.275, 181.36, 180.77, 180.79, 3448, 0.0
2021-05-13 14:20:00, 180.82, 180.87, 180.35, 180.625, 3768, 0.0
2021-05-13 14:25:00, 180.905, 181.275, 180.6, 180.87, 4265, 0.0
2021-05-13 14:30:00, 180.83, 181.005, 180.68, 180.79, 5770, 0.0
2021-05-13 14:35:00, 180.82, 181.04, 180.65, 180.65, 5815, 0.0
2021-05-13 14:40:00, 180.65, 180.95, 180.455, 180.81, 10436, 0.0
2021-05-13 14:45:00, 180.8, 180.88, 180.49, 180.53, 6577, 0.0
2021-05-13 14:50:00, 180.39, 180.815, 180.33, 180.64, 6296, 0.0
2021-05-13 14:55:00, 180.67, 180.67, 179.92, 180.17, 13795, 0.0
2021-05-14 08:30:00, 181.76, 184.81, 181.56, 184.81, 2045, 0.0
2021-05-14 08:35:00, 184.55, 185, 182.26, 183.02, 3704, 0.0
2021-05-14 08:40:00, 182.28, 182.28, 181.35, 181.58, 3019, 0.0
2021-05-14 08:45:00, 181.91, 182.54, 181.91, 182.54, 619, 0.0
2021-05-14 08:50:00, 181.62, 183.335, 181.45, 182.4, 2510, 0.0
2021-05-14 08:55:00, 182.19, 183.73, 182.05, 183.73, 5988, 0.0
2021-05-14 09:00:00, 184.35, 185.4, 184.35, 185.4, 2868, 0.0
2021-05-14 09:05:00, 185.06, 185.3, 184.04, 184.71, 3786, 0.0
2021-05-14 09:10:00, 184.58, 184.76, 184.39, 184.5, 2931, 0.0
2021-05-14 09:15:00, 184.49, 185.13, 184.37, 184.93, 1945, 0.0
2021-05-14 09:20:00, 185.095, 185.22, 184.62, 185.04, 2766, 0.0
2021-05-14 09:25:00, 184.79, 185.96, 184.665, 185.96, 4054, 0.0
2021-05-14 09:30:00, 185.71, 186.44, 185.71, 186.1, 3461, 0.0
2021-05-14 09:35:00, 185.85, 186.31, 185.79, 186.05, 3117, 0.0
2021-05-14 09:40:00, 186.295, 186.295, 185.3, 185.35, 2278, 0.0
2021-05-14 09:45:00, 185.57, 185.92, 185.51, 185.92, 2067, 0.0
2021-05-14 09:50:00, 186.4, 186.5, 186.15, 186.165, 1567, 0.0
2021-05-14 09:55:00, 186.16, 186.16, 185.44, 185.73, 2692, 0.0
2021-05-14 10:00:00, 185.93, 186.04, 184.985, 185.905, 2460, 0.0
2021-05-14 10:05:00, 186.245, 186.245, 185.48, 185.48, 2860, 0.0
2021-05-14 10:10:00, 185.81, 186.49, 185.81, 186.06, 1915, 0.0
2021-05-14 10:15:00, 186.72, 186.84, 186.62, 186.84, 738, 0.0
2021-05-14 10:20:00, 186.74, 186.89, 186.53, 186.56, 1092, 0.0
2021-05-14 10:25:00, 186.41, 186.53, 186.41, 186.53, 236, 0.0
2021-05-14 10:30:00, 186.3, 186.53, 186.2, 186.23, 1120, 0.0
2021-05-14 10:35:00, 186.38, 186.38, 185.92, 186.09, 678, 0.0
2021-05-14 10:40:00, 186, 186, 185.44, 185.55, 1148, 0.0
2021-05-14 10:45:00, 185.54, 186.19, 185.54, 186.19, 555, 0.0
2021-05-14 10:50:00, 186, 186, 185.94, 185.94, 257, 0.0
2021-05-14 10:55:00, 186.18, 186.19, 185.84, 186.04, 1233, 0.0
2021-05-14 11:00:00, 186.06, 186.095, 186.06, 186.095, 990, 0.0
2021-05-14 11:05:00, 186.435, 186.93, 186.42, 186.865, 1712, 0.0
2021-05-14 11:10:00, 186.83, 187.01, 186.76, 186.95, 1810, 0.0
2021-05-14 11:15:00, 186.885, 186.885, 186.75, 186.8, 1258, 0.0
2021-05-14 11:20:00, 186.87, 186.93, 186.33, 186.34, 550, 0.0
2021-05-14 11:25:00, 186.19, 186.38, 186.19, 186.25, 1186, 0.0
2021-05-14 11:30:00, 186.22, 186.49, 186.22, 186.49, 644, 0.0
2021-05-14 11:35:00, 186.1, 186.1, 185.95, 185.95, 472, 0.0
2021-05-14 11:45:00, 185.99, 186.29, 185.94, 186.18, 424, 0.0
2021-05-14 11:50:00, 186.25, 186.25, 185.98, 185.98, 1257, 0.0
2021-05-14 12:00:00, 186.06, 186.06, 185.62, 185.66, 1137, 0.0
2021-05-14 12:05:00, 185.57, 185.57, 185.38, 185.4, 447, 0.0
2021-05-14 12:10:00, 185.68, 185.68, 185.68, 185.68, 133, 0.0
2021-05-14 12:15:00, 185.94, 185.94, 185.935, 185.935, 386, 0.0
2021-05-14 12:20:00, 185.99, 185.99, 185.82, 185.82, 461, 0.0
2021-05-14 12:25:00, 185.9, 185.92, 185.9, 185.92, 287, 0.0
2021-05-14 12:30:00, 186, 186.01, 185.38, 185.38, 1774, 0.0
2021-05-14 12:35:00, 185.63, 185.7, 185.45, 185.45, 1361, 0.0
2021-05-14 12:40:00, 185.465, 185.465, 185.23, 185.33, 1141, 0.0
2021-05-14 12:45:00, 185.325, 185.55, 185.18, 185.42, 1247, 0.0
2021-05-14 12:50:00, 185.48, 185.625, 185.43, 185.47, 973, 0.0
2021-05-14 12:55:00, 185.485, 185.65, 185.405, 185.5, 1533, 0.0
2021-05-14 13:00:00, 185.4, 185.44, 185.225, 185.42, 1529, 0.0
2021-05-14 13:05:00, 185.58, 185.64, 185.58, 185.64, 353, 0.0
2021-05-14 13:10:00, 185.83, 185.96, 185.69, 185.76, 964, 0.0
2021-05-14 13:15:00, 185.72, 185.98, 185.72, 185.79, 1286, 0.0
2021-05-14 13:20:00, 185.8, 185.975, 185.8, 185.975, 584, 0.0
2021-05-14 13:25:00, 185.89, 186.235, 185.89, 186.08, 1834, 0.0
2021-05-14 13:30:00, 186.17, 186.24, 185.94, 186.13, 1318, 0.0
2021-05-14 13:35:00, 186.14, 186.36, 186.14, 186.27, 649, 0.0
2021-05-14 13:40:00, 186.3, 186.64, 186.3, 186.385, 1194, 0.0
2021-05-14 13:45:00, 186.51, 186.61, 186.51, 186.54, 1719, 0.0
2021-05-14 13:50:00, 186.67, 186.9, 186.63, 186.9, 890, 0.0
2021-05-14 13:55:00, 187.24, 187.24, 186.96, 186.97, 811, 0.0
2021-05-14 14:00:00, 186.87, 186.87, 186.4, 186.4, 830, 0.0
2021-05-14 14:05:00, 186.45, 186.68, 186.435, 186.5, 2026, 0.0
2021-05-14 14:10:00, 186.5, 186.97, 186.5, 186.96, 725, 0.0
2021-05-14 14:15:00, 187.01, 187.01, 186.86, 186.86, 1048, 0.0
2021-05-14 14:20:00, 186.87, 186.89, 186.74, 186.74, 960, 0.0
2021-05-14 14:25:00, 186.91, 186.93, 186.58, 186.58, 689, 0.0
2021-05-14 14:30:00, 186.75, 186.75, 186.47, 186.47, 621, 0.0
2021-05-14 14:35:00, 186.44, 186.76, 186.44, 186.76, 511, 0.0
2021-05-14 14:40:00, 186.88, 187.125, 186.88, 187.04, 2038, 0.0
2021-05-14 14:45:00, 187.13, 187.29, 187.04, 187.16, 2122, 0.0
2021-05-14 14:50:00, 187.11, 187.46, 187.11, 187.46, 3467, 0.0
2021-05-14 14:55:00, 187.44, 187.44, 187.03, 187.11, 5037, 0.0
2021-05-17 08:30:00, 186.1, 186.1, 184.2, 184.37, 1473, 0.0
2021-05-17 08:35:00, 185.96, 186.45, 185.8, 185.82, 495, 0.0
2021-05-17 08:40:00, 186.735, 186.735, 186.735, 186.735, 117, 0.0
2021-05-17 08:45:00, 186.785, 187.87, 186.785, 187.87, 979, 0.0
2021-05-17 08:50:00, 185.57, 185.57, 185.57, 185.57, 162, 0.0
2021-05-17 08:55:00, 185.6, 185.96, 184.96, 184.96, 1425, 0.0
2021-05-17 09:00:00, 184.74, 185.25, 183.78, 183.78, 3037, 0.0
2021-05-17 09:05:00, 184.165, 184.61, 183.98, 184.5, 1878, 0.0
2021-05-17 09:10:00, 184.385, 185.03, 183.97, 184.68, 3625, 0.0
2021-05-17 09:15:00, 184.87, 185.85, 184.76, 185.785, 4493, 0.0
2021-05-17 09:20:00, 185.78, 186.37, 185.78, 186.36, 1309, 0.0
2021-05-17 09:25:00, 186.17, 186.17, 185.43, 185.55, 829, 0.0
2021-05-17 09:30:00, 185.085, 185.48, 184.96, 185.48, 1033, 0.0
2021-05-17 09:35:00, 185.43, 186.43, 185.43, 186.41, 1264, 0.0
2021-05-17 09:40:00, 186.355, 186.75, 186.3, 186.45, 1267, 0.0
2021-05-17 09:45:00, 186.56, 186.56, 186.405, 186.445, 585, 0.0
2021-05-17 09:50:00, 186.51, 186.64, 186.29, 186.29, 1993, 0.0
2021-05-17 09:55:00, 185.9, 186.195, 185.9, 186.12, 592, 0.0
2021-05-17 10:00:00, 186.255, 186.255, 185.75, 186.08, 1298, 0.0
2021-05-17 10:05:00, 185.94, 186.14, 185.84, 185.84, 1260, 0.0
2021-05-17 10:10:00, 185.26, 185.26, 184.91, 185.235, 1601, 0.0
2021-05-17 10:15:00, 185.01, 185.44, 184.945, 184.945, 939, 0.0
2021-05-17 10:20:00, 184.77, 185.08, 184.77, 185.08, 216, 0.0
2021-05-17 10:25:00, 185.15, 185.445, 185.15, 185.445, 832, 0.0
2021-05-17 10:30:00, 185.505, 185.505, 185.14, 185.38, 450, 0.0
2021-05-17 10:35:00, 185.615, 185.615, 185.37, 185.465, 792, 0.0
2021-05-17 10:40:00, 185.035, 185.32, 184.93, 184.93, 589, 0.0
2021-05-17 10:45:00, 185.24, 185.24, 184.42, 184.65, 484, 0.0
2021-05-17 10:50:00, 184.72, 184.83, 184.23, 184.405, 1602, 0.0
2021-05-17 10:55:00, 184.36, 184.36, 184.21, 184.33, 871, 0.0
2021-05-17 11:00:00, 184.14, 184.37, 183.92, 184.31, 1636, 0.0
2021-05-17 11:05:00, 184.58, 184.85, 184.34, 184.555, 1358, 0.0
2021-05-17 11:10:00, 184.48, 184.48, 183.93, 183.93, 807, 0.0
2021-05-17 11:15:00, 183.7, 184.22, 183.7, 183.91, 1781, 0.0
2021-05-17 11:20:00, 184.155, 184.26, 184, 184.18, 1184, 0.0
2021-05-17 11:25:00, 184.15, 184.15, 183.835, 183.92, 2114, 0.0
2021-05-17 11:30:00, 183.945, 183.945, 183.59, 183.8, 793, 0.0
2021-05-17 11:35:00, 183.83, 184.05, 183.83, 184.05, 504, 0.0
2021-05-17 11:40:00, 184.46, 184.93, 184.445, 184.93, 2194, 0.0
2021-05-17 11:45:00, 184.88, 185, 184.57, 184.57, 658, 0.0
2021-05-17 11:50:00, 184.22, 184.22, 184.07, 184.07, 300, 0.0
2021-05-17 12:00:00, 184.24, 184.24, 184.24, 184.24, 140, 0.0
2021-05-17 12:05:00, 184.6, 184.6, 184.22, 184.22, 693, 0.0
2021-05-17 12:10:00, 184.16, 184.16, 183.87, 183.87, 1234, 0.0
2021-05-17 12:15:00, 183.82, 183.82, 183.53, 183.7, 544, 0.0
2021-05-17 12:20:00, 183.63, 183.795, 183.63, 183.72, 578, 0.0
2021-05-17 12:25:00, 183.69, 183.69, 183.52, 183.54, 2549, 0.0
2021-05-17 12:30:00, 183.59, 183.59, 183.305, 183.32, 1941, 0.0
2021-05-17 12:35:00, 183.455, 183.525, 183.1, 183.1, 1136, 0.0
2021-05-17 12:40:00, 182.775, 182.775, 182.455, 182.57, 1559, 0.0
2021-05-17 12:45:00, 182.63, 183.05, 182.63, 183.05, 1986, 0.0
2021-05-17 12:50:00, 183.125, 183.125, 182.85, 183.085, 1797, 0.0
2021-05-17 12:55:00, 182.93, 183.36, 182.93, 183.14, 1033, 0.0
2021-05-17 13:00:00, 183.03, 183.12, 182.865, 182.865, 1770, 0.0
2021-05-17 13:05:00, 182.9, 182.94, 182.84, 182.91, 1405, 0.0
2021-05-17 13:10:00, 183.49, 183.49, 183.16, 183.21, 1160, 0.0
2021-05-17 13:15:00, 183.18, 183.355, 183.18, 183.355, 770, 0.0
2021-05-17 13:20:00, 183.47, 183.48, 183.2, 183.2, 2510, 0.0
2021-05-17 13:25:00, 183.25, 183.25, 182.74, 182.98, 1285, 0.0
2021-05-17 13:30:00, 183.365, 183.82, 183.365, 183.82, 742, 0.0
2021-05-17 13:35:00, 183.61, 183.61, 183, 183.01, 1458, 0.0
2021-05-17 13:40:00, 183.04, 183.18, 182.8, 183.06, 1179, 0.0
2021-05-17 13:45:00, 182.955, 183.24, 182.945, 183.24, 938, 0.0
2021-05-17 13:50:00, 184.15, 184.15, 184.14, 184.14, 233, 0.0
2021-05-17 13:55:00, 184.14, 184.14, 184.02, 184.14, 432, 0.0
2021-05-17 14:00:00, 184.01, 184.18, 184.01, 184.18, 389, 0.0
2021-05-17 14:05:00, 184.47, 184.835, 184.47, 184.835, 739, 0.0
2021-05-17 14:10:00, 184.81, 184.87, 184.52, 184.84, 1172, 0.0
2021-05-17 14:15:00, 184.64, 184.855, 184.64, 184.855, 602, 0.0
2021-05-17 14:20:00, 184.805, 184.805, 184.51, 184.51, 859, 0.0
2021-05-17 14:25:00, 184.51, 184.51, 184.46, 184.5, 364, 0.0
2021-05-17 14:30:00, 184.785, 185.01, 184.785, 184.87, 1050, 0.0
2021-05-17 14:35:00, 184.78, 184.95, 184.78, 184.95, 882, 0.0
2021-05-17 14:40:00, 185.31, 185.39, 185.27, 185.39, 1195, 0.0
2021-05-17 14:45:00, 185.44, 185.555, 185.35, 185.53, 2147, 0.0
2021-05-17 14:50:00, 185.81, 186.38, 185.61, 186.38, 4064, 0.0
2021-05-17 14:55:00, 186.49, 186.49, 185.84, 186.435, 4369, 0.0
2021-05-18 08:30:00, 187.525, 187.525, 186.3, 186.3, 888, 0.0
2021-05-18 08:35:00, 187.19, 188.53, 187.06, 188.39, 1424, 0.0
2021-05-18 08:40:00, 187.89, 187.89, 187.47, 187.74, 922, 0.0
2021-05-18 08:45:00, 187.37, 188.14, 187.2, 188.14, 538, 0.0
2021-05-18 08:50:00, 188.21, 188.21, 187.31, 187.69, 689, 0.0
2021-05-18 08:55:00, 189.52, 189.66, 189.23, 189.23, 899, 0.0
2021-05-18 09:00:00, 189.39, 189.49, 189.24, 189.49, 434, 0.0
2021-05-18 09:05:00, 189.1, 189.35, 188.955, 188.96, 664, 0.0
2021-05-18 09:10:00, 189.1, 189.1, 188.92, 188.92, 470, 0.0
2021-05-18 09:15:00, 189.52, 190.17, 189.52, 190.14, 1140, 0.0
2021-05-18 09:20:00, 190.23, 190.48, 189.78, 190.1, 2235, 0.0
2021-05-18 09:25:00, 190.37, 191.61, 190.37, 191.61, 1787, 0.0
2021-05-18 09:30:00, 191.7, 191.78, 191.3, 191.76, 2003, 0.0
2021-05-18 09:35:00, 192.15, 192.56, 191.98, 191.98, 4588, 0.0
2021-05-18 09:40:00, 192.045, 192.045, 191.46, 191.575, 1066, 0.0
2021-05-18 09:45:00, 191.84, 192.14, 191.65, 191.74, 3464, 0.0
2021-05-18 09:50:00, 192.05, 192.21, 191.01, 191.01, 2647, 0.0
2021-05-18 09:55:00, 191.13, 191.865, 191.13, 191.52, 2785, 0.0
2021-05-18 10:00:00, 191.51, 192.27, 191.47, 192.2, 2659, 0.0
2021-05-18 10:05:00, 192.12, 192.12, 191.53, 191.58, 1765, 0.0
2021-05-18 10:10:00, 191.715, 191.855, 191.58, 191.855, 1761, 0.0
2021-05-18 10:15:00, 192.09, 192.17, 191.95, 192.065, 2132, 0.0
2021-05-18 10:20:00, 191.96, 192, 191.6, 191.68, 2112, 0.0
2021-05-18 10:25:00, 191.685, 192.065, 191.685, 191.955, 1700, 0.0
2021-05-18 10:30:00, 191.94, 191.94, 190.56, 190.58, 2441, 0.0
2021-05-18 10:35:00, 190.58, 190.86, 190.51, 190.86, 1033, 0.0
2021-05-18 10:40:00, 190.92, 190.99, 190.71, 190.99, 1191, 0.0
2021-05-18 10:45:00, 191.145, 191.145, 190.67, 190.87, 1712, 0.0
2021-05-18 10:50:00, 191.02, 191.02, 190.38, 190.38, 1842, 0.0
2021-05-18 10:55:00, 190.56, 190.7, 190.345, 190.345, 1085, 0.0
2021-05-18 11:00:00, 190.81, 191.005, 190.75, 190.75, 1455, 0.0
2021-05-18 11:05:00, 190.65, 190.65, 190.55, 190.55, 1017, 0.0
2021-05-18 11:10:00, 190.64, 190.82, 190.56, 190.82, 574, 0.0
2021-05-18 11:15:00, 191.02, 191.1, 190.97, 191.065, 2024, 0.0
2021-05-18 11:20:00, 191.13, 191.32, 190.97, 191.32, 2755, 0.0
2021-05-18 11:25:00, 191.325, 191.595, 191.325, 191.57, 2147, 0.0
