Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 11:45:00, 233.73, 233.975, 233.32, 233.37, 1364, 0.0
2021-04-28 12:00:00, 233.25, 233.53, 233.25, 233.27, 770, 0.0
2021-04-28 12:15:00, 233.11, 233.44, 233.08, 233.27, 1376, 0.0
2021-04-28 12:30:00, 233.07, 233.12, 232.43, 232.43, 1870, 0.0
2021-04-28 12:45:00, 232.3, 232.68, 232.17, 232.17, 1314, 0.0
2021-04-28 13:00:00, 231.9, 233.905, 231.9, 233.51, 4300, 0.0
2021-04-28 13:15:00, 233.4, 233.4, 232.97, 232.97, 932, 0.0
2021-04-28 13:30:00, 232.3, 233.69, 232.23, 233.69, 1565, 0.0
2021-04-28 13:45:00, 233.67, 233.73, 232.92, 233.73, 2952, 0.0
2021-04-28 14:00:00, 233.73, 233.88, 232.95, 232.97, 2362, 0.0
2021-04-28 14:15:00, 232.79, 233.15, 232.67, 233.15, 1301, 0.0
2021-04-28 14:30:00, 233.02, 233.82, 232.915, 233.28, 3822, 0.0
2021-04-28 14:45:00, 233.43, 233.54, 231.65, 232.42, 10171, 0.0
2021-04-29 08:30:00, 232.775, 232.775, 229.35, 229.58, 2546, 0.0
2021-04-29 08:45:00, 229.49, 229.94, 226.06, 226.59, 3036, 0.0
2021-04-29 09:00:00, 226.29, 227.44, 225.9, 226.86, 4231, 0.0
2021-04-29 09:15:00, 226, 226.27, 224.81, 225.145, 5992, 0.0
2021-04-29 09:30:00, 224.64, 225.83, 223.76, 225.535, 11666, 0.0
2021-04-29 09:45:00, 225.37, 226.06, 224.58, 226.06, 4596, 0.0
2021-04-29 10:00:00, 226.01, 226.04, 225.33, 225.35, 2493, 0.0
2021-04-29 10:15:00, 225.45, 225.605, 224.62, 224.62, 4092, 0.0
2021-04-29 10:30:00, 224.59, 224.7, 223.85, 224.675, 5324, 0.0
2021-04-29 10:45:00, 224.72, 224.82, 223.16, 223.5, 4901, 0.0
2021-04-29 11:00:00, 222.95, 222.95, 221.8, 222.62, 5354, 0.0
2021-04-29 11:15:00, 222.4, 222.76, 222.16, 222.67, 3329, 0.0
2021-04-29 11:30:00, 222.71, 223.47, 222.44, 223.24, 1737, 0.0
2021-04-29 11:45:00, 223.41, 224.34, 223.41, 223.78, 1751, 0.0
2021-04-29 12:00:00, 223.72, 223.94, 223.63, 223.94, 666, 0.0
2021-04-29 12:15:00, 223.83, 223.99, 223.21, 223.895, 1852, 0.0
2021-04-29 12:30:00, 223.64, 224.97, 223.52, 224.97, 3075, 0.0
2021-04-29 12:45:00, 224.44, 225, 224.44, 224.81, 606, 0.0
2021-04-29 13:00:00, 225.03, 225.03, 224.17, 224.68, 799, 0.0
2021-04-29 13:15:00, 224.77, 224.84, 224.48, 224.48, 1386, 0.0
2021-04-29 13:30:00, 224.44, 224.63, 224.06, 224.45, 1136, 0.0
2021-04-29 13:45:00, 224.22, 224.71, 224.07, 224.71, 2594, 0.0
2021-04-29 14:00:00, 225.32, 225.32, 224.79, 224.79, 1052, 0.0
2021-04-29 14:15:00, 224.8, 224.8, 223.57, 223.785, 6122, 0.0
2021-04-29 14:30:00, 223.69, 224.33, 223.46, 224.33, 5742, 0.0
2021-04-29 14:45:00, 224.335, 224.55, 224.24, 224.51, 16652, 0.0
2021-04-30 08:30:00, 220.8, 226.3, 220.8, 225.63, 4466, 0.0
2021-04-30 08:45:00, 225.19, 226.64, 225.19, 225.26, 1663, 0.0
2021-04-30 09:00:00, 225.6, 226.46, 225.255, 226.37, 3452, 0.0
2021-04-30 09:15:00, 226.61, 228.18, 226.61, 227.87, 2975, 0.0
2021-04-30 09:30:00, 227.59, 227.59, 225.86, 226.37, 1901, 0.0
2021-04-30 09:45:00, 227.065, 227.065, 225.65, 225.69, 1508, 0.0
2021-04-30 10:00:00, 225.16, 225.16, 224.45, 224.45, 849, 0.0
2021-04-30 10:15:00, 224.97, 224.97, 223.51, 223.51, 2816, 0.0
2021-04-30 10:30:00, 223.8, 224.82, 223.8, 224.61, 1011, 0.0
2021-04-30 10:45:00, 224.67, 225.1, 224.67, 225.01, 691, 0.0
2021-04-30 11:00:00, 225.37, 225.51, 225.18, 225.385, 717, 0.0
2021-04-30 11:15:00, 225.54, 225.59, 225.2, 225.59, 586, 0.0
2021-04-30 11:30:00, 225.07, 225.18, 224.3, 224.3, 1207, 0.0
2021-04-30 11:45:00, 224.49, 224.51, 223.95, 223.95, 769, 0.0
2021-04-30 12:00:00, 224.29, 224.715, 224.29, 224.715, 972, 0.0
2021-04-30 12:15:00, 224.9, 224.9, 224.5, 224.73, 850, 0.0
2021-04-30 12:30:00, 224.455, 224.455, 223.51, 223.51, 1179, 0.0
2021-04-30 12:45:00, 223.23, 223.6, 223.04, 223.04, 1784, 0.0
2021-04-30 13:00:00, 223.45, 223.45, 222.855, 223.08, 1941, 0.0
2021-04-30 13:15:00, 222.57, 223.13, 222.57, 223.13, 1369, 0.0
2021-04-30 13:30:00, 223.24, 223.42, 223.035, 223.4, 715, 0.0
2021-04-30 13:45:00, 223.435, 223.685, 223.22, 223.57, 1877, 0.0
2021-04-30 14:00:00, 223.49, 223.555, 222.64, 222.705, 3830, 0.0
2021-04-30 14:15:00, 222.705, 223.49, 222.58, 223.24, 4011, 0.0
2021-04-30 14:30:00, 223.235, 223.48, 222.91, 223.185, 4437, 0.0
2021-04-30 14:45:00, 223.15, 223.3, 222.6, 222.78, 19142, 0.0
2021-05-03 08:30:00, 223.4, 223.4, 219.86, 219.93, 3950, 0.0
2021-05-03 08:45:00, 218.91, 219.26, 218.28, 218.5, 3980, 0.0
2021-05-03 09:00:00, 218.67, 222.45, 218.67, 222.33, 3657, 0.0
2021-05-03 09:15:00, 222.24, 222.52, 220.3, 220.3, 4815, 0.0
2021-05-03 09:30:00, 220.545, 220.82, 219.35, 219.8, 3178, 0.0
2021-05-03 09:45:00, 219.51, 220.03, 218.52, 218.52, 4260, 0.0
2021-05-03 10:00:00, 218.445, 218.56, 216.72, 216.72, 5377, 0.0
2021-05-03 10:15:00, 216.68, 217.08, 215.86, 216.145, 9796, 0.0
2021-05-03 10:30:00, 216.23, 217.36, 216.23, 217.02, 6883, 0.0
2021-05-03 10:45:00, 216.945, 217.2, 216.59, 217.01, 3137, 0.0
2021-05-03 11:00:00, 216.705, 217.06, 216.47, 217.06, 6181, 0.0
2021-05-03 11:15:00, 216.845, 217.2, 216.67, 216.67, 3898, 0.0
2021-05-03 11:30:00, 216.58, 216.58, 215.86, 215.86, 2828, 0.0
2021-05-03 11:45:00, 215.7, 215.7, 215.05, 215.05, 5158, 0.0
2021-05-03 12:00:00, 215.66, 215.87, 215.42, 215.71, 2609, 0.0
2021-05-03 12:15:00, 215.865, 215.94, 214.465, 214.465, 2445, 0.0
2021-05-03 12:30:00, 214.51, 215.22, 214.51, 215.15, 2316, 0.0
2021-05-03 12:45:00, 214.76, 215.03, 214.22, 214.22, 1545, 0.0
2021-05-03 13:00:00, 214.42, 215.6, 214.42, 215.6, 3059, 0.0
2021-05-03 13:15:00, 215.34, 215.44, 214.47, 214.9, 3667, 0.0
2021-05-03 13:30:00, 215.15, 215.15, 214.135, 214.74, 5805, 0.0
2021-05-03 13:45:00, 214.51, 214.53, 213.86, 214.31, 5285, 0.0
2021-05-03 14:00:00, 214.22, 214.64, 213.95, 214.53, 4058, 0.0
2021-05-03 14:15:00, 214.55, 215.15, 214.52, 215.15, 3360, 0.0
2021-05-03 14:30:00, 215.205, 215.205, 214.46, 214.69, 6408, 0.0
2021-05-03 14:45:00, 214.645, 215.15, 214.095, 215.09, 14545, 0.0
2021-05-04 08:30:00, 211.43, 212.22, 209.43, 210.7, 11821, 0.0
2021-05-04 08:45:00, 210.1, 210.64, 207.32, 207.32, 8652, 0.0
2021-05-04 09:00:00, 207.39, 208.11, 206.26, 206.37, 10623, 0.0
2021-05-04 09:15:00, 206.335, 208.62, 206.07, 208.18, 8797, 0.0
2021-05-04 09:30:00, 208.03, 208.195, 207.12, 207.95, 8252, 0.0
2021-05-04 09:45:00, 207.965, 207.965, 205.97, 205.99, 7904, 0.0
2021-05-04 10:00:00, 205.75, 206.525, 204.79, 204.84, 3975, 0.0
2021-05-04 10:15:00, 204.7, 205.02, 203.87, 204.825, 7685, 0.0
2021-05-04 10:30:00, 204.81, 204.81, 202.95, 203.39, 15854, 0.0
2021-05-04 10:45:00, 203.53, 204.36, 203.22, 204.22, 4806, 0.0
2021-05-04 11:00:00, 204.36, 205.18, 203.78, 204.87, 8767, 0.0
2021-05-04 11:15:00, 204.91, 204.91, 203.82, 204.495, 4021, 0.0
2021-05-04 11:30:00, 204.64, 204.79, 204.02, 204.02, 7203, 0.0
2021-05-04 11:45:00, 203.9, 205.1, 203.55, 204.96, 6030, 0.0
2021-05-04 12:00:00, 204.79, 205.54, 204.79, 205.1, 2754, 0.0
2021-05-04 12:15:00, 205.09, 205.93, 204.87, 205.79, 2684, 0.0
2021-05-04 12:30:00, 205.66, 205.66, 204.99, 205.08, 4758, 0.0
2021-05-04 12:45:00, 205.01, 205.095, 204.85, 205, 3380, 0.0
2021-05-04 13:00:00, 204.81, 205.25, 204.17, 205.16, 9556, 0.0
2021-05-04 13:15:00, 205.06, 205.43, 203.69, 203.74, 13847, 0.0
2021-05-04 13:30:00, 204.01, 204.17, 203.9, 204.05, 11627, 0.0
2021-05-04 13:45:00, 204.16, 204.16, 203.91, 203.955, 5623, 0.0
2021-05-04 14:00:00, 203.49, 204.01, 203.18, 203.25, 6555, 0.0
2021-05-04 14:15:00, 203.25, 203.49, 202.46, 202.755, 13271, 0.0
2021-05-04 14:30:00, 202.9, 203.15, 202.77, 202.86, 11530, 0.0
2021-05-04 14:45:00, 202.67, 204.77, 202.59, 204.69, 17967, 0.0
2021-05-05 08:30:00, 205.76, 205.76, 201.92, 203.555, 25500, 0.0
2021-05-05 08:45:00, 203.7, 204.16, 201.82, 202.09, 5273, 0.0
2021-05-05 09:00:00, 201.91, 201.91, 200.195, 200.25, 9456, 0.0
2021-05-05 09:15:00, 200.54, 201.545, 200.24, 201.045, 14453, 0.0
2021-05-05 09:30:00, 201.18, 203, 201.06, 203, 17033, 0.0
2021-05-05 09:45:00, 202.92, 203.23, 202.775, 203.16, 3218, 0.0
2021-05-05 10:00:00, 203.36, 203.77, 202.61, 202.61, 1696, 0.0
2021-05-05 10:15:00, 202.66, 203.05, 201.84, 202.03, 3002, 0.0
2021-05-05 10:30:00, 201.76, 202.88, 201.76, 202.27, 3158, 0.0
2021-05-05 10:45:00, 202.61, 203.01, 202.365, 203.01, 1953, 0.0
2021-05-05 11:00:00, 203.23, 203.3, 202.42, 202.535, 2688, 0.0
2021-05-05 11:15:00, 202.27, 202.64, 201.27, 201.4, 2661, 0.0
2021-05-05 11:30:00, 201.38, 201.43, 200.22, 200.29, 3968, 0.0
2021-05-05 11:45:00, 200.39, 201.2, 200.32, 200.34, 2420, 0.0
2021-05-05 12:00:00, 200.27, 200.51, 199.97, 200.48, 6586, 0.0
2021-05-05 12:15:00, 200.12, 201.15, 199.87, 201.15, 5989, 0.0
2021-05-05 12:30:00, 201.35, 201.49, 201.07, 201.49, 2175, 0.0
2021-05-05 12:45:00, 201.58, 201.625, 200.33, 200.33, 3047, 0.0
2021-05-05 13:00:00, 200.49, 200.49, 199.78, 199.96, 4498, 0.0
2021-05-05 13:15:00, 200.045, 200.33, 199.75, 200, 3767, 0.0
2021-05-05 13:30:00, 200.29, 200.395, 199.935, 200.12, 5619, 0.0
2021-05-05 13:45:00, 200, 200.05, 198.91, 199.02, 6398, 0.0
2021-05-05 14:00:00, 198.93, 199.1, 197.43, 197.78, 12650, 0.0
2021-05-05 14:15:00, 197.8, 197.8, 195.51, 196.78, 29619, 0.0
2021-05-05 14:30:00, 196.7, 197.56, 196.7, 197.18, 14318, 0.0
2021-05-05 14:45:00, 197.17, 197.28, 195.855, 196.47, 76060, 0.0
2021-05-06 08:30:00, 195.75, 196.08, 192.09, 194, 18186, 0.0
2021-05-06 08:45:00, 193.69, 194.62, 190.2, 190.2, 14029, 0.0
2021-05-06 09:00:00, 190.15, 190.82, 188.64, 189.87, 21588, 0.0
2021-05-06 09:15:00, 189.51, 189.53, 187.67, 188.84, 21005, 0.0
2021-05-06 09:30:00, 188.965, 190.41, 188.965, 189.655, 6401, 0.0
2021-05-06 09:45:00, 189.85, 190.15, 189.37, 189.92, 6311, 0.0
2021-05-06 10:00:00, 190.55, 190.61, 189.5, 189.95, 10518, 0.0
2021-05-06 10:15:00, 189.86, 191.35, 189.74, 191.28, 4399, 0.0
2021-05-06 10:30:00, 191.25, 192.61, 191.19, 192.61, 8877, 0.0
2021-05-06 10:45:00, 192.41, 193.2, 192.18, 192.51, 11987, 0.0
2021-05-06 11:00:00, 192.41, 192.625, 190.49, 190.58, 7434, 0.0
2021-05-06 11:15:00, 191.065, 192.33, 190.48, 191.95, 8614, 0.0
2021-05-06 11:30:00, 192.14, 192.92, 191.66, 191.72, 6401, 0.0
2021-05-06 11:45:00, 191.715, 192.22, 191.04, 191.925, 8191, 0.0
2021-05-06 12:00:00, 191.95, 192.81, 191.7, 191.7, 10901, 0.0
2021-05-06 12:15:00, 191.38, 191.65, 191.14, 191.41, 13143, 0.0
2021-05-06 12:30:00, 191.53, 192, 190.765, 190.92, 11518, 0.0
2021-05-06 12:45:00, 190.82, 191.06, 190.07, 190.17, 17491, 0.0
2021-05-06 13:00:00, 190.37, 191.31, 190.16, 190.9, 15919, 0.0
2021-05-06 13:15:00, 190.43, 190.54, 189.56, 189.56, 10249, 0.0
2021-05-06 13:30:00, 189.73, 189.78, 188.805, 189.44, 17352, 0.0
2021-05-06 13:45:00, 189.71, 190.69, 189.71, 190, 11048, 0.0
2021-05-06 14:00:00, 190.19, 191.4, 189.58, 191.4, 7396, 0.0
2021-05-06 14:15:00, 191.14, 192.5, 190.99, 192.19, 7201, 0.0
2021-05-06 14:30:00, 192.18, 193.19, 191.76, 193.17, 16224, 0.0
2021-05-06 14:45:00, 193.305, 193.89, 192.48, 193.73, 22629, 0.0
2021-05-07 07:45:00, 195.37, 195.37, 194, 194, 510, 0.0
2021-05-07 08:30:00, 196.145, 200.71, 196.145, 199.9, 18780, 0.0
2021-05-07 08:45:00, 199.79, 200.91, 199.32, 199.87, 14920, 0.0
2021-05-07 09:00:00, 200.075, 201.32, 199.2, 201.27, 13063, 0.0
2021-05-07 09:15:00, 201.35, 201.35, 200.14, 200.36, 4967, 0.0
2021-05-07 09:30:00, 200.44, 201.35, 199.91, 200.98, 5801, 0.0
2021-05-07 09:45:00, 201.09, 201.14, 200.43, 200.94, 3835, 0.0
2021-05-07 10:00:00, 201.13, 201.35, 200.84, 200.9, 3143, 0.0
2021-05-07 10:15:00, 200.81, 201.38, 200.13, 200.36, 2424, 0.0
2021-05-07 10:30:00, 201.02, 201.02, 200.18, 200.3, 3791, 0.0
2021-05-07 10:45:00, 200.79, 201.19, 200.6, 201.12, 2801, 0.0
2021-05-07 11:00:00, 201.105, 201.105, 199.45, 199.45, 5199, 0.0
2021-05-07 11:15:00, 199.455, 199.455, 198.36, 198.36, 5233, 0.0
2021-05-07 11:30:00, 197.95, 198.51, 196.735, 196.785, 10659, 0.0
2021-05-07 11:45:00, 196.69, 197.65, 196.55, 197.65, 5442, 0.0
2021-05-07 12:00:00, 197.24, 197.44, 196.82, 197.25, 3514, 0.0
2021-05-07 12:15:00, 196.92, 197.33, 196.67, 196.67, 1645, 0.0
2021-05-07 12:30:00, 197.08, 197.08, 196.35, 196.35, 434, 0.0
2021-05-07 12:45:00, 196.61, 196.75, 194.87, 194.87, 3884, 0.0
2021-05-07 13:00:00, 194.505, 195.87, 194.4, 195.03, 2185, 0.0
2021-05-07 13:15:00, 195.02, 195.44, 194.83, 195.23, 2097, 0.0
2021-05-07 13:30:00, 195.08, 195.24, 194.78, 195.1, 1721, 0.0
2021-05-07 13:45:00, 195.18, 196.06, 195.18, 195.865, 2687, 0.0
2021-05-07 14:00:00, 195.855, 196.08, 195.41, 195.76, 2702, 0.0
2021-05-07 14:15:00, 195.64, 196.05, 195.58, 195.76, 2971, 0.0
2021-05-07 14:30:00, 195.8, 195.8, 195.06, 195.39, 3206, 0.0
2021-05-07 14:45:00, 195.37, 195.66, 194.98, 195.35, 12871, 0.0
2021-05-10 08:30:00, 193.855, 193.855, 189.88, 191.305, 10935, 0.0
2021-05-10 08:45:00, 192.03, 192.55, 191.235, 192.55, 6556, 0.0
2021-05-10 09:00:00, 192.48, 194.22, 191.7, 194.22, 4724, 0.0
2021-05-10 09:15:00, 193.925, 194.385, 193.03, 193.03, 3544, 0.0
2021-05-10 09:30:00, 192.57, 193.075, 192.295, 192.69, 1481, 0.0
2021-05-10 09:45:00, 192.56, 192.59, 191.38, 191.48, 4490, 0.0
2021-05-10 10:00:00, 191.51, 191.51, 190.82, 191.22, 1461, 0.0
2021-05-10 10:15:00, 190.875, 191.92, 190.875, 191.21, 2800, 0.0
2021-05-10 10:30:00, 191.47, 191.51, 190.91, 191.01, 2700, 0.0
2021-05-10 10:45:00, 191.185, 192.45, 191.185, 192.45, 4080, 0.0
2021-05-10 11:00:00, 192.42, 192.68, 192.16, 192.43, 2762, 0.0
2021-05-10 11:15:00, 192.355, 192.585, 191.59, 191.59, 3567, 0.0
2021-05-10 11:30:00, 191.45, 191.52, 191.06, 191.06, 3683, 0.0
2021-05-10 11:45:00, 191.26, 191.43, 190.71, 190.83, 2094, 0.0
2021-05-10 12:00:00, 190.71, 191.19, 190.69, 191, 1891, 0.0
2021-05-10 12:15:00, 191.53, 192.15, 191.4, 191.48, 2434, 0.0
2021-05-10 12:30:00, 191.43, 191.66, 190.6, 190.6, 4181, 0.0
2021-05-10 12:45:00, 190.64, 191.12, 190.465, 191.12, 7917, 0.0
2021-05-10 13:00:00, 190.82, 190.82, 190.03, 190.4, 10880, 0.0
2021-05-10 13:15:00, 190.69, 190.7, 189.74, 189.9, 5896, 0.0
2021-05-10 13:30:00, 189.56, 190.2, 189.54, 189.8, 6080, 0.0
2021-05-10 13:45:00, 189.68, 189.82, 189.2, 189.58, 5151, 0.0
2021-05-10 14:00:00, 189.745, 190.57, 189.745, 190.175, 4256, 0.0
2021-05-10 14:15:00, 190.27, 190.27, 189.62, 189.92, 2361, 0.0
2021-05-10 14:30:00, 189.91, 190.25, 189.71, 190.13, 7824, 0.0
2021-05-10 14:45:00, 190.1, 190.47, 189.68, 190.01, 18419, 0.0
2021-05-11 08:30:00, 181.46, 188.16, 180.75, 187.14, 22523, 0.0
2021-05-11 08:45:00, 186.655, 188.3, 186.26, 187.97, 23544, 0.0
2021-05-11 09:00:00, 187.86, 189.02, 187.69, 187.89, 12767, 0.0
2021-05-11 09:15:00, 187.82, 189.025, 187.085, 187.245, 14037, 0.0
2021-05-11 09:30:00, 187.15, 188.95, 186.23, 188.95, 8141, 0.0
2021-05-11 09:45:00, 188.78, 190.59, 188.16, 190.36, 4416, 0.0
2021-05-11 10:00:00, 190.32, 191.385, 189.54, 191.385, 3260, 0.0
2021-05-11 10:15:00, 191.5, 194.72, 191.42, 194.6, 11653, 0.0
2021-05-11 10:30:00, 194.56, 195.06, 193.9, 194.245, 10252, 0.0
2021-05-11 10:45:00, 193.96, 194.86, 193.83, 194.48, 3795, 0.0
2021-05-11 11:00:00, 194.45, 195.11, 194.45, 195.08, 3346, 0.0
2021-05-11 11:15:00, 195.11, 195.11, 194.35, 194.35, 3092, 0.0
2021-05-11 11:30:00, 194.58, 195.1, 193.82, 194.82, 2471, 0.0
2021-05-11 11:45:00, 194.79, 194.79, 193.88, 194.68, 2553, 0.0
2021-05-11 12:00:00, 194.73, 195.81, 194.73, 195.63, 1747, 0.0
2021-05-11 12:15:00, 195.51, 195.95, 195.51, 195.88, 1260, 0.0
2021-05-11 12:30:00, 195.79, 196.08, 195.71, 196.08, 3157, 0.0
2021-05-11 12:45:00, 196.11, 196.11, 194.96, 195.19, 3060, 0.0
2021-05-11 13:00:00, 195.45, 195.845, 194.87, 194.89, 2867, 0.0
2021-05-11 13:15:00, 195.18, 196.635, 195.06, 196.53, 5789, 0.0
2021-05-11 13:30:00, 196.59, 196.59, 195.18, 195.795, 6712, 0.0
2021-05-11 13:45:00, 195.83, 196.18, 195.09, 195.09, 1906, 0.0
2021-05-11 14:00:00, 195.41, 195.77, 195.36, 195.57, 2413, 0.0
2021-05-11 14:15:00, 195.59, 196.49, 195.47, 196.2, 3876, 0.0
2021-05-11 14:30:00, 196.02, 196.6, 195.49, 196.43, 14322, 0.0
2021-05-11 14:45:00, 196.385, 196.68, 195.875, 196, 19284, 0.0
2021-05-12 08:30:00, 191.625, 192.02, 188.795, 190.88, 23141, 0.0
2021-05-12 08:45:00, 190.94, 192.44, 189.2, 189.2, 8661, 0.0
2021-05-12 09:00:00, 188.8, 189.54, 187.81, 188.96, 7211, 0.0
2021-05-12 09:15:00, 188.57, 188.965, 187.48, 188.8, 4631, 0.0
2021-05-12 09:30:00, 187.88, 188.585, 186.88, 187.175, 3620, 0.0
2021-05-12 09:45:00, 187.21, 187.88, 186.42, 187, 4903, 0.0
2021-05-12 10:00:00, 186.88, 187.99, 186.8, 187.83, 5296, 0.0
2021-05-12 10:15:00, 187.81, 187.94, 186.51, 186.73, 7080, 0.0
2021-05-12 10:30:00, 186.51, 186.51, 185.91, 186.2, 4536, 0.0
2021-05-12 10:45:00, 186.09, 186.495, 185.25, 185.25, 5953, 0.0
2021-05-12 11:00:00, 185.385, 185.54, 184.86, 185.195, 6713, 0.0
2021-05-12 11:15:00, 184.98, 186.865, 184.78, 186.42, 2892, 0.0
2021-05-12 11:30:00, 186.16, 186.84, 185.72, 186.66, 3523, 0.0
2021-05-12 11:45:00, 186.365, 187.82, 186.365, 187.82, 2769, 0.0
2021-05-12 12:00:00, 188, 188.86, 187.98, 188.8, 2359, 0.0
2021-05-12 12:15:00, 187.91, 188.1, 187.64, 187.805, 2240, 0.0
2021-05-12 12:30:00, 187.77, 188.24, 187.25, 187.7, 2532, 0.0
2021-05-12 12:45:00, 187.65, 188.42, 187.55, 188.06, 5404, 0.0
2021-05-12 13:00:00, 188.045, 188.535, 187.78, 187.87, 3443, 0.0
2021-05-12 13:15:00, 187.69, 187.94, 187.54, 187.7, 2022, 0.0
2021-05-12 13:30:00, 187.59, 188.62, 187.59, 188.5, 3266, 0.0
2021-05-12 13:45:00, 188.45, 188.71, 187.95, 187.95, 2493, 0.0
2021-05-12 14:00:00, 188.04, 188.04, 186.99, 187.17, 4273, 0.0
2021-05-12 14:15:00, 187.12, 187.83, 187.12, 187.755, 3206, 0.0
2021-05-12 14:30:00, 187.76, 188.21, 187.66, 188.13, 4365, 0.0
2021-05-12 14:45:00, 188.21, 188.32, 187.275, 187.73, 18409, 0.0
2021-05-13 08:30:00, 189.52, 191.55, 188.05, 188.47, 7976, 0.0
2021-05-13 08:45:00, 188.92, 189.29, 186.95, 189.29, 3675, 0.0
2021-05-13 09:00:00, 189.29, 190.555, 189.29, 189.88, 9782, 0.0
2021-05-13 09:15:00, 189.85, 189.9, 188.575, 188.96, 6094, 0.0
2021-05-13 09:30:00, 188.795, 188.795, 187.235, 187.3, 4139, 0.0
2021-05-13 09:45:00, 187.32, 188.59, 187.24, 187.7, 2605, 0.0
2021-05-13 10:00:00, 187.85, 187.85, 185.68, 185.68, 3958, 0.0
2021-05-13 10:15:00, 185.71, 185.81, 184.85, 184.85, 6544, 0.0
2021-05-13 10:30:00, 185.09, 185.68, 183.68, 183.68, 9542, 0.0
2021-05-13 10:45:00, 183.72, 184.56, 183.51, 183.78, 5672, 0.0
2021-05-13 11:00:00, 183.975, 184.315, 183.645, 183.97, 5968, 0.0
2021-05-13 11:15:00, 184.045, 184.045, 183.13, 183.5, 3658, 0.0
2021-05-13 11:30:00, 183.535, 183.575, 182.16, 182.16, 6394, 0.0
2021-05-13 11:45:00, 182.24, 183.07, 181.12, 181.52, 4158, 0.0
2021-05-13 12:00:00, 181.26, 182.54, 181.2, 182.54, 2737, 0.0
2021-05-13 12:15:00, 182.55, 182.55, 181.045, 181.23, 2149, 0.0
2021-05-13 12:30:00, 181.02, 181.02, 179.78, 179.86, 5062, 0.0
2021-05-13 12:45:00, 180.27, 180.35, 179.58, 179.59, 10736, 0.0
2021-05-13 13:00:00, 179.79, 182.11, 179.79, 181.9, 14304, 0.0
2021-05-13 13:15:00, 181.81, 181.86, 180.46, 180.72, 7602, 0.0
2021-05-13 13:30:00, 180.68, 182.02, 180.36, 181.92, 11165, 0.0
2021-05-13 13:45:00, 181.9, 181.98, 180.88, 180.88, 7265, 0.0
2021-05-13 14:00:00, 181.045, 181.97, 180.76, 181.21, 7913, 0.0
2021-05-13 14:15:00, 181.275, 181.36, 180.35, 180.87, 11481, 0.0
2021-05-13 14:30:00, 180.83, 181.04, 180.455, 180.81, 22021, 0.0
2021-05-13 14:45:00, 180.8, 180.88, 179.92, 180.17, 26668, 0.0
2021-05-14 08:30:00, 181.76, 185, 181.35, 181.58, 8768, 0.0
2021-05-14 08:45:00, 181.91, 183.73, 181.45, 183.73, 9117, 0.0
2021-05-14 09:00:00, 184.35, 185.4, 184.04, 184.5, 9585, 0.0
2021-05-14 09:15:00, 184.49, 185.96, 184.37, 185.96, 8765, 0.0
