Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 12:55:00, 195.15, 195.31, 195.15, 195.31, 303, 0.0
2021-05-20 13:00:00, 195.44, 195.44, 195.35, 195.35, 333, 0.0
2021-05-20 13:05:00, 195.56, 195.56, 195.34, 195.38, 476, 0.0
2021-05-20 13:10:00, 195.27, 195.27, 194.94, 195.135, 704, 0.0
2021-05-20 13:15:00, 195.03, 195.03, 195.03, 195.03, 102, 0.0
2021-05-20 13:20:00, 195.4, 195.44, 195.4, 195.44, 269, 0.0
2021-05-20 13:25:00, 195.32, 195.32, 195.3, 195.3, 390, 0.0
2021-05-20 13:30:00, 195.405, 195.405, 195.26, 195.26, 379, 0.0
2021-05-20 13:35:00, 195.33, 195.33, 195.33, 195.33, 127, 0.0
2021-05-20 13:40:00, 195.07, 195.07, 194.905, 194.905, 240, 0.0
2021-05-20 13:45:00, 194.98, 194.98, 194.79, 194.79, 479, 0.0
2021-05-20 13:50:00, 194.77, 195.25, 194.76, 195.25, 1069, 0.0
2021-05-20 13:55:00, 195.35, 195.42, 195.35, 195.42, 655, 0.0
2021-05-20 14:00:00, 195.42, 195.42, 195.42, 195.42, 143, 0.0
2021-05-20 14:05:00, 195.29, 195.29, 195.29, 195.29, 174, 0.0
2021-05-20 14:10:00, 195.39, 195.39, 195.24, 195.28, 636, 0.0
2021-05-20 14:15:00, 195.29, 195.72, 195.29, 195.72, 1030, 0.0
2021-05-20 14:20:00, 195.29, 195.29, 195.085, 195.085, 1190, 0.0
2021-05-20 14:25:00, 195.2, 195.27, 195.2, 195.22, 869, 0.0
2021-05-20 14:30:00, 195.47, 195.57, 195.41, 195.57, 673, 0.0
2021-05-20 14:35:00, 195.37, 195.37, 195.37, 195.37, 502, 0.0
2021-05-20 14:40:00, 195.395, 195.395, 195.2, 195.295, 1056, 0.0
2021-05-20 14:45:00, 195.81, 196.2, 195.81, 196.18, 4231, 0.0
2021-05-20 14:50:00, 195.96, 196.21, 195.91, 195.965, 8664, 0.0
2021-05-20 14:55:00, 195.87, 195.935, 195.53, 195.55, 8395, 0.0
2021-05-21 08:30:00, 198.43, 198.43, 196.22, 196.22, 3227, 0.0
2021-05-21 08:35:00, 196.38, 196.38, 195.01, 195.01, 1321, 0.0
2021-05-21 08:40:00, 194.625, 195.09, 194.285, 194.285, 4994, 0.0
2021-05-21 08:45:00, 194.01, 194.795, 193.79, 194.43, 2858, 0.0
2021-05-21 08:50:00, 194.48, 195.43, 194.11, 195.27, 4136, 0.0
2021-05-21 08:55:00, 195.2, 196.36, 195.2, 196.31, 476, 0.0
2021-05-21 09:00:00, 196.59, 197.07, 196.4, 197.03, 1256, 0.0
2021-05-21 09:05:00, 196.62, 196.62, 195.25, 195.62, 1286, 0.0
2021-05-21 09:10:00, 195.72, 195.82, 195.35, 195.35, 1010, 0.0
2021-05-21 09:15:00, 195.12, 195.12, 193.62, 193.855, 3246, 0.0
2021-05-21 09:20:00, 194.09, 194.93, 194.02, 194.82, 2438, 0.0
2021-05-21 09:25:00, 194.96, 194.97, 193.995, 194.6, 5659, 0.0
2021-05-21 09:30:00, 195.23, 195.61, 195.09, 195.61, 2217, 0.0
2021-05-21 09:35:00, 195.65, 195.65, 194.83, 194.94, 2158, 0.0
2021-05-21 09:40:00, 194.81, 194.87, 194.69, 194.87, 1591, 0.0
2021-05-21 09:45:00, 194.75, 194.79, 194.3, 194.3, 817, 0.0
2021-05-21 09:50:00, 194.18, 194.41, 193.95, 194.12, 2178, 0.0
2021-05-21 09:55:00, 193.9, 194.285, 193.76, 194.285, 2253, 0.0
2021-05-21 10:00:00, 194.2, 194.2, 193.64, 193.64, 1979, 0.0
2021-05-21 10:05:00, 193.9, 194.37, 193.74, 194.28, 3298, 0.0
2021-05-21 10:10:00, 194.22, 194.28, 194.03, 194.03, 3803, 0.0
2021-05-21 10:15:00, 194.07, 194.26, 193.9, 194.23, 3887, 0.0
2021-05-21 10:20:00, 194.18, 194.18, 193.91, 194.04, 1031, 0.0
2021-05-21 10:25:00, 194.04, 194.07, 193.44, 193.46, 893, 0.0
2021-05-21 10:30:00, 193.61, 193.69, 193.475, 193.6, 2278, 0.0
2021-05-21 10:35:00, 193.67, 193.96, 193.61, 193.94, 1931, 0.0
2021-05-21 10:40:00, 194.05, 194.09, 193.93, 194, 4137, 0.0
2021-05-21 10:45:00, 194.08, 194.08, 193.82, 193.86, 893, 0.0
2021-05-21 10:50:00, 193.81, 193.85, 193.56, 193.56, 588, 0.0
2021-05-21 10:55:00, 193.2, 193.22, 192.98, 193.22, 700, 0.0
2021-05-21 11:00:00, 193.35, 193.57, 193.35, 193.57, 1055, 0.0
2021-05-21 11:05:00, 193.4, 193.44, 193.4, 193.44, 347, 0.0
2021-05-21 11:10:00, 193.17, 193.17, 193.13, 193.13, 309, 0.0
2021-05-21 11:15:00, 193.32, 193.32, 193.32, 193.32, 100, 0.0
2021-05-21 11:20:00, 193.32, 193.32, 193.32, 193.32, 148, 0.0
2021-05-21 11:25:00, 193.72, 194.17, 193.72, 194.17, 1156, 0.0
2021-05-21 11:30:00, 194.2, 194.2, 193.88, 193.9, 1410, 0.0
2021-05-21 11:35:00, 193.9, 194.08, 193.77, 193.975, 1934, 0.0
2021-05-21 11:40:00, 194.02, 194.02, 193.47, 193.56, 1359, 0.0
2021-05-21 11:45:00, 193.62, 193.72, 193.46, 193.46, 835, 0.0
2021-05-21 11:50:00, 193.79, 193.82, 193.2, 193.2, 1196, 0.0
2021-05-21 11:55:00, 193.33, 193.87, 193.33, 193.76, 1436, 0.0
2021-05-21 12:00:00, 193.79, 193.79, 193.57, 193.57, 921, 0.0
2021-05-21 12:05:00, 193.63, 193.63, 193.63, 193.63, 229, 0.0
2021-05-21 12:10:00, 193.8, 193.85, 193.53, 193.53, 835, 0.0
2021-05-21 12:15:00, 193.57, 193.595, 193.26, 193.34, 1092, 0.0
2021-05-21 12:20:00, 193.595, 193.595, 193.53, 193.55, 1150, 0.0
2021-05-21 12:25:00, 193.535, 193.61, 193.535, 193.585, 1700, 0.0
2021-05-21 12:30:00, 193.59, 194.145, 193.56, 194.145, 2627, 0.0
2021-05-21 12:35:00, 194.05, 194.05, 194.045, 194.045, 300, 0.0
2021-05-21 12:40:00, 194.05, 194.32, 194.05, 194.18, 1185, 0.0
2021-05-21 12:45:00, 194.23, 194.23, 194.02, 194.05, 518, 0.0
2021-05-21 12:50:00, 194.02, 194.15, 194, 194.055, 1118, 0.0
2021-05-21 12:55:00, 194.05, 194.205, 193.89, 194.205, 1742, 0.0
2021-05-21 13:00:00, 194.27, 194.34, 193.84, 193.84, 5855, 0.0
2021-05-21 13:05:00, 194.05, 194.12, 193.965, 193.965, 1597, 0.0
2021-05-21 13:10:00, 194.07, 194.1, 193.965, 194.07, 1234, 0.0
2021-05-21 13:15:00, 194, 194, 193.885, 193.94, 554, 0.0
2021-05-21 13:20:00, 193.83, 194.17, 193.8, 194.1, 1178, 0.0
2021-05-21 13:25:00, 194.145, 194.19, 193.645, 193.71, 1820, 0.0
2021-05-21 13:30:00, 193.76, 194.13, 193.76, 193.96, 2032, 0.0
2021-05-21 13:35:00, 193.96, 194.055, 193.83, 193.96, 2385, 0.0
2021-05-21 13:40:00, 193.915, 193.915, 193.88, 193.88, 285, 0.0
2021-05-21 13:45:00, 193.825, 193.825, 193.71, 193.72, 442, 0.0
2021-05-21 13:50:00, 193.58, 193.74, 193.54, 193.68, 1131, 0.0
2021-05-21 13:55:00, 193.64, 193.65, 193.62, 193.64, 872, 0.0
2021-05-21 14:00:00, 193.64, 193.65, 193.64, 193.65, 221, 0.0
2021-05-21 14:05:00, 193.55, 193.55, 193.46, 193.48, 593, 0.0
2021-05-21 14:10:00, 193.39, 193.64, 193.39, 193.58, 984, 0.0
2021-05-21 14:15:00, 193.45, 193.56, 193.45, 193.51, 671, 0.0
2021-05-21 14:20:00, 193.53, 193.53, 193.36, 193.45, 1217, 0.0
2021-05-21 14:25:00, 193.36, 193.62, 193.36, 193.62, 1089, 0.0
2021-05-21 14:30:00, 193.63, 193.81, 193.6, 193.62, 2492, 0.0
2021-05-21 14:35:00, 193.83, 194.045, 193.83, 193.96, 1250, 0.0
2021-05-21 14:40:00, 193.855, 194, 193.805, 193.85, 2569, 0.0
2021-05-21 14:45:00, 194, 194.04, 193.67, 193.81, 1865, 0.0
2021-05-21 14:50:00, 193.785, 193.925, 193.78, 193.84, 2178, 0.0
2021-05-21 14:55:00, 193.88, 193.88, 193.39, 193.82, 3449, 0.0
2021-05-24 08:30:00, 195.445, 195.445, 195.42, 195.44, 647, 0.0
2021-05-24 08:35:00, 195.35, 197.84, 195.35, 197.73, 2988, 0.0
2021-05-24 08:40:00, 197.26, 198.37, 197.03, 197.44, 2679, 0.0
2021-05-24 08:45:00, 197.4, 197.46, 196.94, 197.25, 3761, 0.0
2021-05-24 08:50:00, 196.8, 197.39, 196.7, 196.85, 3050, 0.0
2021-05-24 08:55:00, 196.485, 197.12, 196.485, 196.93, 3232, 0.0
2021-05-24 09:00:00, 197.01, 197.12, 195.75, 195.75, 3401, 0.0
2021-05-24 09:05:00, 195.72, 195.79, 195, 195, 1223, 0.0
2021-05-24 09:10:00, 195.05, 195.545, 195.05, 195.23, 2425, 0.0
2021-05-24 09:15:00, 195.21, 195.52, 195.17, 195.28, 1721, 0.0
2021-05-24 09:20:00, 195.11, 195.25, 194.66, 195.21, 2334, 0.0
2021-05-24 09:25:00, 195.35, 195.35, 195.11, 195.18, 433, 0.0
2021-05-24 09:30:00, 195.21, 196.385, 195.21, 196.11, 2962, 0.0
2021-05-24 09:35:00, 195.95, 195.99, 195.92, 195.99, 645, 0.0
2021-05-24 09:40:00, 196.07, 196.07, 195.575, 195.575, 1428, 0.0
2021-05-24 09:45:00, 195.82, 196.13, 195.62, 195.62, 1455, 0.0
2021-05-24 09:50:00, 195.51, 195.97, 195.51, 195.97, 1778, 0.0
2021-05-24 09:55:00, 196.19, 196.3, 195.52, 195.52, 1136, 0.0
2021-05-24 10:00:00, 195.64, 196.2, 195.64, 196.08, 2143, 0.0
2021-05-24 10:05:00, 196.1, 196.42, 195.95, 196.42, 1810, 0.0
2021-05-24 10:10:00, 196.23, 196.51, 196.23, 196.51, 1007, 0.0
2021-05-24 10:15:00, 196.63, 196.63, 196.12, 196.12, 819, 0.0
2021-05-24 10:20:00, 196.15, 196.3, 195.39, 195.39, 750, 0.0
2021-05-24 10:25:00, 195.445, 195.445, 195.445, 195.445, 102, 0.0
2021-05-24 10:30:00, 195.2, 195.745, 195.2, 195.69, 1619, 0.0
2021-05-24 10:35:00, 195.65, 195.67, 195.54, 195.65, 1654, 0.0
2021-05-24 10:40:00, 195.39, 195.58, 195.39, 195.58, 612, 0.0
2021-05-24 10:45:00, 195.7, 195.7, 195.655, 195.67, 830, 0.0
2021-05-24 10:50:00, 195.68, 195.68, 195.21, 195.47, 816, 0.0
2021-05-24 10:55:00, 195.65, 195.66, 195.5, 195.5, 847, 0.0
2021-05-24 11:00:00, 195.6, 195.63, 195.53, 195.63, 668, 0.0
2021-05-24 11:05:00, 195.37, 195.37, 195.27, 195.27, 427, 0.0
2021-05-24 11:10:00, 195.15, 195.24, 195, 195, 967, 0.0
2021-05-24 11:20:00, 195.65, 195.65, 195.59, 195.59, 437, 0.0
2021-05-24 11:25:00, 195.61, 195.61, 195.505, 195.54, 1034, 0.0
2021-05-24 11:30:00, 195.525, 195.56, 195.51, 195.55, 1925, 0.0
2021-05-24 11:35:00, 195.305, 195.305, 195.17, 195.25, 800, 0.0
2021-05-24 11:40:00, 195.205, 195.21, 194.81, 194.88, 1929, 0.0
2021-05-24 11:45:00, 194.94, 195.1, 194.94, 195.1, 1674, 0.0
2021-05-24 11:50:00, 195.05, 195.09, 195.05, 195.05, 403, 0.0
2021-05-24 11:55:00, 194.88, 195.01, 194.8, 195.01, 944, 0.0
2021-05-24 12:00:00, 195.02, 195.09, 194.96, 195, 1464, 0.0
2021-05-24 12:05:00, 194.98, 195.11, 194.98, 195.02, 541, 0.0
2021-05-24 12:10:00, 195, 195.07, 194.935, 194.935, 938, 0.0
2021-05-24 12:15:00, 194.88, 195.1, 194.88, 195.1, 1486, 0.0
2021-05-24 12:20:00, 195.105, 195.12, 194.87, 194.87, 1542, 0.0
2021-05-24 12:25:00, 194.79, 194.965, 194.775, 194.9, 1009, 0.0
2021-05-24 12:30:00, 194.85, 194.85, 194.75, 194.85, 578, 0.0
2021-05-24 12:35:00, 194.92, 194.945, 194.865, 194.92, 1467, 0.0
2021-05-24 12:40:00, 194.96, 194.97, 194.58, 194.95, 2556, 0.0
2021-05-24 12:45:00, 194.955, 195.35, 194.86, 195.35, 3275, 0.0
2021-05-24 12:50:00, 195.35, 195.81, 195.35, 195.81, 1150, 0.0
2021-05-24 12:55:00, 195.75, 195.81, 195.66, 195.66, 355, 0.0
2021-05-24 13:00:00, 195.54, 195.6, 195.54, 195.6, 372, 0.0
2021-05-24 13:05:00, 195.77, 195.77, 195.67, 195.75, 906, 0.0
2021-05-24 13:10:00, 195.78, 195.79, 195.59, 195.6, 517, 0.0
2021-05-24 13:15:00, 195.48, 195.48, 195.48, 195.48, 100, 0.0
2021-05-24 13:20:00, 195.45, 195.645, 195.43, 195.645, 933, 0.0
2021-05-24 13:25:00, 195.56, 195.56, 195.45, 195.45, 226, 0.0
2021-05-24 13:30:00, 195.44, 195.86, 195.44, 195.75, 1369, 0.0
2021-05-24 13:35:00, 195.81, 195.97, 195.79, 195.94, 976, 0.0
2021-05-24 13:40:00, 195.9, 196.19, 195.9, 196.17, 1370, 0.0
2021-05-24 13:45:00, 195.99, 196, 195.98, 196, 912, 0.0
2021-05-24 13:50:00, 195.72, 195.9, 195.72, 195.9, 1457, 0.0
2021-05-24 13:55:00, 195.87, 195.9, 195.87, 195.89, 337, 0.0
2021-05-24 14:00:00, 195.84, 196, 195.84, 195.99, 894, 0.0
2021-05-24 14:05:00, 195.94, 195.96, 195.94, 195.96, 335, 0.0
2021-05-24 14:10:00, 195.99, 196, 195.99, 196, 374, 0.0
2021-05-24 14:15:00, 195.9, 195.97, 195.51, 195.51, 1058, 0.0
2021-05-24 14:20:00, 195.47, 195.63, 195.41, 195.57, 2618, 0.0
2021-05-24 14:25:00, 195.69, 195.79, 195.53, 195.65, 1257, 0.0
2021-05-24 14:30:00, 195.71, 195.75, 195.53, 195.54, 1104, 0.0
2021-05-24 14:35:00, 195.6, 195.87, 195.6, 195.85, 872, 0.0
2021-05-24 14:40:00, 195.9, 196.1, 195.77, 195.99, 2499, 0.0
2021-05-24 14:45:00, 195.96, 196.2, 195.94, 196.08, 2273, 0.0
2021-05-24 14:50:00, 195.99, 196.13, 195.91, 195.98, 4093, 0.0
2021-05-24 14:55:00, 195.8, 195.93, 195.5, 195.5, 5364, 0.0
2021-05-25 08:30:00, 196.55, 196.83, 196.18, 196.61, 2168, 0.0
2021-05-25 08:35:00, 196.415, 196.415, 195.5, 195.55, 2391, 0.0
2021-05-25 08:40:00, 196.06, 196.5, 195.67, 195.88, 2167, 0.0
2021-05-25 08:45:00, 195.55, 196.06, 195.33, 195.57, 1137, 0.0
2021-05-25 08:50:00, 195.46, 195.56, 193.53, 194.56, 1699, 0.0
2021-05-25 08:55:00, 194.67, 194.98, 194.395, 194.395, 1763, 0.0
2021-05-25 09:00:00, 194.21, 194.3, 193.64, 194.06, 2927, 0.0
2021-05-25 09:05:00, 194.36, 194.4, 194.02, 194.02, 1647, 0.0
2021-05-25 09:10:00, 193.88, 194.78, 193.88, 194.78, 794, 0.0
2021-05-25 09:15:00, 194.71, 194.8, 194.52, 194.52, 556, 0.0
2021-05-25 09:20:00, 194.5, 195.22, 194.5, 195.22, 1760, 0.0
2021-05-25 09:25:00, 195.54, 195.54, 195.51, 195.51, 260, 0.0
2021-05-25 09:30:00, 195.31, 195.38, 195.07, 195.07, 576, 0.0
2021-05-25 09:35:00, 195.14, 195.535, 195.065, 195.535, 832, 0.0
2021-05-25 09:40:00, 195.66, 196.12, 195.66, 196.12, 500, 0.0
2021-05-25 09:45:00, 196.17, 196.23, 196.17, 196.23, 586, 0.0
2021-05-25 09:50:00, 196.28, 196.42, 196.07, 196.07, 633, 0.0
2021-05-25 09:55:00, 195.99, 196.28, 195.99, 196.27, 1024, 0.0
2021-05-25 10:00:00, 196.495, 196.79, 196.19, 196.19, 2188, 0.0
2021-05-25 10:05:00, 196.22, 196.22, 196.22, 196.22, 100, 0.0
2021-05-25 10:10:00, 196, 196, 195.95, 195.95, 337, 0.0
2021-05-25 10:15:00, 196.03, 196.03, 195.71, 195.71, 233, 0.0
2021-05-25 10:20:00, 195.38, 195.69, 195.38, 195.69, 428, 0.0
2021-05-25 10:25:00, 195.84, 195.84, 195.84, 195.84, 100, 0.0
2021-05-25 10:30:00, 195.3, 195.3, 195.3, 195.3, 101, 0.0
2021-05-25 10:35:00, 195.35, 195.35, 195.35, 195.35, 133, 0.0
2021-05-25 10:40:00, 195.67, 195.67, 195.67, 195.67, 225, 0.0
2021-05-25 10:45:00, 195.86, 195.86, 195.86, 195.86, 274, 0.0
2021-05-25 10:50:00, 195.92, 195.92, 195.47, 195.53, 937, 0.0
2021-05-25 10:55:00, 195.62, 195.73, 195.62, 195.73, 540, 0.0
2021-05-25 11:00:00, 195.69, 195.69, 195.6, 195.6, 256, 0.0
2021-05-25 11:05:00, 195.74, 195.74, 195.26, 195.26, 991, 0.0
2021-05-25 11:10:00, 195.36, 195.51, 195.32, 195.39, 1737, 0.0
2021-05-25 11:15:00, 195.5, 195.5, 195.24, 195.24, 591, 0.0
2021-05-25 11:20:00, 195.29, 195.41, 195.29, 195.33, 509, 0.0
2021-05-25 11:25:00, 195.31, 195.47, 195.31, 195.43, 1110, 0.0
2021-05-25 11:30:00, 195.505, 196.18, 195.49, 196.18, 986, 0.0
2021-05-25 11:35:00, 196.18, 196.18, 195.87, 195.87, 300, 0.0
2021-05-25 11:40:00, 196.05, 196.05, 195.57, 195.57, 205, 0.0
2021-05-25 11:45:00, 195.52, 195.52, 195.5, 195.5, 200, 0.0
2021-05-25 11:50:00, 195.6, 195.77, 195.6, 195.68, 400, 0.0
2021-05-25 11:55:00, 195.72, 195.72, 195.31, 195.31, 888, 0.0
2021-05-25 12:00:00, 195.24, 195.38, 195.24, 195.38, 658, 0.0
2021-05-25 12:05:00, 195.16, 195.22, 195.15, 195.22, 314, 0.0
2021-05-25 12:10:00, 195.22, 195.375, 195.22, 195.375, 449, 0.0
2021-05-25 12:15:00, 195.41, 195.44, 195.31, 195.44, 821, 0.0
2021-05-25 12:20:00, 195.38, 195.41, 195.29, 195.41, 372, 0.0
2021-05-25 12:25:00, 195.22, 195.34, 195.21, 195.21, 951, 0.0
2021-05-25 12:30:00, 195.21, 195.385, 195.21, 195.385, 462, 0.0
2021-05-25 12:35:00, 195.35, 195.495, 195.35, 195.495, 557, 0.0
