Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 12:45:00, 185.325, 185.65, 185.18, 185.5, 3753, 0.0
2021-05-14 13:00:00, 185.4, 185.96, 185.225, 185.76, 2846, 0.0
2021-05-14 13:15:00, 185.72, 186.235, 185.72, 186.08, 3704, 0.0
2021-05-14 13:30:00, 186.17, 186.64, 185.94, 186.385, 3161, 0.0
2021-05-14 13:45:00, 186.51, 187.24, 186.51, 186.97, 3420, 0.0
2021-05-14 14:00:00, 186.87, 186.97, 186.4, 186.96, 3581, 0.0
2021-05-14 14:15:00, 187.01, 187.01, 186.58, 186.58, 2697, 0.0
2021-05-14 14:30:00, 186.75, 187.125, 186.44, 187.04, 3170, 0.0
2021-05-14 14:45:00, 187.13, 187.46, 187.03, 187.11, 10620, 0.0
2021-05-17 08:30:00, 186.1, 186.735, 184.2, 186.735, 2085, 0.0
2021-05-17 08:45:00, 186.785, 187.87, 184.96, 184.96, 2566, 0.0
2021-05-17 09:00:00, 184.74, 185.25, 183.78, 184.68, 8540, 0.0
2021-05-17 09:15:00, 184.87, 186.37, 184.76, 185.55, 6631, 0.0
2021-05-17 09:30:00, 185.085, 186.75, 184.96, 186.45, 3564, 0.0
2021-05-17 09:45:00, 186.56, 186.64, 185.9, 186.12, 3170, 0.0
2021-05-17 10:00:00, 186.255, 186.255, 184.91, 185.235, 4159, 0.0
2021-05-17 10:15:00, 185.01, 185.445, 184.77, 185.445, 1987, 0.0
2021-05-17 10:30:00, 185.505, 185.615, 184.93, 184.93, 1831, 0.0
2021-05-17 10:45:00, 185.24, 185.24, 184.21, 184.33, 2957, 0.0
2021-05-17 11:00:00, 184.14, 184.85, 183.92, 183.93, 3801, 0.0
2021-05-17 11:15:00, 183.7, 184.26, 183.7, 183.92, 5079, 0.0
2021-05-17 11:30:00, 183.945, 184.93, 183.59, 184.93, 3491, 0.0
2021-05-17 11:45:00, 184.88, 185, 184.07, 184.07, 958, 0.0
2021-05-17 12:00:00, 184.24, 184.6, 183.87, 183.87, 2067, 0.0
2021-05-17 12:15:00, 183.82, 183.82, 183.52, 183.54, 3671, 0.0
2021-05-17 12:30:00, 183.59, 183.59, 182.455, 182.57, 4636, 0.0
2021-05-17 12:45:00, 182.63, 183.36, 182.63, 183.14, 4816, 0.0
2021-05-17 13:00:00, 183.03, 183.49, 182.84, 183.21, 4335, 0.0
2021-05-17 13:15:00, 183.18, 183.48, 182.74, 182.98, 4565, 0.0
2021-05-17 13:30:00, 183.365, 183.82, 182.8, 183.06, 3379, 0.0
2021-05-17 13:45:00, 182.955, 184.15, 182.945, 184.14, 1603, 0.0
2021-05-17 14:00:00, 184.01, 184.87, 184.01, 184.84, 2300, 0.0
2021-05-17 14:15:00, 184.64, 184.855, 184.46, 184.5, 1825, 0.0
2021-05-17 14:30:00, 184.785, 185.39, 184.78, 185.39, 3127, 0.0
2021-05-17 14:45:00, 185.44, 186.49, 185.35, 186.435, 10580, 0.0
2021-05-18 08:30:00, 187.525, 188.53, 186.3, 187.74, 3234, 0.0
2021-05-18 08:45:00, 187.37, 189.66, 187.2, 189.23, 2126, 0.0
2021-05-18 09:00:00, 189.39, 189.49, 188.92, 188.92, 1568, 0.0
2021-05-18 09:15:00, 189.52, 191.61, 189.52, 191.61, 5162, 0.0
2021-05-18 09:30:00, 191.7, 192.56, 191.3, 191.575, 7657, 0.0
2021-05-18 09:45:00, 191.84, 192.21, 191.01, 191.52, 8896, 0.0
2021-05-18 10:00:00, 191.51, 192.27, 191.47, 191.855, 6185, 0.0
2021-05-18 10:15:00, 192.09, 192.17, 191.6, 191.955, 5944, 0.0
2021-05-18 10:30:00, 191.94, 191.94, 190.51, 190.99, 4665, 0.0
2021-05-18 10:45:00, 191.145, 191.145, 190.345, 190.345, 4639, 0.0
2021-05-18 11:00:00, 190.81, 191.005, 190.55, 190.82, 3046, 0.0
2021-05-18 11:15:00, 191.02, 191.595, 190.97, 191.57, 6926, 0.0
2021-05-18 11:30:00, 191.655, 191.71, 191.32, 191.32, 3602, 0.0
2021-05-18 11:45:00, 191.395, 191.555, 190.98, 190.98, 3919, 0.0
2021-05-18 12:00:00, 190.92, 191.3, 190.48, 191.235, 6178, 0.0
2021-05-18 12:15:00, 191.04, 191.15, 190.7, 191.07, 2239, 0.0
2021-05-18 12:30:00, 191.14, 191.22, 190.83, 190.94, 2105, 0.0
2021-05-18 12:45:00, 190.785, 190.905, 190.44, 190.56, 2740, 0.0
2021-05-18 13:00:00, 190.24, 190.765, 190.1, 190.67, 2781, 0.0
2021-05-18 13:15:00, 191.22, 191.3, 190.61, 190.61, 3232, 0.0
2021-05-18 13:30:00, 190.765, 190.82, 189.38, 189.81, 6402, 0.0
2021-05-18 13:45:00, 189.78, 190.34, 189.41, 190.26, 5296, 0.0
2021-05-18 14:00:00, 190.335, 190.65, 190.03, 190.05, 2454, 0.0
2021-05-18 14:15:00, 190.06, 190.915, 190.055, 190.74, 3900, 0.0
2021-05-18 14:30:00, 190.65, 190.81, 189.705, 190.38, 7186, 0.0
2021-05-18 14:45:00, 190.4, 190.52, 188.77, 188.77, 25449, 0.0
2021-05-19 08:30:00, 184.88, 185.65, 183.65, 184.88, 3855, 0.0
2021-05-19 08:45:00, 185.11, 186.555, 184.65, 185.735, 9021, 0.0
2021-05-19 09:00:00, 185.975, 187.59, 185.14, 187.59, 7167, 0.0
2021-05-19 09:15:00, 186.9, 188.33, 186.9, 187.74, 7301, 0.0
2021-05-19 09:30:00, 187.89, 188.29, 186.87, 187.245, 4695, 0.0
2021-05-19 09:45:00, 187.935, 189.405, 187.935, 189.405, 3905, 0.0
2021-05-19 10:00:00, 189.275, 189.275, 188.43, 188.81, 2839, 0.0
2021-05-19 10:15:00, 188.16, 188.45, 188.08, 188.08, 502, 0.0
2021-05-19 10:30:00, 187.87, 187.87, 187.45, 187.45, 350, 0.0
2021-05-19 10:45:00, 187.28, 187.31, 187.19, 187.19, 344, 0.0
2021-05-19 11:00:00, 187.55, 188.24, 187.55, 188.24, 419, 0.0
2021-05-19 11:15:00, 188.48, 188.48, 188.32, 188.32, 257, 0.0
2021-05-19 11:30:00, 188.2, 188.48, 187.72, 188.48, 664, 0.0
2021-05-19 11:45:00, 188.01, 188.01, 187.51, 187.76, 602, 0.0
2021-05-19 12:00:00, 187.98, 188.84, 187.98, 188.84, 630, 0.0
2021-05-19 12:15:00, 188.95, 188.95, 188.22, 188.22, 664, 0.0
2021-05-19 12:30:00, 188.09, 188.09, 187.7, 187.7, 337, 0.0
2021-05-19 12:45:00, 187.62, 187.75, 187.595, 187.66, 1295, 0.0
2021-05-19 13:00:00, 187.5, 187.98, 186.78, 187.48, 2600, 0.0
2021-05-19 13:15:00, 186.89, 189.27, 186.83, 189.27, 1834, 0.0
2021-05-19 13:30:00, 189.62, 189.64, 188.52, 188.77, 1480, 0.0
2021-05-19 13:45:00, 188.355, 189.225, 188.355, 189, 1052, 0.0
2021-05-19 14:00:00, 188.69, 189.06, 188.36, 188.97, 1789, 0.0
2021-05-19 14:15:00, 188.77, 189.635, 188.65, 189.635, 1826, 0.0
2021-05-19 14:30:00, 189.08, 189.27, 188.71, 188.9, 1639, 0.0
2021-05-19 14:45:00, 188.55, 189.77, 188.55, 189.53, 21370, 0.0
2021-05-20 08:30:00, 190.46, 195.64, 190.08, 194.27, 10075, 0.0
2021-05-20 08:45:00, 194.33, 195.3, 193.51, 194.23, 8181, 0.0
2021-05-20 09:00:00, 194.51, 195.145, 194.06, 194.36, 10673, 0.0
2021-05-20 09:15:00, 194.54, 196.22, 194.54, 195.45, 8633, 0.0
2021-05-20 09:30:00, 195.58, 195.65, 194.75, 194.96, 4778, 0.0
2021-05-20 09:45:00, 195.28, 197.135, 195.04, 196.455, 12510, 0.0
2021-05-20 10:00:00, 196.515, 197.29, 195.19, 195.91, 9109, 0.0
2021-05-20 10:15:00, 195.83, 196.73, 195.83, 196.71, 4185, 0.0
2021-05-20 10:30:00, 196.51, 196.52, 195.63, 195.97, 4504, 0.0
2021-05-20 10:45:00, 196.01, 196.6, 195.98, 196.2, 4154, 0.0
2021-05-20 11:00:00, 196.17, 196.24, 195.31, 195.445, 3026, 0.0
2021-05-20 11:15:00, 195.525, 196.33, 195.525, 195.905, 4147, 0.0
2021-05-20 11:30:00, 196.065, 196.135, 195.15, 195.38, 3776, 0.0
2021-05-20 11:45:00, 195.69, 196.15, 195.54, 196.15, 2929, 0.0
2021-05-20 12:00:00, 196.13, 196.24, 196, 196.19, 1220, 0.0
2021-05-20 12:15:00, 196.07, 196.57, 196.07, 196.52, 1487, 0.0
2021-05-20 12:30:00, 196.67, 196.89, 195.84, 196.105, 2262, 0.0
2021-05-20 12:45:00, 195.97, 196.09, 195.15, 195.31, 1004, 0.0
2021-05-20 13:00:00, 195.44, 195.56, 194.94, 195.135, 1513, 0.0
2021-05-20 13:15:00, 195.03, 195.44, 195.03, 195.3, 761, 0.0
2021-05-20 13:30:00, 195.405, 195.405, 194.905, 194.905, 746, 0.0
2021-05-20 13:45:00, 194.98, 195.42, 194.76, 195.42, 2203, 0.0
2021-05-20 14:00:00, 195.42, 195.42, 195.24, 195.28, 953, 0.0
2021-05-20 14:15:00, 195.29, 195.72, 195.085, 195.22, 3089, 0.0
2021-05-20 14:30:00, 195.47, 195.57, 195.2, 195.295, 2231, 0.0
2021-05-20 14:45:00, 195.81, 196.21, 195.53, 195.55, 21290, 0.0
2021-05-21 08:30:00, 198.43, 198.43, 194.285, 194.285, 9542, 0.0
2021-05-21 08:45:00, 194.01, 196.36, 193.79, 196.31, 7470, 0.0
2021-05-21 09:00:00, 196.59, 197.07, 195.25, 195.35, 3552, 0.0
2021-05-21 09:15:00, 195.12, 195.12, 193.62, 194.6, 11343, 0.0
2021-05-21 09:30:00, 195.23, 195.65, 194.69, 194.87, 5966, 0.0
2021-05-21 09:45:00, 194.75, 194.79, 193.76, 194.285, 5248, 0.0
2021-05-21 10:00:00, 194.2, 194.37, 193.64, 194.03, 9080, 0.0
2021-05-21 10:15:00, 194.07, 194.26, 193.44, 193.46, 5811, 0.0
2021-05-21 10:30:00, 193.61, 194.09, 193.475, 194, 8346, 0.0
2021-05-21 10:45:00, 194.08, 194.08, 192.98, 193.22, 2181, 0.0
2021-05-21 11:00:00, 193.35, 193.57, 193.13, 193.13, 1711, 0.0
2021-05-21 11:15:00, 193.32, 194.17, 193.32, 194.17, 1404, 0.0
2021-05-21 11:30:00, 194.2, 194.2, 193.47, 193.56, 4703, 0.0
2021-05-21 11:45:00, 193.62, 193.87, 193.2, 193.76, 3467, 0.0
2021-05-21 12:00:00, 193.79, 193.85, 193.53, 193.53, 1985, 0.0
2021-05-21 12:15:00, 193.57, 193.61, 193.26, 193.585, 3942, 0.0
2021-05-21 12:30:00, 193.59, 194.32, 193.56, 194.18, 4112, 0.0
2021-05-21 12:45:00, 194.23, 194.23, 193.89, 194.205, 3378, 0.0
2021-05-21 13:00:00, 194.27, 194.34, 193.84, 194.07, 8686, 0.0
2021-05-21 13:15:00, 194, 194.19, 193.645, 193.71, 3552, 0.0
2021-05-21 13:30:00, 193.76, 194.13, 193.76, 193.88, 4702, 0.0
2021-05-21 13:45:00, 193.825, 193.825, 193.54, 193.64, 2445, 0.0
2021-05-21 14:00:00, 193.64, 193.65, 193.39, 193.58, 1798, 0.0
2021-05-21 14:15:00, 193.45, 193.62, 193.36, 193.62, 2977, 0.0
2021-05-21 14:30:00, 193.63, 194.045, 193.6, 193.85, 6311, 0.0
2021-05-21 14:45:00, 194, 194.04, 193.39, 193.82, 7492, 0.0
2021-05-24 08:30:00, 195.445, 198.37, 195.35, 197.44, 6314, 0.0
2021-05-24 08:45:00, 197.4, 197.46, 196.485, 196.93, 10043, 0.0
2021-05-24 09:00:00, 197.01, 197.12, 195, 195.23, 7049, 0.0
2021-05-24 09:15:00, 195.21, 195.52, 194.66, 195.18, 4488, 0.0
2021-05-24 09:30:00, 195.21, 196.385, 195.21, 195.575, 5035, 0.0
2021-05-24 09:45:00, 195.82, 196.3, 195.51, 195.52, 4369, 0.0
2021-05-24 10:00:00, 195.64, 196.51, 195.64, 196.51, 4960, 0.0
2021-05-24 10:15:00, 196.63, 196.63, 195.39, 195.445, 1671, 0.0
2021-05-24 10:30:00, 195.2, 195.745, 195.2, 195.58, 3885, 0.0
2021-05-24 10:45:00, 195.7, 195.7, 195.21, 195.5, 2493, 0.0
2021-05-24 11:00:00, 195.6, 195.63, 195, 195, 2062, 0.0
2021-05-24 11:15:00, 195.65, 195.65, 195.505, 195.54, 1471, 0.0
2021-05-24 11:30:00, 195.525, 195.56, 194.81, 194.88, 4654, 0.0
2021-05-24 11:45:00, 194.94, 195.1, 194.8, 195.01, 3021, 0.0
2021-05-24 12:00:00, 195.02, 195.11, 194.935, 194.935, 2943, 0.0
2021-05-24 12:15:00, 194.88, 195.12, 194.775, 194.9, 4037, 0.0
2021-05-24 12:30:00, 194.85, 194.97, 194.58, 194.95, 4601, 0.0
2021-05-24 12:45:00, 194.955, 195.81, 194.86, 195.66, 4780, 0.0
2021-05-24 13:00:00, 195.54, 195.79, 195.54, 195.6, 1795, 0.0
2021-05-24 13:15:00, 195.48, 195.645, 195.43, 195.45, 1259, 0.0
2021-05-24 13:30:00, 195.44, 196.19, 195.44, 196.17, 3715, 0.0
2021-05-24 13:45:00, 195.99, 196, 195.72, 195.89, 2706, 0.0
2021-05-24 14:00:00, 195.84, 196, 195.84, 196, 1603, 0.0
2021-05-24 14:15:00, 195.9, 195.97, 195.41, 195.65, 4933, 0.0
2021-05-24 14:30:00, 195.71, 196.1, 195.53, 195.99, 4475, 0.0
2021-05-24 14:45:00, 195.96, 196.2, 195.5, 195.5, 11730, 0.0
2021-05-25 08:30:00, 196.55, 196.83, 195.5, 195.88, 6726, 0.0
2021-05-25 08:45:00, 195.55, 196.06, 193.53, 194.395, 4599, 0.0
2021-05-25 09:00:00, 194.21, 194.78, 193.64, 194.78, 5368, 0.0
2021-05-25 09:15:00, 194.71, 195.54, 194.5, 195.51, 2576, 0.0
2021-05-25 09:30:00, 195.31, 196.12, 195.065, 196.12, 1908, 0.0
2021-05-25 09:45:00, 196.17, 196.42, 195.99, 196.27, 2243, 0.0
2021-05-25 10:00:00, 196.495, 196.79, 195.95, 195.95, 2625, 0.0
2021-05-25 10:15:00, 196.03, 196.03, 195.38, 195.84, 761, 0.0
2021-05-25 10:30:00, 195.3, 195.67, 195.3, 195.67, 459, 0.0
2021-05-25 10:45:00, 195.86, 195.92, 195.47, 195.73, 1751, 0.0
2021-05-25 11:00:00, 195.69, 195.74, 195.26, 195.39, 2984, 0.0
2021-05-25 11:15:00, 195.5, 195.5, 195.24, 195.43, 2210, 0.0
2021-05-25 11:30:00, 195.505, 196.18, 195.49, 195.57, 1491, 0.0
2021-05-25 11:45:00, 195.52, 195.77, 195.31, 195.31, 1488, 0.0
2021-05-25 12:00:00, 195.24, 195.38, 195.15, 195.375, 1421, 0.0
2021-05-25 12:15:00, 195.41, 195.44, 195.21, 195.21, 2144, 0.0
2021-05-25 12:30:00, 195.21, 195.495, 195.21, 195.29, 1367, 0.0
2021-05-25 12:45:00, 195.27, 195.41, 195.15, 195.27, 1958, 0.0
2021-05-25 13:00:00, 195.4, 195.4, 194.84, 194.9, 1593, 0.0
2021-05-25 13:15:00, 194.81, 195.41, 194.78, 195.37, 3138, 0.0
2021-05-25 13:30:00, 195.44, 195.7, 195.29, 195.5, 1641, 0.0
2021-05-25 13:45:00, 195.11, 195.11, 195, 195.08, 1222, 0.0
2021-05-25 14:00:00, 195.16, 195.23, 194.71, 194.81, 1620, 0.0
2021-05-25 14:15:00, 194.76, 195.13, 194.76, 194.94, 2100, 0.0
2021-05-25 14:30:00, 194.82, 195.56, 194.75, 195.53, 2706, 0.0
2021-05-25 14:45:00, 195.6, 195.69, 195.21, 195.68, 9352, 0.0
2021-05-26 08:30:00, 197.57, 199.66, 197.24, 199.38, 9596, 0.0
2021-05-26 08:45:00, 198.61, 198.91, 197.78, 197.96, 8178, 0.0
2021-05-26 09:00:00, 198, 198, 196.63, 197.53, 7439, 0.0
2021-05-26 09:15:00, 197.3, 198.46, 197.3, 198.46, 4625, 0.0
2021-05-26 09:30:00, 198.59, 198.72, 197.55, 197.74, 4567, 0.0
2021-05-26 09:45:00, 197.935, 198.32, 197.9, 198.18, 3342, 0.0
2021-05-26 10:00:00, 197.85, 197.85, 197.36, 197.75, 1626, 0.0
2021-05-26 10:15:00, 197.805, 197.805, 197.08, 197.18, 2532, 0.0
2021-05-26 10:30:00, 196.73, 197.33, 196.43, 196.985, 1274, 0.0
