Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:28:00, 195.45, 195.45, 195.45, 195.45, 125, 0.0
2021-05-24 13:31:00, 195.44, 195.5, 195.44, 195.5, 368, 0.0
2021-05-24 13:33:00, 195.51, 195.51, 195.51, 195.51, 100, 0.0
2021-05-24 13:34:00, 195.8, 195.86, 195.75, 195.75, 901, 0.0
2021-05-24 13:35:00, 195.81, 195.81, 195.81, 195.81, 233, 0.0
2021-05-24 13:36:00, 195.79, 195.79, 195.79, 195.79, 113, 0.0
2021-05-24 13:37:00, 195.91, 195.91, 195.91, 195.91, 408, 0.0
2021-05-24 13:38:00, 195.97, 195.97, 195.94, 195.94, 222, 0.0
2021-05-24 13:41:00, 195.9, 195.99, 195.9, 195.99, 649, 0.0
2021-05-24 13:42:00, 196.01, 196.19, 196.01, 196.19, 561, 0.0
2021-05-24 13:43:00, 196.17, 196.17, 196.17, 196.17, 160, 0.0
2021-05-24 13:45:00, 195.99, 195.99, 195.99, 195.99, 112, 0.0
2021-05-24 13:46:00, 195.98, 196, 195.98, 196, 533, 0.0
2021-05-24 13:47:00, 196, 196, 196, 196, 267, 0.0
2021-05-24 13:50:00, 195.72, 195.73, 195.72, 195.73, 578, 0.0
2021-05-24 13:51:00, 195.76, 195.82, 195.76, 195.77, 538, 0.0
2021-05-24 13:52:00, 195.9, 195.9, 195.9, 195.9, 341, 0.0
2021-05-24 13:56:00, 195.87, 195.9, 195.87, 195.9, 231, 0.0
2021-05-24 13:58:00, 195.89, 195.89, 195.89, 195.89, 106, 0.0
2021-05-24 14:00:00, 195.84, 195.9, 195.84, 195.9, 234, 0.0
2021-05-24 14:01:00, 195.85, 195.85, 195.85, 195.85, 104, 0.0
2021-05-24 14:02:00, 196, 196, 196, 196, 222, 0.0
2021-05-24 14:03:00, 196, 196, 195.99, 195.99, 334, 0.0
2021-05-24 14:07:00, 195.94, 195.96, 195.94, 195.96, 335, 0.0
2021-05-24 14:10:00, 195.99, 195.99, 195.99, 195.99, 110, 0.0
2021-05-24 14:11:00, 196, 196, 196, 196, 120, 0.0
2021-05-24 14:13:00, 196, 196, 196, 196, 144, 0.0
2021-05-24 14:15:00, 195.9, 195.9, 195.9, 195.9, 110, 0.0
2021-05-24 14:16:00, 195.97, 195.97, 195.97, 195.97, 155, 0.0
2021-05-24 14:18:00, 195.71, 195.71, 195.57, 195.57, 200, 0.0
2021-05-24 14:19:00, 195.63, 195.64, 195.51, 195.51, 593, 0.0
2021-05-24 14:20:00, 195.47, 195.54, 195.41, 195.54, 1491, 0.0
2021-05-24 14:21:00, 195.52, 195.53, 195.52, 195.53, 372, 0.0
2021-05-24 14:22:00, 195.59, 195.59, 195.53, 195.53, 258, 0.0
2021-05-24 14:23:00, 195.63, 195.63, 195.57, 195.57, 497, 0.0
2021-05-24 14:25:00, 195.69, 195.69, 195.68, 195.68, 212, 0.0
2021-05-24 14:27:00, 195.53, 195.75, 195.53, 195.75, 711, 0.0
2021-05-24 14:28:00, 195.79, 195.79, 195.79, 195.79, 226, 0.0
2021-05-24 14:29:00, 195.65, 195.65, 195.65, 195.65, 108, 0.0
2021-05-24 14:30:00, 195.71, 195.73, 195.71, 195.73, 237, 0.0
2021-05-24 14:31:00, 195.68, 195.68, 195.68, 195.68, 284, 0.0
2021-05-24 14:32:00, 195.7, 195.75, 195.7, 195.75, 216, 0.0
2021-05-24 14:34:00, 195.53, 195.54, 195.53, 195.54, 367, 0.0
2021-05-24 14:35:00, 195.6, 195.61, 195.6, 195.61, 302, 0.0
2021-05-24 14:36:00, 195.68, 195.68, 195.68, 195.68, 204, 0.0
2021-05-24 14:37:00, 195.87, 195.87, 195.85, 195.85, 366, 0.0
2021-05-24 14:41:00, 195.9, 195.9, 195.9, 195.9, 392, 0.0
2021-05-24 14:42:00, 195.77, 195.85, 195.77, 195.85, 420, 0.0
2021-05-24 14:43:00, 195.94, 195.98, 195.93, 195.98, 522, 0.0
2021-05-24 14:44:00, 195.93, 196.1, 195.93, 195.99, 1165, 0.0
2021-05-24 14:45:00, 195.96, 195.96, 195.94, 195.94, 498, 0.0
2021-05-24 14:46:00, 196.05, 196.05, 196.05, 196.05, 292, 0.0
2021-05-24 14:47:00, 196.07, 196.2, 196.07, 196.2, 536, 0.0
2021-05-24 14:48:00, 196.2, 196.2, 196.2, 196.2, 352, 0.0
2021-05-24 14:49:00, 196.09, 196.09, 196.08, 196.08, 595, 0.0
2021-05-24 14:50:00, 195.99, 196.13, 195.91, 196.06, 1472, 0.0
2021-05-24 14:51:00, 196.06, 196.06, 195.99, 196.025, 1201, 0.0
2021-05-24 14:52:00, 196.04, 196.05, 196, 196.02, 740, 0.0
2021-05-24 14:54:00, 196.05, 196.05, 195.98, 195.98, 680, 0.0
2021-05-24 14:55:00, 195.8, 195.83, 195.8, 195.82, 736, 0.0
2021-05-24 14:56:00, 195.93, 195.93, 195.805, 195.86, 876, 0.0
2021-05-24 14:57:00, 195.76, 195.805, 195.71, 195.805, 1040, 0.0
2021-05-24 14:58:00, 195.71, 195.73, 195.65, 195.65, 746, 0.0
2021-05-24 14:59:00, 195.71, 195.71, 195.5, 195.5, 1981, 0.0
2021-05-25 08:30:00, 196.55, 196.55, 196.29, 196.29, 334, 0.0
2021-05-25 08:32:00, 196.535, 196.535, 196.535, 196.535, 244, 0.0
2021-05-25 08:33:00, 196.56, 196.83, 196.18, 196.76, 989, 0.0
2021-05-25 08:34:00, 196.54, 196.68, 196.43, 196.61, 601, 0.0
2021-05-25 08:35:00, 196.415, 196.415, 195.5, 196.26, 886, 0.0
2021-05-25 08:36:00, 196.28, 196.39, 195.84, 195.85, 669, 0.0
2021-05-25 08:37:00, 195.84, 196.02, 195.84, 195.96, 566, 0.0
2021-05-25 08:38:00, 195.55, 195.55, 195.55, 195.55, 270, 0.0
2021-05-25 08:40:00, 196.06, 196.06, 195.775, 195.775, 487, 0.0
2021-05-25 08:41:00, 196.5, 196.5, 196.5, 196.5, 255, 0.0
2021-05-25 08:42:00, 196.4, 196.4, 195.96, 195.96, 454, 0.0
2021-05-25 08:43:00, 196.36, 196.39, 195.67, 195.89, 505, 0.0
2021-05-25 08:44:00, 196.2, 196.2, 195.88, 195.88, 466, 0.0
2021-05-25 08:46:00, 195.55, 196.06, 195.53, 196.06, 503, 0.0
2021-05-25 08:47:00, 196.03, 196.03, 195.33, 195.54, 534, 0.0
2021-05-25 08:48:00, 195.57, 195.57, 195.57, 195.57, 100, 0.0
2021-05-25 08:50:00, 195.46, 195.56, 195.46, 195.56, 485, 0.0
2021-05-25 08:51:00, 195.11, 195.12, 194.61, 194.66, 527, 0.0
2021-05-25 08:53:00, 193.53, 193.53, 193.53, 193.53, 127, 0.0
2021-05-25 08:54:00, 194.28, 194.56, 194.28, 194.56, 560, 0.0
2021-05-25 08:55:00, 194.67, 194.98, 194.67, 194.91, 1006, 0.0
2021-05-25 08:56:00, 194.6, 194.96, 194.6, 194.96, 342, 0.0
2021-05-25 08:57:00, 194.98, 194.98, 194.96, 194.96, 233, 0.0
2021-05-25 08:58:00, 194.395, 194.395, 194.395, 194.395, 182, 0.0
2021-05-25 09:00:00, 194.21, 194.3, 194.21, 194.3, 835, 0.0
2021-05-25 09:01:00, 194.16, 194.27, 193.87, 193.87, 741, 0.0
2021-05-25 09:02:00, 193.64, 193.71, 193.64, 193.71, 396, 0.0
2021-05-25 09:03:00, 193.8, 193.835, 193.8, 193.835, 355, 0.0
2021-05-25 09:04:00, 193.945, 194.06, 193.945, 194.06, 600, 0.0
2021-05-25 09:05:00, 194.36, 194.4, 194.36, 194.4, 201, 0.0
2021-05-25 09:06:00, 194.06, 194.17, 194.04, 194.17, 578, 0.0
2021-05-25 09:07:00, 194.16, 194.37, 194.16, 194.37, 562, 0.0
2021-05-25 09:08:00, 194.36, 194.36, 194.02, 194.02, 306, 0.0
2021-05-25 09:11:00, 193.88, 193.88, 193.88, 193.88, 181, 0.0
2021-05-25 09:12:00, 194.42, 194.42, 194.42, 194.42, 103, 0.0
2021-05-25 09:13:00, 194.62, 194.62, 194.48, 194.48, 382, 0.0
2021-05-25 09:14:00, 194.78, 194.78, 194.78, 194.78, 128, 0.0
2021-05-25 09:15:00, 194.71, 194.71, 194.71, 194.71, 311, 0.0
2021-05-25 09:16:00, 194.8, 194.8, 194.8, 194.8, 136, 0.0
2021-05-25 09:19:00, 194.52, 194.52, 194.52, 194.52, 109, 0.0
2021-05-25 09:21:00, 194.5, 194.5, 194.5, 194.5, 301, 0.0
2021-05-25 09:22:00, 194.605, 194.9, 194.605, 194.81, 760, 0.0
2021-05-25 09:23:00, 194.98, 194.98, 194.98, 194.98, 163, 0.0
2021-05-25 09:24:00, 195.22, 195.22, 195.09, 195.22, 536, 0.0
2021-05-25 09:26:00, 195.54, 195.54, 195.51, 195.51, 260, 0.0
2021-05-25 09:30:00, 195.31, 195.31, 195.31, 195.31, 134, 0.0
2021-05-25 09:31:00, 195.38, 195.38, 195.38, 195.38, 138, 0.0
2021-05-25 09:32:00, 195.13, 195.13, 195.13, 195.13, 204, 0.0
2021-05-25 09:34:00, 195.07, 195.07, 195.07, 195.07, 100, 0.0
2021-05-25 09:35:00, 195.14, 195.23, 195.065, 195.23, 432, 0.0
2021-05-25 09:38:00, 195.45, 195.535, 195.45, 195.535, 400, 0.0
2021-05-25 09:40:00, 195.66, 195.66, 195.66, 195.66, 100, 0.0
2021-05-25 09:43:00, 196.02, 196.02, 196.02, 196.02, 100, 0.0
2021-05-25 09:44:00, 195.99, 196.12, 195.99, 196.12, 300, 0.0
2021-05-25 09:45:00, 196.17, 196.19, 196.17, 196.19, 402, 0.0
2021-05-25 09:49:00, 196.23, 196.23, 196.23, 196.23, 184, 0.0
2021-05-25 09:50:00, 196.28, 196.28, 196.28, 196.28, 100, 0.0
2021-05-25 09:51:00, 196.37, 196.42, 196.37, 196.42, 332, 0.0
2021-05-25 09:53:00, 196.33, 196.33, 196.33, 196.33, 101, 0.0
2021-05-25 09:54:00, 196.07, 196.07, 196.07, 196.07, 100, 0.0
2021-05-25 09:55:00, 195.99, 195.99, 195.99, 195.99, 119, 0.0
2021-05-25 09:56:00, 196.175, 196.28, 196.1, 196.27, 905, 0.0
2021-05-25 10:00:00, 196.495, 196.57, 196.495, 196.57, 583, 0.0
2021-05-25 10:01:00, 196.33, 196.33, 196.3, 196.31, 444, 0.0
2021-05-25 10:02:00, 196.25, 196.775, 196.25, 196.72, 658, 0.0
2021-05-25 10:03:00, 196.79, 196.79, 196.79, 196.79, 211, 0.0
2021-05-25 10:04:00, 196.19, 196.19, 196.19, 196.19, 292, 0.0
2021-05-25 10:06:00, 196.22, 196.22, 196.22, 196.22, 100, 0.0
2021-05-25 10:10:00, 196, 196, 196, 196, 100, 0.0
2021-05-25 10:12:00, 195.99, 195.99, 195.99, 195.99, 131, 0.0
2021-05-25 10:14:00, 195.95, 195.95, 195.95, 195.95, 106, 0.0
2021-05-25 10:15:00, 196.03, 196.03, 195.71, 195.71, 233, 0.0
2021-05-25 10:23:00, 195.38, 195.6, 195.38, 195.6, 328, 0.0
2021-05-25 10:24:00, 195.69, 195.69, 195.69, 195.69, 100, 0.0
2021-05-25 10:25:00, 195.84, 195.84, 195.84, 195.84, 100, 0.0
2021-05-25 10:31:00, 195.3, 195.3, 195.3, 195.3, 101, 0.0
2021-05-25 10:36:00, 195.35, 195.35, 195.35, 195.35, 133, 0.0
2021-05-25 10:44:00, 195.67, 195.67, 195.67, 195.67, 225, 0.0
2021-05-25 10:47:00, 195.86, 195.86, 195.86, 195.86, 274, 0.0
2021-05-25 10:50:00, 195.92, 195.92, 195.82, 195.82, 524, 0.0
2021-05-25 10:52:00, 195.47, 195.47, 195.47, 195.47, 213, 0.0
2021-05-25 10:53:00, 195.47, 195.53, 195.47, 195.53, 200, 0.0
2021-05-25 10:55:00, 195.62, 195.62, 195.62, 195.62, 166, 0.0
2021-05-25 10:57:00, 195.67, 195.73, 195.67, 195.73, 374, 0.0
2021-05-25 11:03:00, 195.69, 195.69, 195.69, 195.69, 153, 0.0
2021-05-25 11:04:00, 195.6, 195.6, 195.6, 195.6, 103, 0.0
2021-05-25 11:05:00, 195.74, 195.74, 195.74, 195.74, 102, 0.0
2021-05-25 11:06:00, 195.46, 195.46, 195.46, 195.46, 234, 0.0
2021-05-25 11:08:00, 195.31, 195.31, 195.31, 195.31, 555, 0.0
2021-05-25 11:09:00, 195.26, 195.26, 195.26, 195.26, 100, 0.0
2021-05-25 11:10:00, 195.36, 195.51, 195.36, 195.51, 1504, 0.0
2021-05-25 11:12:00, 195.32, 195.32, 195.32, 195.32, 133, 0.0
2021-05-25 11:14:00, 195.39, 195.39, 195.39, 195.39, 100, 0.0
2021-05-25 11:15:00, 195.5, 195.5, 195.35, 195.35, 256, 0.0
2021-05-25 11:16:00, 195.38, 195.38, 195.37, 195.37, 202, 0.0
2021-05-25 11:18:00, 195.24, 195.24, 195.24, 195.24, 133, 0.0
2021-05-25 11:20:00, 195.29, 195.29, 195.29, 195.29, 100, 0.0
2021-05-25 11:21:00, 195.36, 195.41, 195.36, 195.41, 205, 0.0
2021-05-25 11:22:00, 195.33, 195.33, 195.33, 195.33, 104, 0.0
2021-05-25 11:23:00, 195.33, 195.33, 195.33, 195.33, 100, 0.0
2021-05-25 11:25:00, 195.31, 195.31, 195.31, 195.31, 120, 0.0
2021-05-25 11:26:00, 195.46, 195.47, 195.46, 195.47, 330, 0.0
2021-05-25 11:29:00, 195.415, 195.43, 195.4, 195.43, 660, 0.0
2021-05-25 11:30:00, 195.505, 195.505, 195.505, 195.505, 221, 0.0
2021-05-25 11:31:00, 195.49, 195.49, 195.49, 195.49, 203, 0.0
2021-05-25 11:32:00, 196.01, 196.01, 196.01, 196.01, 188, 0.0
2021-05-25 11:33:00, 196.1, 196.18, 196.1, 196.18, 374, 0.0
2021-05-25 11:36:00, 196.18, 196.18, 196.09, 196.09, 200, 0.0
2021-05-25 11:38:00, 195.87, 195.87, 195.87, 195.87, 100, 0.0
2021-05-25 11:40:00, 196.05, 196.05, 196.05, 196.05, 105, 0.0
2021-05-25 11:41:00, 195.57, 195.57, 195.57, 195.57, 100, 0.0
2021-05-25 11:46:00, 195.52, 195.52, 195.5, 195.5, 200, 0.0
2021-05-25 11:51:00, 195.6, 195.6, 195.6, 195.6, 100, 0.0
2021-05-25 11:53:00, 195.77, 195.77, 195.77, 195.77, 200, 0.0
2021-05-25 11:54:00, 195.68, 195.68, 195.68, 195.68, 100, 0.0
2021-05-25 11:55:00, 195.72, 195.72, 195.72, 195.72, 100, 0.0
2021-05-25 11:56:00, 195.405, 195.46, 195.4, 195.4, 675, 0.0
2021-05-25 11:58:00, 195.31, 195.31, 195.31, 195.31, 113, 0.0
2021-05-25 12:00:00, 195.24, 195.38, 195.24, 195.38, 658, 0.0
2021-05-25 12:06:00, 195.16, 195.22, 195.15, 195.22, 314, 0.0
2021-05-25 12:10:00, 195.22, 195.28, 195.22, 195.28, 334, 0.0
2021-05-25 12:14:00, 195.375, 195.375, 195.375, 195.375, 115, 0.0
2021-05-25 12:15:00, 195.41, 195.41, 195.36, 195.36, 200, 0.0
2021-05-25 12:16:00, 195.31, 195.31, 195.31, 195.31, 134, 0.0
2021-05-25 12:18:00, 195.4, 195.4, 195.375, 195.38, 387, 0.0
2021-05-25 12:19:00, 195.44, 195.44, 195.44, 195.44, 100, 0.0
2021-05-25 12:20:00, 195.38, 195.38, 195.38, 195.38, 133, 0.0
2021-05-25 12:23:00, 195.29, 195.29, 195.29, 195.29, 139, 0.0
2021-05-25 12:24:00, 195.41, 195.41, 195.41, 195.41, 100, 0.0
2021-05-25 12:25:00, 195.22, 195.31, 195.22, 195.31, 512, 0.0
2021-05-25 12:27:00, 195.22, 195.22, 195.22, 195.22, 209, 0.0
2021-05-25 12:29:00, 195.34, 195.34, 195.21, 195.21, 230, 0.0
2021-05-25 12:32:00, 195.21, 195.22, 195.21, 195.22, 362, 0.0
2021-05-25 12:34:00, 195.385, 195.385, 195.385, 195.385, 100, 0.0
2021-05-25 12:37:00, 195.35, 195.48, 195.35, 195.48, 456, 0.0
2021-05-25 12:38:00, 195.495, 195.495, 195.495, 195.495, 101, 0.0
2021-05-25 12:43:00, 195.22, 195.31, 195.22, 195.29, 348, 0.0
2021-05-25 12:45:00, 195.27, 195.28, 195.27, 195.28, 200, 0.0
2021-05-25 12:46:00, 195.31, 195.31, 195.3, 195.3, 202, 0.0
2021-05-25 12:47:00, 195.36, 195.38, 195.36, 195.38, 294, 0.0
2021-05-25 12:50:00, 195.355, 195.355, 195.355, 195.355, 140, 0.0
2021-05-25 12:51:00, 195.385, 195.385, 195.385, 195.385, 239, 0.0
2021-05-25 12:52:00, 195.41, 195.41, 195.41, 195.41, 102, 0.0
2021-05-25 12:53:00, 195.22, 195.22, 195.22, 195.22, 182, 0.0
2021-05-25 12:55:00, 195.22, 195.22, 195.22, 195.22, 195, 0.0
2021-05-25 12:56:00, 195.15, 195.15, 195.15, 195.15, 100, 0.0
2021-05-25 12:58:00, 195.33, 195.33, 195.27, 195.27, 304, 0.0
2021-05-25 13:00:00, 195.4, 195.4, 195.26, 195.26, 506, 0.0
2021-05-25 13:02:00, 195.22, 195.22, 195.22, 195.22, 100, 0.0
2021-05-25 13:07:00, 194.95, 194.95, 194.92, 194.92, 200, 0.0
2021-05-25 13:10:00, 194.84, 194.84, 194.84, 194.84, 148, 0.0
2021-05-25 13:11:00, 194.86, 194.895, 194.86, 194.895, 239, 0.0
2021-05-25 13:13:00, 194.9, 194.9, 194.895, 194.895, 300, 0.0
2021-05-25 13:14:00, 194.9, 194.9, 194.9, 194.9, 100, 0.0
2021-05-25 13:15:00, 194.81, 194.81, 194.78, 194.78, 593, 0.0
2021-05-25 13:17:00, 194.93, 194.93, 194.93, 194.93, 253, 0.0
2021-05-25 13:18:00, 194.965, 194.99, 194.965, 194.99, 827, 0.0
2021-05-25 13:20:00, 194.96, 195.22, 194.96, 195.22, 302, 0.0
2021-05-25 13:21:00, 195.17, 195.24, 195.17, 195.23, 662, 0.0
2021-05-25 13:24:00, 195.41, 195.41, 195.41, 195.41, 100, 0.0
2021-05-25 13:25:00, 195.25, 195.25, 195.25, 195.25, 100, 0.0
2021-05-25 13:26:00, 195.19, 195.37, 195.19, 195.37, 301, 0.0
2021-05-25 13:30:00, 195.44, 195.59, 195.44, 195.59, 297, 0.0
2021-05-25 13:31:00, 195.62, 195.62, 195.62, 195.62, 101, 0.0
2021-05-25 13:33:00, 195.7, 195.7, 195.64, 195.64, 424, 0.0
2021-05-25 13:35:00, 195.38, 195.38, 195.38, 195.38, 100, 0.0
2021-05-25 13:41:00, 195.34, 195.35, 195.29, 195.35, 400, 0.0
2021-05-25 13:43:00, 195.36, 195.41, 195.36, 195.41, 200, 0.0
2021-05-25 13:44:00, 195.5, 195.5, 195.5, 195.5, 119, 0.0
2021-05-25 13:46:00, 195.11, 195.11, 195.11, 195.11, 100, 0.0
2021-05-25 13:51:00, 195, 195, 195, 195, 481, 0.0
2021-05-25 13:53:00, 195.02, 195.02, 195.02, 195.02, 100, 0.0
2021-05-25 13:59:00, 195.07, 195.08, 195.07, 195.08, 541, 0.0
2021-05-25 14:00:00, 195.16, 195.23, 195.16, 195.23, 537, 0.0
2021-05-25 14:06:00, 195.01, 195.01, 194.91, 194.91, 607, 0.0
2021-05-25 14:09:00, 194.82, 194.82, 194.76, 194.76, 201, 0.0
2021-05-25 14:13:00, 194.71, 194.71, 194.71, 194.71, 173, 0.0
2021-05-25 14:14:00, 194.81, 194.81, 194.81, 194.81, 102, 0.0
2021-05-25 14:16:00, 194.76, 194.76, 194.76, 194.76, 149, 0.0
2021-05-25 14:21:00, 194.79, 194.79, 194.79, 194.79, 402, 0.0
2021-05-25 14:23:00, 194.97, 195, 194.97, 195, 210, 0.0
2021-05-25 14:24:00, 195.13, 195.13, 194.98, 194.98, 368, 0.0
2021-05-25 14:25:00, 195, 195, 194.96, 194.96, 567, 0.0
2021-05-25 14:26:00, 194.88, 194.94, 194.88, 194.94, 404, 0.0
2021-05-25 14:30:00, 194.82, 194.82, 194.82, 194.82, 112, 0.0
2021-05-25 14:36:00, 194.77, 194.77, 194.75, 194.75, 550, 0.0
2021-05-25 14:37:00, 194.77, 194.78, 194.77, 194.78, 241, 0.0
2021-05-25 14:38:00, 194.85, 195.16, 194.85, 195.1, 1087, 0.0
2021-05-25 14:39:00, 195.22, 195.25, 195.22, 195.25, 392, 0.0
2021-05-25 14:44:00, 195.56, 195.56, 195.53, 195.53, 324, 0.0
2021-05-25 14:45:00, 195.6, 195.6, 195.6, 195.6, 302, 0.0
2021-05-25 14:47:00, 195.44, 195.44, 195.44, 195.44, 189, 0.0
2021-05-25 14:48:00, 195.24, 195.24, 195.24, 195.24, 102, 0.0
2021-05-25 14:49:00, 195.21, 195.21, 195.21, 195.21, 176, 0.0
2021-05-25 14:50:00, 195.36, 195.36, 195.34, 195.34, 451, 0.0
2021-05-25 14:52:00, 195.34, 195.34, 195.34, 195.34, 312, 0.0
2021-05-25 14:53:00, 195.37, 195.37, 195.37, 195.37, 547, 0.0
2021-05-25 14:54:00, 195.34, 195.5, 195.34, 195.5, 1099, 0.0
2021-05-25 14:55:00, 195.69, 195.69, 195.48, 195.6, 1497, 0.0
2021-05-25 14:56:00, 195.61, 195.66, 195.54, 195.605, 943, 0.0
2021-05-25 14:57:00, 195.53, 195.65, 195.52, 195.65, 595, 0.0
2021-05-25 14:58:00, 195.61, 195.61, 195.53, 195.57, 1521, 0.0
2021-05-25 14:59:00, 195.58, 195.68, 195.57, 195.68, 1618, 0.0
2021-05-26 08:30:00, 197.57, 197.57, 197.24, 197.25, 1583, 0.0
2021-05-26 08:31:00, 197.33, 197.54, 197.33, 197.54, 268, 0.0
2021-05-26 08:32:00, 197.84, 198.26, 197.84, 198, 467, 0.0
2021-05-26 08:33:00, 198.1, 198.76, 198.1, 198.76, 567, 0.0
2021-05-26 08:35:00, 198.33, 198.44, 198.33, 198.44, 933, 0.0
2021-05-26 08:37:00, 198.59, 198.87, 198.59, 198.87, 587, 0.0
2021-05-26 08:38:00, 198.86, 198.86, 198.82, 198.82, 233, 0.0
2021-05-26 08:39:00, 198.8, 199.18, 198.61, 199.18, 1684, 0.0
2021-05-26 08:40:00, 199.41, 199.66, 199.41, 199.43, 1013, 0.0
2021-05-26 08:41:00, 199.38, 199.46, 199.27, 199.27, 738, 0.0
2021-05-26 08:42:00, 199.41, 199.54, 199.08, 199.08, 500, 0.0
2021-05-26 08:43:00, 199.22, 199.22, 199.22, 199.22, 382, 0.0
2021-05-26 08:44:00, 199.42, 199.48, 199.35, 199.38, 641, 0.0
2021-05-26 08:45:00, 198.61, 198.61, 198.07, 198.07, 819, 0.0
2021-05-26 08:46:00, 198.11, 198.3, 198.11, 198.3, 300, 0.0
2021-05-26 08:48:00, 198.77, 198.77, 198.6, 198.6, 842, 0.0
2021-05-26 08:49:00, 198.54, 198.91, 198.54, 198.69, 565, 0.0
2021-05-26 08:50:00, 198.1, 198.44, 198.1, 198.44, 571, 0.0
2021-05-26 08:51:00, 198.86, 198.86, 198.61, 198.61, 348, 0.0
2021-05-26 08:53:00, 198.49, 198.55, 198.14, 198.14, 995, 0.0
2021-05-26 08:54:00, 198.57, 198.77, 198.57, 198.77, 474, 0.0
2021-05-26 08:55:00, 198.54, 198.72, 198.54, 198.68, 600, 0.0
2021-05-26 08:56:00, 198.38, 198.38, 198.38, 198.38, 350, 0.0
2021-05-26 08:57:00, 198.32, 198.41, 198.32, 198.41, 335, 0.0
2021-05-26 08:58:00, 198.135, 198.25, 198, 198.25, 854, 0.0
2021-05-26 08:59:00, 198.12, 198.12, 197.78, 197.96, 1125, 0.0
2021-05-26 09:00:00, 198, 198, 198, 198, 300, 0.0
2021-05-26 09:01:00, 197.89, 197.89, 197.575, 197.575, 863, 0.0
2021-05-26 09:02:00, 197.11, 197.11, 196.99, 197.06, 1162, 0.0
2021-05-26 09:03:00, 196.96, 196.96, 196.78, 196.78, 558, 0.0
2021-05-26 09:04:00, 196.77, 196.77, 196.63, 196.73, 591, 0.0
2021-05-26 09:05:00, 196.69, 196.97, 196.69, 196.91, 600, 0.0
2021-05-26 09:06:00, 197.18, 197.18, 197.18, 197.18, 143, 0.0
2021-05-26 09:07:00, 197.79, 197.79, 197.79, 197.79, 177, 0.0
2021-05-26 09:08:00, 197.58, 197.71, 197.58, 197.71, 399, 0.0
2021-05-26 09:09:00, 197.72, 197.72, 197.72, 197.72, 232, 0.0
2021-05-26 09:10:00, 197.76, 197.76, 197.6, 197.6, 316, 0.0
2021-05-26 09:11:00, 197.32, 197.7, 197.32, 197.43, 767, 0.0
2021-05-26 09:12:00, 197.4, 197.4, 197.31, 197.31, 556, 0.0
2021-05-26 09:13:00, 197.38, 197.38, 197.375, 197.375, 330, 0.0
2021-05-26 09:14:00, 197.48, 197.53, 197.48, 197.53, 445, 0.0
2021-05-26 09:15:00, 197.3, 197.53, 197.3, 197.48, 763, 0.0
2021-05-26 09:16:00, 197.45, 197.83, 197.45, 197.83, 564, 0.0
