Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 11:25:00, 53.31, 53.315, 53.3, 53.315, 2416, 0.0
2021-05-25 11:26:00, 53.315, 53.32, 53.3, 53.3, 1231, 0.0
2021-05-25 11:27:00, 53.285, 53.285, 53.285, 53.285, 557, 0.0
2021-05-25 11:28:00, 53.28, 53.28, 53.28, 53.28, 200, 0.0
2021-05-25 11:29:00, 53.275, 53.295, 53.275, 53.295, 1254, 0.0
2021-05-25 11:30:00, 53.295, 53.3, 53.295, 53.3, 702, 0.0
2021-05-25 11:31:00, 53.305, 53.31, 53.285, 53.285, 1519, 0.0
2021-05-25 11:32:00, 53.275, 53.285, 53.275, 53.28, 700, 0.0
2021-05-25 11:33:00, 53.28, 53.29, 53.275, 53.28, 2404, 0.0
2021-05-25 11:34:00, 53.285, 53.305, 53.285, 53.3, 679, 0.0
2021-05-25 11:35:00, 53.295, 53.295, 53.295, 53.295, 205, 0.0
2021-05-25 11:36:00, 53.285, 53.285, 53.285, 53.285, 295, 0.0
2021-05-25 11:37:00, 53.28, 53.295, 53.28, 53.295, 1299, 0.0
2021-05-25 11:38:00, 53.295, 53.295, 53.295, 53.295, 100, 0.0
2021-05-25 11:39:00, 53.285, 53.305, 53.285, 53.305, 1002, 0.0
2021-05-25 11:40:00, 53.31, 53.32, 53.305, 53.305, 906, 0.0
2021-05-25 11:41:00, 53.285, 53.285, 53.285, 53.285, 200, 0.0
2021-05-25 11:42:00, 53.275, 53.28, 53.275, 53.28, 785, 0.0
2021-05-25 11:43:00, 53.285, 53.29, 53.275, 53.285, 1123, 0.0
2021-05-25 11:44:00, 53.285, 53.285, 53.285, 53.285, 344, 0.0
2021-05-25 11:45:00, 53.285, 53.31, 53.285, 53.31, 1800, 0.0
2021-05-25 11:46:00, 53.305, 53.325, 53.305, 53.325, 1310, 0.0
2021-05-25 11:47:00, 53.325, 53.35, 53.325, 53.35, 804, 0.0
2021-05-25 11:48:00, 53.34, 53.34, 53.335, 53.335, 2148, 0.0
2021-05-25 11:49:00, 53.365, 53.37, 53.36, 53.36, 2959, 0.0
2021-05-25 11:50:00, 53.35, 53.36, 53.33, 53.33, 1003, 0.0
2021-05-25 11:51:00, 53.33, 53.33, 53.32, 53.32, 408, 0.0
2021-05-25 11:52:00, 53.32, 53.33, 53.32, 53.325, 1116, 0.0
2021-05-25 11:53:00, 53.33, 53.35, 53.33, 53.35, 600, 0.0
2021-05-25 11:54:00, 53.34, 53.345, 53.34, 53.345, 955, 0.0
2021-05-25 11:55:00, 53.345, 53.35, 53.345, 53.35, 900, 0.0
2021-05-25 11:56:00, 53.33, 53.335, 53.33, 53.335, 553, 0.0
2021-05-25 11:57:00, 53.33, 53.33, 53.33, 53.33, 202, 0.0
2021-05-25 11:58:00, 53.32, 53.33, 53.32, 53.325, 859, 0.0
2021-05-25 11:59:00, 53.315, 53.325, 53.315, 53.325, 2105, 0.0
2021-05-25 12:00:00, 53.325, 53.36, 53.325, 53.355, 11133, 0.0
2021-05-25 12:01:00, 53.355, 53.355, 53.315, 53.34, 5913, 0.0
2021-05-25 12:02:00, 53.35, 53.35, 53.34, 53.35, 1142, 0.0
2021-05-25 12:03:00, 53.345, 53.345, 53.34, 53.345, 6637, 0.0
2021-05-25 12:04:00, 53.345, 53.345, 53.345, 53.345, 502, 0.0
2021-05-25 12:05:00, 53.345, 53.365, 53.34, 53.365, 5400, 0.0
2021-05-25 12:06:00, 53.375, 53.385, 53.375, 53.375, 2718, 0.0
2021-05-25 12:07:00, 53.375, 53.38, 53.37, 53.38, 1660, 0.0
2021-05-25 12:09:00, 53.37, 53.37, 53.37, 53.37, 202, 0.0
2021-05-25 12:10:00, 53.37, 53.39, 53.37, 53.38, 2001, 0.0
2021-05-25 12:11:00, 53.375, 53.375, 53.375, 53.375, 305, 0.0
2021-05-25 12:12:00, 53.385, 53.39, 53.375, 53.385, 907, 0.0
2021-05-25 12:13:00, 53.385, 53.385, 53.37, 53.385, 517, 0.0
2021-05-25 12:14:00, 53.385, 53.385, 53.385, 53.385, 100, 0.0
2021-05-25 12:15:00, 53.385, 53.385, 53.38, 53.38, 400, 0.0
2021-05-25 12:16:00, 53.385, 53.405, 53.385, 53.405, 1270, 0.0
2021-05-25 12:17:00, 53.405, 53.405, 53.395, 53.395, 728, 0.0
2021-05-25 12:18:00, 53.415, 53.435, 53.415, 53.415, 2505, 0.0
2021-05-25 12:19:00, 53.405, 53.405, 53.405, 53.405, 123, 0.0
2021-05-25 12:20:00, 53.395, 53.4, 53.395, 53.4, 301, 0.0
2021-05-25 12:21:00, 53.405, 53.405, 53.385, 53.385, 509, 0.0
2021-05-25 12:23:00, 53.385, 53.39, 53.385, 53.385, 700, 0.0
2021-05-25 12:24:00, 53.39, 53.405, 53.39, 53.405, 803, 0.0
2021-05-25 12:25:00, 53.405, 53.405, 53.39, 53.395, 901, 0.0
2021-05-25 12:26:00, 53.395, 53.395, 53.39, 53.39, 304, 0.0
2021-05-25 12:27:00, 53.385, 53.39, 53.385, 53.385, 972, 0.0
2021-05-25 12:28:00, 53.385, 53.395, 53.385, 53.39, 2200, 0.0
2021-05-25 12:29:00, 53.395, 53.415, 53.395, 53.415, 1529, 0.0
2021-05-25 12:30:00, 53.41, 53.415, 53.41, 53.415, 972, 0.0
2021-05-25 12:31:00, 53.415, 53.415, 53.415, 53.415, 216, 0.0
2021-05-25 12:32:00, 53.405, 53.41, 53.405, 53.41, 1534, 0.0
2021-05-25 12:33:00, 53.415, 53.425, 53.41, 53.41, 3102, 0.0
2021-05-25 12:34:00, 53.415, 53.42, 53.415, 53.42, 2144, 0.0
2021-05-25 12:35:00, 53.425, 53.435, 53.425, 53.435, 2628, 0.0
2021-05-25 12:36:00, 53.435, 53.445, 53.38, 53.39, 2742, 0.0
2021-05-25 12:37:00, 53.395, 53.425, 53.395, 53.415, 3146, 0.0
2021-05-25 12:38:00, 53.42, 53.42, 53.395, 53.4, 811, 0.0
2021-05-25 12:39:00, 53.405, 53.405, 53.405, 53.405, 208, 0.0
2021-05-25 12:40:00, 53.405, 53.41, 53.385, 53.385, 1266, 0.0
2021-05-25 12:41:00, 53.38, 53.39, 53.37, 53.385, 2221, 0.0
2021-05-25 12:42:00, 53.385, 53.395, 53.385, 53.385, 2263, 0.0
2021-05-25 12:43:00, 53.385, 53.395, 53.38, 53.38, 2292, 0.0
2021-05-25 12:45:00, 53.38, 53.4, 53.38, 53.39, 2266, 0.0
2021-05-25 12:46:00, 53.395, 53.395, 53.38, 53.385, 2358, 0.0
2021-05-25 12:47:00, 53.385, 53.385, 53.38, 53.385, 1400, 0.0
2021-05-25 12:48:00, 53.385, 53.4, 53.385, 53.395, 6910, 0.0
2021-05-25 12:49:00, 53.4, 53.435, 53.4, 53.435, 4676, 0.0
2021-05-25 12:50:00, 53.435, 53.45, 53.435, 53.45, 700, 0.0
2021-05-25 12:51:00, 53.445, 53.46, 53.435, 53.46, 1411, 0.0
2021-05-25 12:52:00, 53.455, 53.455, 53.425, 53.425, 2339, 0.0
2021-05-25 12:53:00, 53.425, 53.445, 53.425, 53.425, 1102, 0.0
2021-05-25 12:54:00, 53.425, 53.435, 53.425, 53.435, 1205, 0.0
2021-05-25 12:55:00, 53.435, 53.445, 53.435, 53.445, 2546, 0.0
2021-05-25 12:56:00, 53.45, 53.455, 53.45, 53.455, 602, 0.0
2021-05-25 12:57:00, 53.46, 53.465, 53.455, 53.455, 871, 0.0
2021-05-25 12:58:00, 53.45, 53.455, 53.435, 53.435, 700, 0.0
2021-05-25 12:59:00, 53.43, 53.43, 53.425, 53.43, 1047, 0.0
2021-05-25 13:00:00, 53.42, 53.42, 53.42, 53.42, 510, 0.0
2021-05-25 13:01:00, 53.41, 53.41, 53.4, 53.4, 400, 0.0
2021-05-25 13:02:00, 53.405, 53.41, 53.405, 53.41, 1701, 0.0
2021-05-25 13:03:00, 53.4, 53.4, 53.4, 53.4, 303, 0.0
2021-05-25 13:04:00, 53.395, 53.395, 53.38, 53.38, 726, 0.0
2021-05-25 13:05:00, 53.4, 53.405, 53.4, 53.405, 732, 0.0
2021-05-25 13:06:00, 53.405, 53.41, 53.405, 53.41, 345, 0.0
2021-05-25 13:07:00, 53.415, 53.435, 53.415, 53.43, 1392, 0.0
2021-05-25 13:08:00, 53.385, 53.395, 53.385, 53.395, 1767, 0.0
2021-05-25 13:09:00, 53.4, 53.405, 53.395, 53.395, 1106, 0.0
2021-05-25 13:10:00, 53.385, 53.39, 53.385, 53.385, 1320, 0.0
2021-05-25 13:11:00, 53.38, 53.395, 53.38, 53.395, 1713, 0.0
2021-05-25 13:12:00, 53.39, 53.39, 53.39, 53.39, 201, 0.0
2021-05-25 13:13:00, 53.385, 53.395, 53.385, 53.39, 724, 0.0
2021-05-25 13:14:00, 53.38, 53.39, 53.38, 53.39, 2327, 0.0
2021-05-25 13:15:00, 53.39, 53.39, 53.375, 53.38, 1148, 0.0
2021-05-25 13:17:00, 53.385, 53.385, 53.38, 53.38, 896, 0.0
2021-05-25 13:18:00, 53.385, 53.4, 53.38, 53.4, 2890, 0.0
2021-05-25 13:19:00, 53.385, 53.385, 53.38, 53.38, 1146, 0.0
2021-05-25 13:20:00, 53.385, 53.385, 53.385, 53.385, 376, 0.0
2021-05-25 13:21:00, 53.385, 53.385, 53.37, 53.375, 2459, 0.0
2021-05-25 13:22:00, 53.385, 53.39, 53.37, 53.375, 3043, 0.0
2021-05-25 13:23:00, 53.375, 53.375, 53.345, 53.345, 995, 0.0
2021-05-25 13:24:00, 53.345, 53.355, 53.34, 53.355, 1850, 0.0
2021-05-25 13:25:00, 53.36, 53.365, 53.32, 53.32, 2193, 0.0
2021-05-25 13:26:00, 53.32, 53.325, 53.32, 53.325, 501, 0.0
2021-05-25 13:27:00, 53.335, 53.335, 53.335, 53.335, 744, 0.0
2021-05-25 13:28:00, 53.335, 53.34, 53.33, 53.335, 2679, 0.0
2021-05-25 13:29:00, 53.345, 53.345, 53.34, 53.345, 2533, 0.0
2021-05-25 13:30:00, 53.345, 53.355, 53.34, 53.34, 5026, 0.0
2021-05-25 13:31:00, 53.34, 53.34, 53.32, 53.32, 703, 0.0
2021-05-25 13:32:00, 53.315, 53.325, 53.315, 53.325, 884, 0.0
2021-05-25 13:33:00, 53.325, 53.345, 53.32, 53.345, 3323, 0.0
2021-05-25 13:34:00, 53.345, 53.37, 53.34, 53.37, 2874, 0.0
2021-05-25 13:35:00, 53.365, 53.365, 53.365, 53.365, 1619, 0.0
2021-05-25 13:36:00, 53.375, 53.375, 53.375, 53.375, 362, 0.0
2021-05-25 13:37:00, 53.375, 53.385, 53.375, 53.385, 1596, 0.0
2021-05-25 13:38:00, 53.385, 53.385, 53.345, 53.345, 4773, 0.0
2021-05-25 13:39:00, 53.355, 53.355, 53.35, 53.355, 747, 0.0
2021-05-25 13:40:00, 53.36, 53.375, 53.36, 53.375, 2506, 0.0
2021-05-25 13:41:00, 53.375, 53.375, 53.365, 53.365, 2206, 0.0
2021-05-25 13:42:00, 53.365, 53.37, 53.365, 53.37, 697, 0.0
2021-05-25 13:43:00, 53.38, 53.4, 53.38, 53.4, 414, 0.0
2021-05-25 13:44:00, 53.38, 53.4, 53.38, 53.4, 1148, 0.0
2021-05-25 13:45:00, 53.39, 53.39, 53.39, 53.39, 416, 0.0
2021-05-25 13:46:00, 53.38, 53.38, 53.38, 53.38, 104, 0.0
2021-05-25 13:47:00, 53.385, 53.39, 53.38, 53.39, 813, 0.0
2021-05-25 13:48:00, 53.385, 53.395, 53.385, 53.395, 471, 0.0
2021-05-25 13:49:00, 53.38, 53.38, 53.38, 53.38, 713, 0.0
2021-05-25 13:50:00, 53.385, 53.385, 53.38, 53.38, 524, 0.0
2021-05-25 13:51:00, 53.38, 53.38, 53.375, 53.375, 600, 0.0
2021-05-25 13:52:00, 53.375, 53.38, 53.375, 53.38, 601, 0.0
2021-05-25 13:53:00, 53.375, 53.385, 53.37, 53.385, 3415, 0.0
2021-05-25 13:54:00, 53.38, 53.39, 53.38, 53.39, 301, 0.0
2021-05-25 13:55:00, 53.395, 53.395, 53.38, 53.385, 1883, 0.0
2021-05-25 13:56:00, 53.38, 53.39, 53.38, 53.39, 405, 0.0
2021-05-25 13:57:00, 53.38, 53.38, 53.38, 53.38, 200, 0.0
2021-05-25 13:58:00, 53.38, 53.38, 53.345, 53.345, 397, 0.0
2021-05-25 13:59:00, 53.34, 53.34, 53.325, 53.325, 1692, 0.0
2021-05-25 14:00:00, 53.325, 53.325, 53.305, 53.305, 614, 0.0
2021-05-25 14:01:00, 53.285, 53.285, 53.275, 53.28, 1125, 0.0
2021-05-25 14:02:00, 53.25, 53.26, 53.24, 53.25, 1580, 0.0
2021-05-25 14:03:00, 53.25, 53.26, 53.25, 53.26, 1017, 0.0
2021-05-25 14:04:00, 53.26, 53.285, 53.26, 53.285, 3386, 0.0
2021-05-25 14:05:00, 53.28, 53.31, 53.28, 53.31, 982, 0.0
2021-05-25 14:06:00, 53.31, 53.31, 53.305, 53.305, 552, 0.0
2021-05-25 14:07:00, 53.305, 53.315, 53.305, 53.315, 1024, 0.0
2021-05-25 14:08:00, 53.315, 53.32, 53.31, 53.32, 1374, 0.0
2021-05-25 14:09:00, 53.325, 53.33, 53.325, 53.325, 600, 0.0
2021-05-25 14:10:00, 53.335, 53.34, 53.33, 53.34, 1701, 0.0
2021-05-25 14:11:00, 53.335, 53.335, 53.315, 53.315, 2545, 0.0
2021-05-25 14:12:00, 53.33, 53.335, 53.325, 53.325, 2487, 0.0
2021-05-25 14:13:00, 53.33, 53.33, 53.33, 53.33, 209, 0.0
2021-05-25 14:14:00, 53.345, 53.345, 53.34, 53.34, 4114, 0.0
2021-05-25 14:15:00, 53.325, 53.325, 53.295, 53.305, 2055, 0.0
2021-05-25 14:16:00, 53.3, 53.32, 53.3, 53.32, 1151, 0.0
2021-05-25 14:17:00, 53.31, 53.33, 53.31, 53.33, 1915, 0.0
2021-05-25 14:18:00, 53.335, 53.35, 53.335, 53.35, 989, 0.0
2021-05-25 14:19:00, 53.35, 53.36, 53.35, 53.35, 3123, 0.0
2021-05-25 14:20:00, 53.355, 53.36, 53.34, 53.35, 5287, 0.0
2021-05-25 14:21:00, 53.35, 53.375, 53.345, 53.375, 2367, 0.0
2021-05-25 14:22:00, 53.38, 53.39, 53.38, 53.385, 699, 0.0
2021-05-25 14:23:00, 53.39, 53.405, 53.385, 53.385, 1591, 0.0
2021-05-25 14:24:00, 53.385, 53.385, 53.36, 53.375, 1742, 0.0
2021-05-25 14:25:00, 53.38, 53.405, 53.38, 53.395, 1009, 0.0
2021-05-25 14:26:00, 53.39, 53.39, 53.375, 53.375, 1630, 0.0
2021-05-25 14:27:00, 53.38, 53.38, 53.375, 53.375, 1948, 0.0
2021-05-25 14:28:00, 53.38, 53.38, 53.38, 53.38, 717, 0.0
2021-05-25 14:29:00, 53.38, 53.38, 53.38, 53.38, 574, 0.0
2021-05-25 14:30:00, 53.375, 53.395, 53.37, 53.385, 4501, 0.0
2021-05-25 14:31:00, 53.39, 53.39, 53.39, 53.39, 310, 0.0
2021-05-25 14:32:00, 53.39, 53.39, 53.38, 53.385, 1866, 0.0
2021-05-25 14:33:00, 53.39, 53.39, 53.375, 53.375, 4169, 0.0
2021-05-25 14:34:00, 53.375, 53.395, 53.375, 53.38, 1957, 0.0
2021-05-25 14:35:00, 53.39, 53.395, 53.385, 53.385, 1974, 0.0
2021-05-25 14:36:00, 53.385, 53.39, 53.38, 53.38, 1066, 0.0
2021-05-25 14:37:00, 53.385, 53.39, 53.385, 53.39, 2006, 0.0
2021-05-25 14:38:00, 53.38, 53.395, 53.38, 53.385, 2855, 0.0
2021-05-25 14:39:00, 53.39, 53.39, 53.385, 53.39, 2057, 0.0
2021-05-25 14:40:00, 53.385, 53.385, 53.38, 53.38, 309, 0.0
2021-05-25 14:41:00, 53.385, 53.39, 53.385, 53.39, 839, 0.0
2021-05-25 14:42:00, 53.39, 53.395, 53.38, 53.395, 2209, 0.0
2021-05-25 14:43:00, 53.39, 53.39, 53.38, 53.38, 2022, 0.0
2021-05-25 14:44:00, 53.38, 53.39, 53.375, 53.375, 2003, 0.0
2021-05-25 14:45:00, 53.37, 53.395, 53.36, 53.395, 4969, 0.0
2021-05-25 14:46:00, 53.39, 53.4, 53.39, 53.4, 3527, 0.0
2021-05-25 14:47:00, 53.395, 53.395, 53.355, 53.355, 2484, 0.0
2021-05-25 14:48:00, 53.355, 53.355, 53.35, 53.35, 563, 0.0
2021-05-25 14:49:00, 53.345, 53.35, 53.34, 53.35, 1712, 0.0
2021-05-25 14:50:00, 53.36, 53.395, 53.36, 53.37, 6222, 0.0
2021-05-25 14:51:00, 53.385, 53.395, 53.37, 53.37, 7417, 0.0
2021-05-25 14:52:00, 53.375, 53.38, 53.37, 53.375, 3432, 0.0
2021-05-25 14:53:00, 53.36, 53.365, 53.35, 53.35, 3134, 0.0
2021-05-25 14:54:00, 53.36, 53.36, 53.3, 53.32, 7536, 0.0
2021-05-25 14:55:00, 53.325, 53.335, 53.305, 53.32, 7844, 0.0
2021-05-25 14:56:00, 53.325, 53.34, 53.32, 53.34, 6683, 0.0
2021-05-25 14:57:00, 53.34, 53.36, 53.33, 53.35, 5950, 0.0
2021-05-25 14:58:00, 53.35, 53.35, 53.305, 53.305, 7689, 0.0
2021-05-25 14:59:00, 53.295, 53.31, 53.29, 53.31, 16987, 0.0
2021-05-26 08:30:00, 53.4, 53.54, 53.39, 53.54, 5220, 0.0
2021-05-26 08:31:00, 53.56, 53.58, 53.48, 53.48, 3991, 0.0
2021-05-26 08:32:00, 53.48, 53.51, 53.48, 53.51, 516, 0.0
2021-05-26 08:33:00, 53.5, 53.52, 53.5, 53.52, 464, 0.0
2021-05-26 08:34:00, 53.55, 53.58, 53.545, 53.565, 2305, 0.0
2021-05-26 08:35:00, 53.59, 53.59, 53.56, 53.585, 1342, 0.0
2021-05-26 08:36:00, 53.59, 53.59, 53.53, 53.53, 811, 0.0
2021-05-26 08:37:00, 53.505, 53.505, 53.5, 53.5, 214, 0.0
2021-05-26 08:38:00, 53.52, 53.52, 53.455, 53.455, 1254, 0.0
2021-05-26 08:39:00, 53.45, 53.45, 53.38, 53.38, 6563, 0.0
2021-05-26 08:40:00, 53.4, 53.44, 53.4, 53.415, 1497, 0.0
2021-05-26 08:41:00, 53.4, 53.47, 53.38, 53.47, 1289, 0.0
2021-05-26 08:42:00, 53.44, 53.48, 53.44, 53.48, 210, 0.0
2021-05-26 08:43:00, 53.475, 53.475, 53.44, 53.44, 800, 0.0
2021-05-26 08:44:00, 53.43, 53.43, 53.41, 53.415, 400, 0.0
2021-05-26 08:45:00, 53.42, 53.42, 53.36, 53.36, 1155, 0.0
2021-05-26 08:46:00, 53.39, 53.39, 53.34, 53.34, 922, 0.0
2021-05-26 08:47:00, 53.305, 53.305, 53.28, 53.29, 900, 0.0
2021-05-26 08:48:00, 53.29, 53.29, 53.25, 53.25, 1500, 0.0
2021-05-26 08:49:00, 53.25, 53.29, 53.22, 53.23, 1986, 0.0
2021-05-26 08:50:00, 53.22, 53.24, 53.22, 53.24, 2412, 0.0
2021-05-26 08:51:00, 53.22, 53.26, 53.22, 53.26, 1351, 0.0
2021-05-26 08:52:00, 53.26, 53.29, 53.24, 53.24, 3363, 0.0
2021-05-26 08:53:00, 53.23, 53.23, 53.21, 53.21, 700, 0.0
2021-05-26 08:54:00, 53.205, 53.205, 53.19, 53.19, 2000, 0.0
2021-05-26 08:55:00, 53.195, 53.21, 53.185, 53.205, 2300, 0.0
2021-05-26 08:56:00, 53.205, 53.27, 53.2, 53.27, 3775, 0.0
2021-05-26 08:57:00, 53.24, 53.24, 53.215, 53.22, 1210, 0.0
2021-05-26 08:58:00, 53.23, 53.23, 53.15, 53.15, 800, 0.0
2021-05-26 08:59:00, 53.17, 53.185, 53.165, 53.185, 400, 0.0
2021-05-26 09:00:00, 53.205, 53.24, 53.2, 53.235, 3774, 0.0
2021-05-26 09:01:00, 53.21, 53.23, 53.21, 53.23, 1762, 0.0
2021-05-26 09:02:00, 53.23, 53.255, 53.225, 53.225, 1500, 0.0
2021-05-26 09:03:00, 53.225, 53.265, 53.225, 53.25, 2202, 0.0
2021-05-26 09:04:00, 53.25, 53.25, 53.21, 53.215, 3128, 0.0
2021-05-26 09:05:00, 53.195, 53.195, 53.195, 53.195, 417, 0.0
2021-05-26 09:06:00, 53.195, 53.2, 53.17, 53.185, 4885, 0.0
2021-05-26 09:07:00, 53.2, 53.23, 53.2, 53.225, 2973, 0.0
2021-05-26 09:08:00, 53.225, 53.235, 53.205, 53.23, 2006, 0.0
2021-05-26 09:09:00, 53.225, 53.25, 53.225, 53.25, 2000, 0.0
2021-05-26 09:10:00, 53.285, 53.285, 53.265, 53.28, 1728, 0.0
2021-05-26 09:11:00, 53.275, 53.28, 53.265, 53.28, 1300, 0.0
2021-05-26 09:12:00, 53.295, 53.305, 53.295, 53.3, 895, 0.0
2021-05-26 09:13:00, 53.305, 53.305, 53.27, 53.27, 1444, 0.0
2021-05-26 09:14:00, 53.265, 53.27, 53.245, 53.27, 700, 0.0
2021-05-26 09:15:00, 53.275, 53.29, 53.265, 53.29, 2980, 0.0
2021-05-26 09:16:00, 53.31, 53.31, 53.3, 53.31, 1680, 0.0
2021-05-26 09:17:00, 53.295, 53.39, 53.295, 53.345, 4120, 0.0
2021-05-26 09:18:00, 53.345, 53.345, 53.29, 53.29, 936, 0.0
2021-05-26 09:19:00, 53.3, 53.3, 53.29, 53.29, 1602, 0.0
2021-05-26 09:20:00, 53.295, 53.305, 53.29, 53.29, 1571, 0.0
2021-05-26 09:21:00, 53.285, 53.285, 53.27, 53.27, 1401, 0.0
2021-05-26 09:22:00, 53.255, 53.27, 53.25, 53.25, 3201, 0.0
2021-05-26 09:23:00, 53.265, 53.265, 53.25, 53.25, 1800, 0.0
2021-05-26 09:24:00, 53.235, 53.245, 53.215, 53.215, 6506, 0.0
2021-05-26 09:25:00, 53.21, 53.21, 53.195, 53.195, 1461, 0.0
2021-05-26 09:26:00, 53.19, 53.195, 53.175, 53.175, 1053, 0.0
2021-05-26 09:27:00, 53.18, 53.18, 53.155, 53.155, 2441, 0.0
2021-05-26 09:28:00, 53.16, 53.18, 53.16, 53.165, 4497, 0.0
2021-05-26 09:29:00, 53.165, 53.165, 53.15, 53.15, 2171, 0.0
2021-05-26 09:30:00, 53.155, 53.155, 53.14, 53.15, 1519, 0.0
2021-05-26 09:31:00, 53.155, 53.155, 53.15, 53.155, 2288, 0.0
2021-05-26 09:32:00, 53.155, 53.16, 53.135, 53.16, 2291, 0.0
2021-05-26 09:33:00, 53.155, 53.155, 53.145, 53.145, 1642, 0.0
2021-05-26 09:34:00, 53.145, 53.155, 53.125, 53.155, 5554, 0.0
2021-05-26 09:35:00, 53.155, 53.23, 53.155, 53.225, 1496, 0.0
2021-05-26 09:36:00, 53.225, 53.24, 53.225, 53.24, 518, 0.0
2021-05-26 09:37:00, 53.25, 53.26, 53.25, 53.255, 505, 0.0
2021-05-26 09:38:00, 53.255, 53.305, 53.255, 53.3, 1756, 0.0
2021-05-26 09:39:00, 53.295, 53.295, 53.275, 53.28, 898, 0.0
2021-05-26 09:40:00, 53.29, 53.3, 53.275, 53.275, 2940, 0.0
2021-05-26 09:41:00, 53.27, 53.27, 53.265, 53.265, 330, 0.0
2021-05-26 09:42:00, 53.26, 53.26, 53.23, 53.235, 828, 0.0
2021-05-26 09:43:00, 53.22, 53.22, 53.215, 53.215, 835, 0.0
2021-05-26 09:44:00, 53.215, 53.215, 53.18, 53.18, 1611, 0.0
2021-05-26 09:45:00, 53.2, 53.22, 53.2, 53.22, 500, 0.0
2021-05-26 09:46:00, 53.21, 53.225, 53.21, 53.225, 607, 0.0
2021-05-26 09:47:00, 53.225, 53.225, 53.2, 53.2, 1587, 0.0
2021-05-26 09:48:00, 53.175, 53.185, 53.175, 53.185, 526, 0.0
