Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:45:00, 53.37, 53.4, 53.34, 53.35, 13255, 0.0
2021-05-25 14:50:00, 53.36, 53.395, 53.3, 53.32, 27741, 0.0
2021-05-25 14:55:00, 53.325, 53.36, 53.29, 53.31, 45153, 0.0
2021-05-26 08:30:00, 53.4, 53.58, 53.39, 53.565, 12441, 0.0
2021-05-26 08:35:00, 53.59, 53.59, 53.38, 53.38, 10184, 0.0
2021-05-26 08:40:00, 53.4, 53.48, 53.38, 53.415, 3996, 0.0
2021-05-26 08:45:00, 53.42, 53.42, 53.22, 53.23, 6463, 0.0
2021-05-26 08:50:00, 53.22, 53.29, 53.19, 53.19, 9826, 0.0
2021-05-26 08:55:00, 53.195, 53.27, 53.15, 53.185, 8485, 0.0
2021-05-26 09:00:00, 53.205, 53.265, 53.2, 53.215, 12366, 0.0
2021-05-26 09:05:00, 53.195, 53.25, 53.17, 53.25, 12281, 0.0
2021-05-26 09:10:00, 53.285, 53.305, 53.245, 53.27, 6067, 0.0
2021-05-26 09:15:00, 53.275, 53.39, 53.265, 53.29, 11318, 0.0
2021-05-26 09:20:00, 53.295, 53.305, 53.215, 53.215, 14479, 0.0
2021-05-26 09:25:00, 53.21, 53.21, 53.15, 53.15, 11623, 0.0
2021-05-26 09:30:00, 53.155, 53.16, 53.125, 53.155, 13294, 0.0
2021-05-26 09:35:00, 53.155, 53.305, 53.155, 53.28, 5173, 0.0
2021-05-26 09:40:00, 53.29, 53.3, 53.18, 53.18, 6544, 0.0
2021-05-26 09:45:00, 53.2, 53.225, 53.17, 53.17, 4554, 0.0
2021-05-26 09:50:00, 53.17, 53.21, 53.145, 53.21, 4974, 0.0
2021-05-26 09:55:00, 53.21, 53.22, 53.18, 53.195, 8591, 0.0
2021-05-26 10:00:00, 53.195, 53.21, 53.165, 53.165, 10240, 0.0
2021-05-26 10:05:00, 53.18, 53.265, 53.18, 53.255, 4030, 0.0
2021-05-26 10:10:00, 53.25, 53.25, 53.165, 53.19, 3274, 0.0
2021-05-26 10:15:00, 53.175, 53.175, 53.06, 53.075, 20580, 0.0
2021-05-26 10:20:00, 53.075, 53.1, 53.03, 53.085, 8554, 0.0
2021-05-26 10:25:00, 53.08, 53.13, 53.08, 53.11, 3484, 0.0
2021-05-26 10:30:00, 53.105, 53.115, 53.09, 53.11, 4914, 0.0
2021-05-26 10:35:00, 53.1, 53.11, 53.08, 53.1, 3535, 0.0
2021-05-26 10:40:00, 53.11, 53.125, 53.09, 53.125, 6400, 0.0
