Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:24:00, 53.44, 53.44, 53.42, 53.42, 1001, 0.0
2021-05-24 09:25:00, 53.43, 53.435, 53.41, 53.41, 1276, 0.0
2021-05-24 09:26:00, 53.41, 53.41, 53.4, 53.4, 345, 0.0
2021-05-24 09:27:00, 53.41, 53.43, 53.41, 53.425, 1700, 0.0
2021-05-24 09:28:00, 53.425, 53.445, 53.425, 53.43, 3407, 0.0
2021-05-24 09:29:00, 53.425, 53.425, 53.41, 53.41, 803, 0.0
2021-05-24 09:30:00, 53.41, 53.44, 53.41, 53.43, 4291, 0.0
2021-05-24 09:31:00, 53.42, 53.42, 53.39, 53.415, 2881, 0.0
2021-05-24 09:32:00, 53.395, 53.415, 53.395, 53.4, 3021, 0.0
2021-05-24 09:33:00, 53.41, 53.415, 53.41, 53.415, 3602, 0.0
2021-05-24 09:34:00, 53.4, 53.415, 53.4, 53.415, 2323, 0.0
2021-05-24 09:35:00, 53.41, 53.41, 53.39, 53.39, 5364, 0.0
2021-05-24 09:36:00, 53.4, 53.41, 53.4, 53.405, 2138, 0.0
2021-05-24 09:37:00, 53.39, 53.405, 53.39, 53.405, 1185, 0.0
2021-05-24 09:38:00, 53.38, 53.4, 53.38, 53.4, 1001, 0.0
2021-05-24 09:39:00, 53.405, 53.405, 53.385, 53.385, 301, 0.0
2021-05-24 09:40:00, 53.4, 53.43, 53.4, 53.43, 1407, 0.0
2021-05-24 09:41:00, 53.44, 53.44, 53.415, 53.42, 2508, 0.0
2021-05-24 09:42:00, 53.43, 53.44, 53.42, 53.42, 1383, 0.0
2021-05-24 09:43:00, 53.42, 53.44, 53.42, 53.44, 2537, 0.0
2021-05-24 09:44:00, 53.44, 53.45, 53.425, 53.425, 1238, 0.0
2021-05-24 09:45:00, 53.435, 53.435, 53.43, 53.43, 360, 0.0
2021-05-24 09:46:00, 53.435, 53.445, 53.43, 53.44, 1925, 0.0
2021-05-24 09:47:00, 53.46, 53.46, 53.4, 53.41, 1976, 0.0
2021-05-24 09:48:00, 53.41, 53.41, 53.39, 53.41, 2272, 0.0
2021-05-24 09:49:00, 53.425, 53.43, 53.385, 53.395, 3004, 0.0
2021-05-24 09:50:00, 53.395, 53.41, 53.39, 53.39, 2443, 0.0
2021-05-24 09:51:00, 53.4, 53.41, 53.4, 53.41, 500, 0.0
2021-05-24 09:52:00, 53.41, 53.41, 53.365, 53.37, 1626, 0.0
2021-05-24 09:53:00, 53.37, 53.37, 53.32, 53.32, 2351, 0.0
2021-05-24 09:54:00, 53.31, 53.33, 53.31, 53.315, 834, 0.0
2021-05-24 09:55:00, 53.305, 53.335, 53.305, 53.335, 1593, 0.0
2021-05-24 09:56:00, 53.355, 53.36, 53.35, 53.355, 1599, 0.0
2021-05-24 09:57:00, 53.37, 53.38, 53.365, 53.38, 700, 0.0
2021-05-24 09:58:00, 53.37, 53.37, 53.37, 53.37, 250, 0.0
2021-05-24 09:59:00, 53.38, 53.39, 53.38, 53.38, 1126, 0.0
2021-05-24 10:00:00, 53.37, 53.435, 53.36, 53.435, 2245, 0.0
2021-05-24 10:01:00, 53.45, 53.45, 53.45, 53.45, 224, 0.0
2021-05-24 10:02:00, 53.46, 53.47, 53.46, 53.47, 900, 0.0
2021-05-24 10:03:00, 53.47, 53.47, 53.47, 53.47, 100, 0.0
2021-05-24 10:04:00, 53.45, 53.45, 53.43, 53.43, 600, 0.0
2021-05-24 10:05:00, 53.44, 53.46, 53.44, 53.46, 1380, 0.0
2021-05-24 10:06:00, 53.46, 53.46, 53.455, 53.455, 482, 0.0
2021-05-24 10:07:00, 53.46, 53.46, 53.46, 53.46, 101, 0.0
2021-05-24 10:08:00, 53.46, 53.46, 53.455, 53.46, 1504, 0.0
2021-05-24 10:09:00, 53.455, 53.47, 53.455, 53.47, 1013, 0.0
2021-05-24 10:10:00, 53.46, 53.46, 53.46, 53.46, 502, 0.0
2021-05-24 10:11:00, 53.455, 53.46, 53.45, 53.45, 1320, 0.0
2021-05-24 10:12:00, 53.43, 53.44, 53.425, 53.44, 900, 0.0
2021-05-24 10:13:00, 53.435, 53.435, 53.435, 53.435, 100, 0.0
2021-05-24 10:14:00, 53.44, 53.44, 53.41, 53.41, 611, 0.0
2021-05-24 10:15:00, 53.405, 53.425, 53.405, 53.425, 611, 0.0
2021-05-24 10:16:00, 53.4, 53.41, 53.395, 53.41, 932, 0.0
2021-05-24 10:17:00, 53.415, 53.425, 53.4, 53.425, 2412, 0.0
2021-05-24 10:18:00, 53.42, 53.44, 53.42, 53.435, 2585, 0.0
2021-05-24 10:19:00, 53.44, 53.455, 53.44, 53.45, 1938, 0.0
2021-05-24 10:20:00, 53.46, 53.46, 53.46, 53.46, 159, 0.0
2021-05-24 10:21:00, 53.46, 53.46, 53.46, 53.46, 178, 0.0
2021-05-24 10:22:00, 53.445, 53.45, 53.44, 53.44, 1069, 0.0
2021-05-24 10:23:00, 53.43, 53.43, 53.43, 53.43, 221, 0.0
2021-05-24 10:24:00, 53.44, 53.445, 53.44, 53.445, 726, 0.0
2021-05-24 10:25:00, 53.445, 53.445, 53.43, 53.43, 3365, 0.0
2021-05-24 10:26:00, 53.425, 53.425, 53.425, 53.425, 766, 0.0
2021-05-24 10:27:00, 53.435, 53.455, 53.435, 53.45, 1381, 0.0
2021-05-24 10:28:00, 53.45, 53.455, 53.45, 53.455, 402, 0.0
2021-05-24 10:29:00, 53.455, 53.455, 53.455, 53.455, 525, 0.0
2021-05-24 10:30:00, 53.46, 53.46, 53.455, 53.46, 1123, 0.0
2021-05-24 10:31:00, 53.455, 53.46, 53.455, 53.46, 301, 0.0
2021-05-24 10:32:00, 53.455, 53.455, 53.455, 53.455, 161, 0.0
2021-05-24 10:33:00, 53.47, 53.47, 53.465, 53.465, 751, 0.0
2021-05-24 10:34:00, 53.475, 53.495, 53.475, 53.485, 3427, 0.0
2021-05-24 10:35:00, 53.49, 53.49, 53.475, 53.475, 2490, 0.0
2021-05-24 10:36:00, 53.48, 53.52, 53.48, 53.52, 1542, 0.0
2021-05-24 10:37:00, 53.53, 53.56, 53.53, 53.545, 2513, 0.0
2021-05-24 10:38:00, 53.54, 53.54, 53.53, 53.53, 3324, 0.0
2021-05-24 10:39:00, 53.555, 53.56, 53.555, 53.56, 1361, 0.0
2021-05-24 10:40:00, 53.55, 53.55, 53.545, 53.55, 2427, 0.0
2021-05-24 10:41:00, 53.54, 53.54, 53.54, 53.54, 100, 0.0
2021-05-24 10:42:00, 53.56, 53.61, 53.56, 53.58, 3902, 0.0
2021-05-24 10:43:00, 53.59, 53.6, 53.59, 53.6, 940, 0.0
2021-05-24 10:44:00, 53.61, 53.61, 53.57, 53.57, 1678, 0.0
2021-05-24 10:45:00, 53.575, 53.575, 53.53, 53.53, 6434, 0.0
2021-05-24 10:46:00, 53.545, 53.565, 53.545, 53.565, 458, 0.0
2021-05-24 10:47:00, 53.565, 53.585, 53.565, 53.585, 986, 0.0
2021-05-24 10:48:00, 53.585, 53.59, 53.585, 53.585, 600, 0.0
2021-05-24 10:49:00, 53.58, 53.58, 53.555, 53.555, 594, 0.0
2021-05-24 10:50:00, 53.555, 53.58, 53.545, 53.545, 1628, 0.0
2021-05-24 10:51:00, 53.565, 53.58, 53.555, 53.555, 1341, 0.0
2021-05-24 10:52:00, 53.565, 53.58, 53.565, 53.58, 622, 0.0
2021-05-24 10:53:00, 53.58, 53.59, 53.565, 53.565, 2300, 0.0
2021-05-24 10:54:00, 53.57, 53.57, 53.57, 53.57, 1455, 0.0
2021-05-24 10:55:00, 53.575, 53.585, 53.575, 53.585, 1959, 0.0
2021-05-24 10:56:00, 53.59, 53.59, 53.59, 53.59, 323, 0.0
2021-05-24 10:57:00, 53.585, 53.59, 53.57, 53.575, 1078, 0.0
2021-05-24 10:58:00, 53.575, 53.575, 53.565, 53.565, 245, 0.0
2021-05-24 10:59:00, 53.57, 53.59, 53.57, 53.58, 1791, 0.0
2021-05-24 11:00:00, 53.58, 53.59, 53.56, 53.57, 3101, 0.0
2021-05-24 11:01:00, 53.58, 53.58, 53.57, 53.575, 800, 0.0
2021-05-24 11:02:00, 53.585, 53.585, 53.585, 53.585, 100, 0.0
2021-05-24 11:03:00, 53.565, 53.57, 53.565, 53.57, 403, 0.0
2021-05-24 11:04:00, 53.58, 53.58, 53.57, 53.57, 706, 0.0
2021-05-24 11:05:00, 53.57, 53.58, 53.57, 53.57, 1350, 0.0
2021-05-24 11:06:00, 53.57, 53.57, 53.57, 53.57, 411, 0.0
2021-05-24 11:07:00, 53.56, 53.56, 53.55, 53.55, 1400, 0.0
2021-05-24 11:08:00, 53.54, 53.54, 53.5, 53.53, 1798, 0.0
2021-05-24 11:09:00, 53.525, 53.53, 53.525, 53.525, 1682, 0.0
2021-05-24 11:10:00, 53.53, 53.535, 53.53, 53.535, 700, 0.0
2021-05-24 11:11:00, 53.54, 53.54, 53.53, 53.535, 1601, 0.0
2021-05-24 11:12:00, 53.525, 53.54, 53.525, 53.54, 3982, 0.0
2021-05-24 11:13:00, 53.54, 53.54, 53.54, 53.54, 200, 0.0
2021-05-24 11:14:00, 53.56, 53.6, 53.56, 53.575, 3210, 0.0
2021-05-24 11:15:00, 53.575, 53.615, 53.575, 53.605, 1200, 0.0
2021-05-24 11:16:00, 53.605, 53.615, 53.605, 53.615, 1187, 0.0
2021-05-24 11:17:00, 53.615, 53.625, 53.615, 53.625, 608, 0.0
2021-05-24 11:18:00, 53.615, 53.655, 53.61, 53.655, 4674, 0.0
2021-05-24 11:19:00, 53.655, 53.655, 53.65, 53.65, 824, 0.0
2021-05-24 11:20:00, 53.655, 53.67, 53.65, 53.655, 2110, 0.0
2021-05-24 11:21:00, 53.66, 53.68, 53.66, 53.675, 2718, 0.0
2021-05-24 11:22:00, 53.66, 53.66, 53.65, 53.65, 700, 0.0
2021-05-24 11:23:00, 53.645, 53.645, 53.64, 53.64, 575, 0.0
2021-05-24 11:24:00, 53.63, 53.63, 53.6, 53.61, 3000, 0.0
2021-05-24 11:25:00, 53.59, 53.605, 53.59, 53.605, 2033, 0.0
2021-05-24 11:26:00, 53.59, 53.6, 53.57, 53.6, 1545, 0.0
2021-05-24 11:27:00, 53.59, 53.59, 53.59, 53.59, 300, 0.0
2021-05-24 11:28:00, 53.6, 53.6, 53.575, 53.58, 1704, 0.0
2021-05-24 11:29:00, 53.585, 53.61, 53.585, 53.6, 2207, 0.0
2021-05-24 11:30:00, 53.6, 53.615, 53.6, 53.605, 703, 0.0
2021-05-24 11:31:00, 53.62, 53.63, 53.62, 53.62, 1500, 0.0
2021-05-24 11:32:00, 53.615, 53.63, 53.615, 53.62, 3291, 0.0
2021-05-24 11:33:00, 53.62, 53.62, 53.62, 53.62, 124, 0.0
2021-05-24 11:34:00, 53.615, 53.625, 53.615, 53.625, 850, 0.0
2021-05-24 11:35:00, 53.63, 53.635, 53.63, 53.635, 1187, 0.0
2021-05-24 11:36:00, 53.62, 53.63, 53.615, 53.63, 600, 0.0
2021-05-24 11:37:00, 53.62, 53.63, 53.62, 53.63, 519, 0.0
2021-05-24 11:38:00, 53.64, 53.64, 53.63, 53.63, 2245, 0.0
2021-05-24 11:39:00, 53.625, 53.63, 53.625, 53.625, 1718, 0.0
2021-05-24 11:40:00, 53.615, 53.615, 53.615, 53.615, 459, 0.0
2021-05-24 11:41:00, 53.615, 53.65, 53.615, 53.65, 1633, 0.0
2021-05-24 11:42:00, 53.665, 53.665, 53.665, 53.665, 605, 0.0
2021-05-24 11:43:00, 53.655, 53.655, 53.655, 53.655, 874, 0.0
2021-05-24 11:44:00, 53.66, 53.66, 53.655, 53.655, 600, 0.0
2021-05-24 11:45:00, 53.64, 53.645, 53.63, 53.645, 1580, 0.0
2021-05-24 11:47:00, 53.635, 53.64, 53.635, 53.64, 606, 0.0
2021-05-24 11:48:00, 53.64, 53.64, 53.62, 53.62, 504, 0.0
2021-05-24 11:49:00, 53.61, 53.61, 53.61, 53.61, 436, 0.0
2021-05-24 11:50:00, 53.61, 53.62, 53.61, 53.62, 402, 0.0
2021-05-24 11:51:00, 53.62, 53.63, 53.62, 53.63, 311, 0.0
2021-05-24 11:52:00, 53.63, 53.63, 53.605, 53.605, 2441, 0.0
2021-05-24 11:53:00, 53.6, 53.605, 53.595, 53.605, 2102, 0.0
2021-05-24 11:54:00, 53.6, 53.6, 53.575, 53.585, 1654, 0.0
2021-05-24 11:55:00, 53.59, 53.595, 53.59, 53.595, 500, 0.0
2021-05-24 11:56:00, 53.6, 53.615, 53.6, 53.61, 801, 0.0
2021-05-24 11:57:00, 53.6, 53.6, 53.59, 53.59, 1002, 0.0
2021-05-24 11:58:00, 53.6, 53.6, 53.6, 53.6, 100, 0.0
2021-05-24 11:59:00, 53.6, 53.6, 53.59, 53.59, 460, 0.0
2021-05-24 12:01:00, 53.585, 53.595, 53.585, 53.595, 1939, 0.0
2021-05-24 12:02:00, 53.585, 53.605, 53.585, 53.605, 510, 0.0
2021-05-24 12:03:00, 53.6, 53.615, 53.6, 53.61, 401, 0.0
2021-05-24 12:04:00, 53.61, 53.61, 53.605, 53.605, 456, 0.0
2021-05-24 12:05:00, 53.61, 53.61, 53.595, 53.595, 509, 0.0
2021-05-24 12:06:00, 53.6, 53.61, 53.6, 53.6, 475, 0.0
2021-05-24 12:07:00, 53.59, 53.59, 53.56, 53.56, 400, 0.0
2021-05-24 12:08:00, 53.545, 53.55, 53.545, 53.55, 1059, 0.0
2021-05-24 12:09:00, 53.535, 53.55, 53.53, 53.55, 4281, 0.0
2021-05-24 12:10:00, 53.59, 53.59, 53.585, 53.585, 1008, 0.0
2021-05-24 12:11:00, 53.585, 53.59, 53.585, 53.59, 840, 0.0
2021-05-24 12:12:00, 53.595, 53.595, 53.585, 53.585, 732, 0.0
2021-05-24 12:13:00, 53.58, 53.58, 53.58, 53.58, 400, 0.0
2021-05-24 12:14:00, 53.595, 53.6, 53.595, 53.595, 1791, 0.0
2021-05-24 12:15:00, 53.585, 53.585, 53.57, 53.57, 409, 0.0
2021-05-24 12:16:00, 53.58, 53.59, 53.58, 53.59, 1433, 0.0
2021-05-24 12:17:00, 53.585, 53.585, 53.575, 53.575, 1001, 0.0
2021-05-24 12:18:00, 53.58, 53.58, 53.575, 53.575, 913, 0.0
2021-05-24 12:19:00, 53.58, 53.6, 53.58, 53.6, 704, 0.0
2021-05-24 12:20:00, 53.605, 53.605, 53.6, 53.6, 532, 0.0
2021-05-24 12:21:00, 53.595, 53.6, 53.595, 53.6, 1777, 0.0
2021-05-24 12:22:00, 53.6, 53.605, 53.6, 53.605, 350, 0.0
2021-05-24 12:23:00, 53.61, 53.62, 53.605, 53.61, 1030, 0.0
2021-05-24 12:24:00, 53.605, 53.605, 53.585, 53.585, 2167, 0.0
2021-05-24 12:27:00, 53.6, 53.61, 53.6, 53.61, 2931, 0.0
2021-05-24 12:28:00, 53.605, 53.605, 53.6, 53.605, 904, 0.0
2021-05-24 12:29:00, 53.61, 53.62, 53.61, 53.62, 359, 0.0
2021-05-24 12:30:00, 53.635, 53.675, 53.635, 53.675, 790, 0.0
