Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:00:00, 52.59, 52.66, 52.57, 52.6, 8760, 0.0
2021-05-21 12:15:00, 52.6, 52.685, 52.565, 52.685, 5047, 0.0
2021-05-21 12:30:00, 52.68, 52.775, 52.67, 52.68, 15057, 0.0
2021-05-21 12:45:00, 52.67, 52.725, 52.655, 52.66, 10849, 0.0
2021-05-21 13:00:00, 52.7, 52.76, 52.645, 52.755, 13412, 0.0
2021-05-21 13:15:00, 52.76, 52.76, 52.615, 52.645, 15098, 0.0
2021-05-21 13:30:00, 52.64, 52.715, 52.605, 52.64, 20224, 0.0
2021-05-21 13:45:00, 52.64, 52.68, 52.62, 52.665, 7206, 0.0
2021-05-21 14:00:00, 52.64, 52.65, 52.585, 52.62, 11358, 0.0
2021-05-21 14:15:00, 52.615, 52.68, 52.61, 52.61, 10613, 0.0
2021-05-21 14:30:00, 52.61, 52.625, 52.5, 52.51, 30963, 0.0
2021-05-21 14:45:00, 52.515, 52.52, 52.325, 52.43, 166658, 0.0
2021-05-24 08:30:00, 52.905, 53.56, 52.87, 53.545, 36040, 0.0
2021-05-24 08:45:00, 53.55, 53.6, 53.255, 53.5, 32144, 0.0
2021-05-24 09:00:00, 53.525, 53.525, 53.34, 53.365, 14701, 0.0
2021-05-24 09:15:00, 53.365, 53.47, 53.35, 53.41, 42320, 0.0
2021-05-24 09:30:00, 53.41, 53.45, 53.38, 53.425, 35180, 0.0
2021-05-24 09:45:00, 53.435, 53.46, 53.305, 53.38, 22559, 0.0
2021-05-24 10:00:00, 53.37, 53.47, 53.36, 53.41, 11982, 0.0
2021-05-24 10:15:00, 53.405, 53.46, 53.395, 53.455, 17270, 0.0
2021-05-24 10:30:00, 53.46, 53.61, 53.455, 53.57, 26040, 0.0
2021-05-24 10:45:00, 53.575, 53.59, 53.53, 53.58, 21814, 0.0
2021-05-24 11:00:00, 53.58, 53.6, 53.5, 53.575, 21444, 0.0
2021-05-24 11:15:00, 53.575, 53.68, 53.57, 53.6, 25385, 0.0
2021-05-24 11:30:00, 53.6, 53.665, 53.6, 53.655, 16908, 0.0
2021-05-24 11:45:00, 53.64, 53.645, 53.575, 53.59, 12899, 0.0
2021-05-24 12:00:00, 53.585, 53.615, 53.53, 53.595, 14801, 0.0
2021-05-24 12:15:00, 53.585, 53.62, 53.57, 53.62, 14510, 0.0
2021-05-24 12:30:00, 53.635, 53.745, 53.635, 53.745, 21828, 0.0
2021-05-24 12:45:00, 53.75, 53.765, 53.64, 53.645, 16174, 0.0
2021-05-24 13:00:00, 53.65, 53.68, 53.63, 53.665, 21552, 0.0
2021-05-24 13:15:00, 53.67, 53.67, 53.635, 53.665, 22092, 0.0
2021-05-24 13:30:00, 53.665, 53.75, 53.665, 53.75, 37688, 0.0
2021-05-24 13:45:00, 53.75, 53.76, 53.69, 53.695, 15418, 0.0
2021-05-24 14:00:00, 53.68, 53.68, 53.615, 53.635, 18513, 0.0
2021-05-24 14:15:00, 53.62, 53.635, 53.565, 53.6, 18787, 0.0
2021-05-24 14:30:00, 53.59, 53.62, 53.57, 53.6, 26996, 0.0
2021-05-24 14:45:00, 53.59, 53.59, 53.35, 53.37, 84837, 0.0
2021-05-25 08:30:00, 53.38, 53.55, 53.15, 53.16, 31896, 0.0
2021-05-25 08:45:00, 53.18, 53.4, 53.16, 53.395, 74492, 0.0
2021-05-25 09:00:00, 53.39, 53.485, 53.34, 53.42, 24523, 0.0
2021-05-25 09:15:00, 53.42, 53.435, 53.345, 53.395, 23770, 0.0
2021-05-25 09:30:00, 53.395, 53.395, 53.285, 53.37, 15467, 0.0
2021-05-25 09:45:00, 53.375, 53.415, 53.32, 53.32, 11715, 0.0
2021-05-25 10:00:00, 53.33, 53.33, 53.245, 53.27, 12023, 0.0
2021-05-25 10:15:00, 53.275, 53.275, 53.17, 53.205, 34047, 0.0
2021-05-25 10:30:00, 53.205, 53.375, 53.205, 53.32, 17816, 0.0
2021-05-25 10:45:00, 53.31, 53.385, 53.305, 53.355, 17702, 0.0
2021-05-25 11:00:00, 53.365, 53.395, 53.32, 53.39, 13631, 0.0
2021-05-25 11:15:00, 53.39, 53.395, 53.275, 53.295, 14947, 0.0
2021-05-25 11:30:00, 53.295, 53.32, 53.275, 53.285, 12263, 0.0
2021-05-25 11:45:00, 53.285, 53.37, 53.285, 53.325, 17722, 0.0
2021-05-25 12:00:00, 53.325, 53.39, 53.315, 53.385, 39137, 0.0
2021-05-25 12:15:00, 53.385, 53.435, 53.38, 53.415, 13245, 0.0
2021-05-25 12:30:00, 53.41, 53.445, 53.37, 53.38, 25545, 0.0
2021-05-25 12:45:00, 53.38, 53.465, 53.38, 53.43, 30133, 0.0
2021-05-25 13:00:00, 53.42, 53.435, 53.38, 53.39, 15267, 0.0
2021-05-25 13:15:00, 53.39, 53.4, 53.32, 53.345, 23453, 0.0
2021-05-25 13:30:00, 53.345, 53.4, 53.315, 53.4, 28878, 0.0
2021-05-25 13:45:00, 53.39, 53.395, 53.325, 53.325, 12535, 0.0
2021-05-25 14:00:00, 53.325, 53.345, 53.24, 53.34, 23310, 0.0
2021-05-25 14:15:00, 53.325, 53.405, 53.295, 53.38, 26797, 0.0
2021-05-25 14:30:00, 53.375, 53.395, 53.37, 53.375, 30143, 0.0
2021-05-25 14:45:00, 53.37, 53.4, 53.29, 53.31, 86149, 0.0
2021-05-26 08:30:00, 53.4, 53.59, 53.38, 53.415, 26621, 0.0
2021-05-26 08:45:00, 53.42, 53.42, 53.15, 53.185, 24774, 0.0
2021-05-26 09:00:00, 53.205, 53.305, 53.17, 53.27, 30714, 0.0
2021-05-26 09:15:00, 53.275, 53.39, 53.15, 53.15, 37420, 0.0
2021-05-26 09:30:00, 53.155, 53.305, 53.125, 53.18, 25011, 0.0
2021-05-26 09:45:00, 53.2, 53.225, 53.145, 53.195, 18119, 0.0
2021-05-26 10:00:00, 53.195, 53.265, 53.165, 53.19, 17544, 0.0
2021-05-26 10:15:00, 53.175, 53.175, 53.03, 53.11, 32618, 0.0
2021-05-26 10:30:00, 53.105, 53.125, 53.08, 53.125, 14849, 0.0
