Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:40:00, 52.785, 52.9, 52.77, 52.815, 20951, 0.0
2021-05-20 10:45:00, 52.82, 52.9, 52.78, 52.885, 12850, 0.0
2021-05-20 10:50:00, 52.885, 52.885, 52.7, 52.745, 8516, 0.0
2021-05-20 10:55:00, 52.775, 52.825, 52.685, 52.7, 8559, 0.0
2021-05-20 11:00:00, 52.685, 52.685, 52.485, 52.51, 22548, 0.0
2021-05-20 11:05:00, 52.51, 52.58, 52.47, 52.58, 16585, 0.0
2021-05-20 11:10:00, 52.565, 52.585, 52.515, 52.545, 13355, 0.0
2021-05-20 11:15:00, 52.57, 52.62, 52.525, 52.565, 12235, 0.0
2021-05-20 11:20:00, 52.575, 52.605, 52.545, 52.57, 6133, 0.0
2021-05-20 11:25:00, 52.565, 52.67, 52.565, 52.62, 10227, 0.0
2021-05-20 11:30:00, 52.615, 52.68, 52.615, 52.655, 7045, 0.0
2021-05-20 11:35:00, 52.645, 52.685, 52.565, 52.685, 10001, 0.0
2021-05-20 11:40:00, 52.685, 52.69, 52.605, 52.63, 6733, 0.0
2021-05-20 11:45:00, 52.63, 52.74, 52.625, 52.73, 10119, 0.0
2021-05-20 11:50:00, 52.725, 52.79, 52.665, 52.78, 12562, 0.0
2021-05-20 11:55:00, 52.77, 52.81, 52.69, 52.735, 7511, 0.0
2021-05-20 12:00:00, 52.71, 52.795, 52.7, 52.78, 8569, 0.0
2021-05-20 12:05:00, 52.785, 52.835, 52.76, 52.835, 7453, 0.0
2021-05-20 12:10:00, 52.835, 52.85, 52.81, 52.81, 4996, 0.0
2021-05-20 12:15:00, 52.805, 52.85, 52.71, 52.785, 6764, 0.0
2021-05-20 12:20:00, 52.775, 52.8, 52.75, 52.8, 2721, 0.0
2021-05-20 12:25:00, 52.785, 52.835, 52.74, 52.74, 6597, 0.0
2021-05-20 12:30:00, 52.745, 52.78, 52.665, 52.735, 22547, 0.0
2021-05-20 12:35:00, 52.73, 52.775, 52.685, 52.75, 6271, 0.0
2021-05-20 12:40:00, 52.755, 52.83, 52.755, 52.81, 3756, 0.0
2021-05-20 12:45:00, 52.795, 52.8, 52.775, 52.785, 3940, 0.0
2021-05-20 12:50:00, 52.775, 52.775, 52.66, 52.69, 5280, 0.0
2021-05-20 12:55:00, 52.68, 52.785, 52.67, 52.785, 3738, 0.0
2021-05-20 13:00:00, 52.785, 52.95, 52.785, 52.87, 11286, 0.0
2021-05-20 13:05:00, 52.9, 52.95, 52.84, 52.89, 11556, 0.0
2021-05-20 13:10:00, 52.885, 52.885, 52.835, 52.875, 7241, 0.0
2021-05-20 13:15:00, 52.855, 52.855, 52.81, 52.81, 7631, 0.0
2021-05-20 13:20:00, 52.82, 52.82, 52.775, 52.805, 6243, 0.0
2021-05-20 13:25:00, 52.805, 52.87, 52.8, 52.87, 6156, 0.0
2021-05-20 13:30:00, 52.87, 52.875, 52.785, 52.785, 8830, 0.0
2021-05-20 13:35:00, 52.79, 52.855, 52.785, 52.855, 31621, 0.0
2021-05-20 13:40:00, 52.855, 52.935, 52.855, 52.92, 12136, 0.0
2021-05-20 13:45:00, 52.925, 52.94, 52.885, 52.94, 7725, 0.0
2021-05-20 13:50:00, 52.94, 52.95, 52.905, 52.945, 7801, 0.0
2021-05-20 13:55:00, 52.945, 52.95, 52.875, 52.91, 4481, 0.0
2021-05-20 14:00:00, 52.9, 52.9, 52.815, 52.83, 8350, 0.0
2021-05-20 14:05:00, 52.84, 52.85, 52.795, 52.835, 4261, 0.0
2021-05-20 14:10:00, 52.85, 52.87, 52.825, 52.825, 7725, 0.0
2021-05-20 14:15:00, 52.83, 52.865, 52.825, 52.86, 6279, 0.0
2021-05-20 14:20:00, 52.855, 52.865, 52.825, 52.86, 7802, 0.0
2021-05-20 14:25:00, 52.855, 52.92, 52.855, 52.915, 6523, 0.0
2021-05-20 14:30:00, 52.925, 52.925, 52.85, 52.855, 15971, 0.0
2021-05-20 14:35:00, 52.855, 52.865, 52.755, 52.76, 21937, 0.0
2021-05-20 14:40:00, 52.765, 52.815, 52.745, 52.815, 33047, 0.0
2021-05-20 14:45:00, 52.825, 52.965, 52.825, 52.865, 44228, 0.0
2021-05-20 14:50:00, 52.86, 52.93, 52.815, 52.905, 62457, 0.0
2021-05-20 14:55:00, 52.905, 52.915, 52.845, 52.865, 100889, 0.0
2021-05-21 07:55:00, 52.53, 52.53, 52.53, 52.53, 100, 0.0
2021-05-21 08:25:00, 52.99, 52.99, 52.8, 52.8, 888, 0.0
2021-05-21 08:30:00, 52.785, 52.93, 52.53, 52.535, 46140, 0.0
2021-05-21 08:35:00, 52.55, 52.76, 52.34, 52.685, 22644, 0.0
2021-05-21 08:40:00, 52.67, 52.67, 52.43, 52.43, 5510, 0.0
2021-05-21 08:45:00, 52.435, 52.56, 52.36, 52.56, 23028, 0.0
2021-05-21 08:50:00, 52.54, 52.55, 52.4, 52.45, 24557, 0.0
2021-05-21 08:55:00, 52.435, 52.54, 52.39, 52.54, 24750, 0.0
2021-05-21 09:00:00, 52.53, 52.56, 52.43, 52.54, 15605, 0.0
2021-05-21 09:05:00, 52.555, 52.72, 52.545, 52.71, 13046, 0.0
2021-05-21 09:10:00, 52.7, 52.74, 52.635, 52.655, 11962, 0.0
2021-05-21 09:15:00, 52.635, 52.71, 52.575, 52.595, 10228, 0.0
2021-05-21 09:20:00, 52.595, 52.625, 52.57, 52.585, 41046, 0.0
2021-05-21 09:25:00, 52.58, 52.6, 52.52, 52.52, 10660, 0.0
2021-05-21 09:30:00, 52.49, 52.59, 52.49, 52.53, 7345, 0.0
2021-05-21 09:35:00, 52.525, 52.54, 52.46, 52.48, 18341, 0.0
2021-05-21 09:40:00, 52.505, 52.505, 52.395, 52.395, 9933, 0.0
2021-05-21 09:45:00, 52.37, 52.395, 52.35, 52.395, 2611, 0.0
2021-05-21 09:50:00, 52.39, 52.42, 52.29, 52.29, 14546, 0.0
2021-05-21 09:55:00, 52.31, 52.33, 52.27, 52.295, 13747, 0.0
2021-05-21 10:00:00, 52.295, 52.295, 52.245, 52.265, 9254, 0.0
2021-05-21 10:05:00, 52.29, 52.345, 52.285, 52.32, 8606, 0.0
2021-05-21 10:10:00, 52.325, 52.445, 52.325, 52.395, 9432, 0.0
2021-05-21 10:15:00, 52.4, 52.48, 52.4, 52.48, 8054, 0.0
2021-05-21 10:20:00, 52.49, 52.535, 52.48, 52.5, 41693, 0.0
2021-05-21 10:25:00, 52.515, 52.515, 52.36, 52.37, 26728, 0.0
2021-05-21 10:30:00, 52.37, 52.495, 52.37, 52.485, 7618, 0.0
2021-05-21 10:35:00, 52.49, 52.525, 52.45, 52.51, 12667, 0.0
2021-05-21 10:40:00, 52.52, 52.535, 52.49, 52.5, 7399, 0.0
2021-05-21 10:45:00, 52.505, 52.57, 52.495, 52.53, 5830, 0.0
2021-05-21 10:50:00, 52.52, 52.52, 52.41, 52.41, 9749, 0.0
2021-05-21 10:55:00, 52.43, 52.48, 52.4, 52.47, 14122, 0.0
2021-05-21 11:00:00, 52.46, 52.545, 52.435, 52.545, 10498, 0.0
2021-05-21 11:05:00, 52.54, 52.55, 52.44, 52.44, 11989, 0.0
2021-05-21 11:10:00, 52.47, 52.53, 52.46, 52.53, 4639, 0.0
2021-05-21 11:15:00, 52.53, 52.555, 52.505, 52.51, 8237, 0.0
2021-05-21 11:20:00, 52.51, 52.575, 52.51, 52.55, 6998, 0.0
2021-05-21 11:25:00, 52.575, 52.615, 52.55, 52.615, 3825, 0.0
2021-05-21 11:30:00, 52.625, 52.65, 52.575, 52.575, 7498, 0.0
2021-05-21 11:35:00, 52.585, 52.62, 52.565, 52.605, 8620, 0.0
2021-05-21 11:40:00, 52.61, 52.69, 52.61, 52.645, 5766, 0.0
2021-05-21 11:45:00, 52.65, 52.66, 52.56, 52.57, 2254, 0.0
2021-05-21 11:50:00, 52.585, 52.585, 52.49, 52.5, 4132, 0.0
2021-05-21 11:55:00, 52.48, 52.58, 52.47, 52.58, 3671, 0.0
2021-05-21 12:00:00, 52.59, 52.64, 52.57, 52.61, 3785, 0.0
2021-05-21 12:05:00, 52.64, 52.66, 52.62, 52.64, 4053, 0.0
2021-05-21 12:10:00, 52.645, 52.645, 52.6, 52.6, 922, 0.0
2021-05-21 12:15:00, 52.6, 52.63, 52.565, 52.575, 2497, 0.0
2021-05-21 12:20:00, 52.59, 52.655, 52.59, 52.65, 1051, 0.0
2021-05-21 12:25:00, 52.63, 52.685, 52.63, 52.685, 1499, 0.0
2021-05-21 12:30:00, 52.68, 52.77, 52.68, 52.77, 6214, 0.0
2021-05-21 12:35:00, 52.775, 52.775, 52.71, 52.71, 5292, 0.0
2021-05-21 12:40:00, 52.71, 52.71, 52.67, 52.68, 3551, 0.0
2021-05-21 12:45:00, 52.67, 52.705, 52.67, 52.705, 3046, 0.0
2021-05-21 12:50:00, 52.71, 52.725, 52.69, 52.69, 4582, 0.0
2021-05-21 12:55:00, 52.69, 52.69, 52.655, 52.66, 3221, 0.0
2021-05-21 13:00:00, 52.7, 52.725, 52.645, 52.67, 6723, 0.0
2021-05-21 13:05:00, 52.68, 52.735, 52.675, 52.73, 3592, 0.0
2021-05-21 13:10:00, 52.725, 52.76, 52.715, 52.755, 3097, 0.0
2021-05-21 13:15:00, 52.76, 52.76, 52.71, 52.71, 3179, 0.0
2021-05-21 13:20:00, 52.72, 52.72, 52.665, 52.675, 4693, 0.0
2021-05-21 13:25:00, 52.67, 52.67, 52.615, 52.645, 7226, 0.0
2021-05-21 13:30:00, 52.64, 52.715, 52.635, 52.665, 10226, 0.0
2021-05-21 13:35:00, 52.675, 52.675, 52.61, 52.62, 4851, 0.0
2021-05-21 13:40:00, 52.625, 52.64, 52.605, 52.64, 5147, 0.0
2021-05-21 13:45:00, 52.64, 52.65, 52.62, 52.63, 2015, 0.0
2021-05-21 13:50:00, 52.63, 52.665, 52.63, 52.665, 2758, 0.0
2021-05-21 13:55:00, 52.67, 52.68, 52.64, 52.665, 2433, 0.0
2021-05-21 14:00:00, 52.64, 52.645, 52.59, 52.61, 1964, 0.0
2021-05-21 14:05:00, 52.615, 52.63, 52.585, 52.59, 2717, 0.0
2021-05-21 14:10:00, 52.59, 52.65, 52.59, 52.62, 6677, 0.0
2021-05-21 14:15:00, 52.615, 52.65, 52.61, 52.62, 2782, 0.0
2021-05-21 14:20:00, 52.62, 52.68, 52.615, 52.68, 4438, 0.0
2021-05-21 14:25:00, 52.63, 52.655, 52.61, 52.61, 3393, 0.0
2021-05-21 14:30:00, 52.61, 52.625, 52.58, 52.595, 8082, 0.0
2021-05-21 14:35:00, 52.595, 52.6, 52.535, 52.535, 9304, 0.0
2021-05-21 14:40:00, 52.535, 52.54, 52.5, 52.51, 13577, 0.0
2021-05-21 14:45:00, 52.515, 52.52, 52.45, 52.52, 32156, 0.0
2021-05-21 14:50:00, 52.51, 52.51, 52.36, 52.375, 69694, 0.0
2021-05-21 14:55:00, 52.37, 52.455, 52.325, 52.43, 64808, 0.0
2021-05-24 08:30:00, 52.905, 53.265, 52.87, 53.15, 11757, 0.0
2021-05-24 08:35:00, 53.19, 53.52, 53.18, 53.52, 14225, 0.0
2021-05-24 08:40:00, 53.56, 53.56, 53.415, 53.545, 10058, 0.0
2021-05-24 08:45:00, 53.55, 53.6, 53.255, 53.38, 24067, 0.0
2021-05-24 08:50:00, 53.38, 53.5, 53.365, 53.5, 3490, 0.0
2021-05-24 08:55:00, 53.465, 53.53, 53.42, 53.5, 4587, 0.0
2021-05-24 09:00:00, 53.525, 53.525, 53.43, 53.47, 2905, 0.0
2021-05-24 09:05:00, 53.46, 53.46, 53.4, 53.41, 4027, 0.0
2021-05-24 09:10:00, 53.41, 53.42, 53.34, 53.365, 7769, 0.0
2021-05-24 09:15:00, 53.365, 53.445, 53.35, 53.405, 19853, 0.0
2021-05-24 09:20:00, 53.405, 53.47, 53.4, 53.42, 14936, 0.0
2021-05-24 09:25:00, 53.43, 53.445, 53.4, 53.41, 7531, 0.0
2021-05-24 09:30:00, 53.41, 53.44, 53.39, 53.415, 16118, 0.0
2021-05-24 09:35:00, 53.41, 53.41, 53.38, 53.385, 9989, 0.0
2021-05-24 09:40:00, 53.4, 53.45, 53.4, 53.425, 9073, 0.0
2021-05-24 09:45:00, 53.435, 53.46, 53.385, 53.395, 9537, 0.0
2021-05-24 09:50:00, 53.395, 53.41, 53.31, 53.315, 7754, 0.0
2021-05-24 09:55:00, 53.305, 53.39, 53.305, 53.38, 5268, 0.0
2021-05-24 10:00:00, 53.37, 53.47, 53.36, 53.43, 4069, 0.0
2021-05-24 10:05:00, 53.44, 53.47, 53.44, 53.47, 4480, 0.0
2021-05-24 10:10:00, 53.46, 53.46, 53.41, 53.41, 3433, 0.0
2021-05-24 10:15:00, 53.405, 53.455, 53.395, 53.45, 8478, 0.0
2021-05-24 10:20:00, 53.46, 53.46, 53.43, 53.445, 2353, 0.0
2021-05-24 10:25:00, 53.445, 53.455, 53.425, 53.455, 6439, 0.0
2021-05-24 10:30:00, 53.46, 53.495, 53.455, 53.485, 5763, 0.0
2021-05-24 10:35:00, 53.49, 53.56, 53.475, 53.56, 11230, 0.0
2021-05-24 10:40:00, 53.55, 53.61, 53.54, 53.57, 9047, 0.0
2021-05-24 10:45:00, 53.575, 53.59, 53.53, 53.555, 9072, 0.0
2021-05-24 10:50:00, 53.555, 53.59, 53.545, 53.57, 7346, 0.0
2021-05-24 10:55:00, 53.575, 53.59, 53.565, 53.58, 5396, 0.0
2021-05-24 11:00:00, 53.58, 53.59, 53.56, 53.57, 5110, 0.0
2021-05-24 11:05:00, 53.57, 53.58, 53.5, 53.525, 6641, 0.0
2021-05-24 11:10:00, 53.53, 53.6, 53.525, 53.575, 9693, 0.0
2021-05-24 11:15:00, 53.575, 53.655, 53.575, 53.65, 8493, 0.0
2021-05-24 11:20:00, 53.655, 53.68, 53.6, 53.61, 9103, 0.0
2021-05-24 11:25:00, 53.59, 53.61, 53.57, 53.6, 7789, 0.0
2021-05-24 11:30:00, 53.6, 53.63, 53.6, 53.625, 6468, 0.0
2021-05-24 11:35:00, 53.63, 53.64, 53.615, 53.625, 6269, 0.0
2021-05-24 11:40:00, 53.615, 53.665, 53.615, 53.655, 4171, 0.0
2021-05-24 11:45:00, 53.64, 53.645, 53.61, 53.61, 3126, 0.0
2021-05-24 11:50:00, 53.61, 53.63, 53.575, 53.585, 6910, 0.0
2021-05-24 11:55:00, 53.59, 53.615, 53.59, 53.59, 2863, 0.0
2021-05-24 12:00:00, 53.585, 53.615, 53.585, 53.605, 3306, 0.0
2021-05-24 12:05:00, 53.61, 53.61, 53.53, 53.55, 6724, 0.0
2021-05-24 12:10:00, 53.59, 53.6, 53.58, 53.595, 4771, 0.0
2021-05-24 12:15:00, 53.585, 53.6, 53.57, 53.6, 4460, 0.0
2021-05-24 12:20:00, 53.605, 53.62, 53.585, 53.585, 5856, 0.0
2021-05-24 12:25:00, 53.6, 53.62, 53.6, 53.62, 4194, 0.0
2021-05-24 12:30:00, 53.635, 53.7, 53.635, 53.7, 3255, 0.0
2021-05-24 12:35:00, 53.715, 53.72, 53.7, 53.72, 4944, 0.0
2021-05-24 12:40:00, 53.72, 53.745, 53.715, 53.745, 13629, 0.0
2021-05-24 12:45:00, 53.75, 53.765, 53.72, 53.72, 7132, 0.0
2021-05-24 12:50:00, 53.715, 53.715, 53.645, 53.65, 4225, 0.0
2021-05-24 12:55:00, 53.655, 53.67, 53.64, 53.645, 4817, 0.0
2021-05-24 13:00:00, 53.65, 53.68, 53.63, 53.645, 5298, 0.0
2021-05-24 13:05:00, 53.645, 53.66, 53.63, 53.65, 6431, 0.0
2021-05-24 13:10:00, 53.645, 53.675, 53.635, 53.665, 9823, 0.0
2021-05-24 13:15:00, 53.67, 53.67, 53.635, 53.655, 3176, 0.0
2021-05-24 13:20:00, 53.655, 53.655, 53.635, 53.645, 3044, 0.0
2021-05-24 13:25:00, 53.65, 53.67, 53.65, 53.665, 15872, 0.0
2021-05-24 13:30:00, 53.665, 53.695, 53.665, 53.685, 14351, 0.0
2021-05-24 13:35:00, 53.69, 53.74, 53.68, 53.74, 15584, 0.0
2021-05-24 13:40:00, 53.735, 53.75, 53.73, 53.75, 7753, 0.0
2021-05-24 13:45:00, 53.75, 53.76, 53.725, 53.74, 4716, 0.0
2021-05-24 13:50:00, 53.74, 53.74, 53.695, 53.72, 6772, 0.0
2021-05-24 13:55:00, 53.725, 53.73, 53.69, 53.695, 3930, 0.0
2021-05-24 14:00:00, 53.68, 53.68, 53.635, 53.635, 4907, 0.0
2021-05-24 14:05:00, 53.64, 53.675, 53.635, 53.665, 6836, 0.0
2021-05-24 14:10:00, 53.665, 53.67, 53.615, 53.635, 6770, 0.0
2021-05-24 14:15:00, 53.62, 53.635, 53.59, 53.6, 7749, 0.0
2021-05-24 14:20:00, 53.61, 53.62, 53.565, 53.58, 5813, 0.0
2021-05-24 14:25:00, 53.58, 53.605, 53.57, 53.6, 5225, 0.0
2021-05-24 14:30:00, 53.59, 53.61, 53.57, 53.595, 7360, 0.0
2021-05-24 14:35:00, 53.595, 53.615, 53.59, 53.6, 9237, 0.0
2021-05-24 14:40:00, 53.59, 53.62, 53.57, 53.6, 10399, 0.0
2021-05-24 14:45:00, 53.59, 53.59, 53.535, 53.56, 11411, 0.0
2021-05-24 14:50:00, 53.54, 53.54, 53.435, 53.44, 27034, 0.0
2021-05-24 14:55:00, 53.425, 53.445, 53.35, 53.37, 46392, 0.0
2021-05-25 08:30:00, 53.38, 53.55, 53.23, 53.28, 15493, 0.0
2021-05-25 08:35:00, 53.275, 53.44, 53.275, 53.36, 7778, 0.0
2021-05-25 08:40:00, 53.36, 53.37, 53.15, 53.16, 8625, 0.0
2021-05-25 08:45:00, 53.18, 53.28, 53.16, 53.28, 9455, 0.0
2021-05-25 08:50:00, 53.27, 53.335, 53.19, 53.335, 55367, 0.0
2021-05-25 08:55:00, 53.34, 53.4, 53.33, 53.395, 9670, 0.0
2021-05-25 09:00:00, 53.39, 53.41, 53.34, 53.405, 7850, 0.0
2021-05-25 09:05:00, 53.415, 53.485, 53.4, 53.46, 8511, 0.0
2021-05-25 09:10:00, 53.465, 53.47, 53.415, 53.42, 8162, 0.0
2021-05-25 09:15:00, 53.42, 53.425, 53.345, 53.345, 6003, 0.0
2021-05-25 09:20:00, 53.345, 53.42, 53.345, 53.41, 7441, 0.0
2021-05-25 09:25:00, 53.42, 53.435, 53.38, 53.395, 10326, 0.0
2021-05-25 09:30:00, 53.395, 53.395, 53.29, 53.29, 7194, 0.0
2021-05-25 09:35:00, 53.29, 53.335, 53.285, 53.3, 4808, 0.0
2021-05-25 09:40:00, 53.31, 53.37, 53.3, 53.37, 3465, 0.0
2021-05-25 09:45:00, 53.375, 53.415, 53.375, 53.38, 5917, 0.0
2021-05-25 09:50:00, 53.375, 53.375, 53.32, 53.325, 3268, 0.0
2021-05-25 09:55:00, 53.325, 53.35, 53.32, 53.32, 2530, 0.0
2021-05-25 10:00:00, 53.33, 53.33, 53.245, 53.245, 6034, 0.0
2021-05-25 10:05:00, 53.255, 53.275, 53.25, 53.275, 2174, 0.0
2021-05-25 10:10:00, 53.27, 53.31, 53.27, 53.27, 3815, 0.0
2021-05-25 10:15:00, 53.275, 53.275, 53.2, 53.23, 14559, 0.0
2021-05-25 10:20:00, 53.225, 53.265, 53.215, 53.215, 8845, 0.0
2021-05-25 10:25:00, 53.22, 53.26, 53.17, 53.205, 10643, 0.0
2021-05-25 10:30:00, 53.205, 53.3, 53.205, 53.29, 6970, 0.0
2021-05-25 10:35:00, 53.305, 53.375, 53.305, 53.34, 8417, 0.0
2021-05-25 10:40:00, 53.34, 53.34, 53.305, 53.32, 2429, 0.0
2021-05-25 10:45:00, 53.31, 53.385, 53.31, 53.365, 5584, 0.0
2021-05-25 10:50:00, 53.35, 53.355, 53.305, 53.325, 6142, 0.0
2021-05-25 10:55:00, 53.33, 53.365, 53.33, 53.355, 5976, 0.0
2021-05-25 11:00:00, 53.365, 53.375, 53.32, 53.365, 7147, 0.0
2021-05-25 11:05:00, 53.385, 53.385, 53.345, 53.385, 4702, 0.0
2021-05-25 11:10:00, 53.385, 53.395, 53.385, 53.39, 1782, 0.0
2021-05-25 11:15:00, 53.39, 53.395, 53.33, 53.345, 3980, 0.0
2021-05-25 11:20:00, 53.375, 53.38, 53.315, 53.315, 5309, 0.0
2021-05-25 11:25:00, 53.31, 53.32, 53.275, 53.295, 5658, 0.0
2021-05-25 11:30:00, 53.295, 53.31, 53.275, 53.3, 6004, 0.0
2021-05-25 11:35:00, 53.295, 53.305, 53.28, 53.305, 2901, 0.0
2021-05-25 11:40:00, 53.31, 53.32, 53.275, 53.285, 3358, 0.0
2021-05-25 11:45:00, 53.285, 53.37, 53.285, 53.36, 9021, 0.0
2021-05-25 11:50:00, 53.35, 53.36, 53.32, 53.345, 4082, 0.0
2021-05-25 11:55:00, 53.345, 53.35, 53.315, 53.325, 4619, 0.0
2021-05-25 12:00:00, 53.325, 53.36, 53.315, 53.345, 25327, 0.0
2021-05-25 12:05:00, 53.345, 53.385, 53.34, 53.37, 9980, 0.0
2021-05-25 12:10:00, 53.37, 53.39, 53.37, 53.385, 3830, 0.0
2021-05-25 12:15:00, 53.385, 53.435, 53.38, 53.405, 5026, 0.0
2021-05-25 12:20:00, 53.395, 53.405, 53.385, 53.405, 2313, 0.0
