Date, Open, High, Low, Close, Volume, Open Interest
2021-01-03 23:00:00, 351.67, 356.83, 346.41, 356.49, 1738659, 0.0
2021-01-04 23:00:00, 357.89, 369.441, 357.375, 366.53, 2021521, 0.0
2021-01-05 23:00:00, 362.11, 367.6, 357.48, 363.51, 994520, 0.0
2021-01-06 23:00:00, 366.87, 374.2, 364.6, 367.32, 935080, 0.0
2021-01-07 23:00:00, 367.36, 370.54, 362.59, 365.46, 914331, 0.0
2021-01-10 23:00:00, 354.13, 373.0798, 352.34, 361.66, 1644880, 0.0
2021-01-11 23:00:00, 361.6, 362.2525, 351.1411, 356.82, 1566635, 0.0
2021-01-12 23:00:00, 357.75, 359.01, 350.5, 351.99, 1023220, 0.0
2021-01-13 23:00:00, 352.3, 357.59, 347.51, 347.73, 982532, 0.0
2021-01-14 23:00:00, 347, 347.2, 337.43, 344.51, 1322718, 0.0
2021-01-18 23:00:00, 346.49, 348.55, 340.1501, 342.26, 1086213, 0.0
2021-01-19 23:00:00, 344.91, 357.13, 343.81, 355.08, 1230028, 0.0
2021-01-20 23:00:00, 356.76, 358.05, 348.7964, 349.26, 779393, 0.0
2021-01-21 23:00:00, 349.15, 350.1657, 344.42, 346.49, 593295, 0.0
2021-01-24 23:00:00, 347.14, 350, 335, 340, 1707834, 0.0
2021-01-25 23:00:00, 340.5, 340.5, 328.65, 330.54, 1883134, 0.0
2021-01-26 23:00:00, 325.5, 331.489, 312.9, 329.93, 2009821, 0.0
2021-01-27 23:00:00, 330.8, 336.5, 328.7, 330, 1586731, 0.0
2021-01-28 23:00:00, 327.85, 330.81, 322.01, 328.81, 1133096, 0.0
2021-01-31 23:00:00, 329.38, 334.22, 324.4, 333.69, 1315101, 0.0
2021-02-01 23:00:00, 335.82, 344.33, 334.67, 343.92, 1071377, 0.0
2021-02-02 23:00:00, 344.99, 345, 331.52, 332.52, 1249187, 0.0
2021-02-03 23:00:00, 335.34, 340, 334.35, 338.6, 1042995, 0.0
2021-02-04 23:00:00, 340.2, 340.2, 332.91, 334.09, 1152572, 0.0
2021-02-07 23:00:00, 335.95, 342.43, 334.12, 339.66, 909889, 0.0
2021-02-08 23:00:00, 336.65, 342.33, 334.15, 340.4, 889829, 0.0
2021-02-09 23:00:00, 341.2, 344.91, 338.01, 340.76, 747260, 0.0
2021-02-10 23:00:00, 344.72, 347, 340.86, 346, 875669, 0.0
2021-02-11 23:00:00, 345.01, 345.67, 339.25, 342.86, 719740, 0.0
2021-02-15 23:00:00, 344.19, 345, 339.23, 339.81, 752711, 0.0
2021-02-16 23:00:00, 338.07, 338.59, 331.19, 337.53, 805322, 0.0
2021-02-17 23:00:00, 334.85, 338.42, 325.75, 336.81, 1135880, 0.0
2021-02-18 23:00:00, 337, 338.19, 331.12, 332.23, 1025754, 0.0
2021-02-21 23:00:00, 328.81, 328.81, 319.3119, 321.67, 1199312, 0.0
2021-02-22 23:00:00, 315.77, 325.51, 304.87, 323.1, 1801322, 0.0
2021-02-23 23:00:00, 318.79, 321.18, 312.51, 317.9, 1056537, 0.0
2021-02-24 23:00:00, 316.2, 326.1894, 308.575, 310, 1186708, 0.0
2021-02-25 23:00:00, 312.35, 316.58, 306.3993, 311.69, 1245114, 0.0
2021-02-28 23:00:00, 313.09, 317.35, 312.11, 314.96, 1231142, 0.0
2021-03-01 23:00:00, 316.51, 321.25, 312.1044, 317.57, 1225533, 0.0
2021-03-02 23:00:00, 313.69, 315.7544, 295.68, 295.8, 2307386, 0.0
2021-03-03 23:00:00, 296.41, 299.28, 280.4835, 285.18, 2834133, 0.0
2021-03-04 23:00:00, 290.45, 293.82, 269.2801, 293.23, 2416585, 0.0
2021-03-07 23:00:00, 291.17, 295.87, 288.05, 289.09, 1872836, 0.0
2021-03-08 23:00:00, 296.95, 304.85, 294.78, 298.47, 1422371, 0.0
2021-03-09 23:00:00, 302.07, 311.41, 299.19, 309, 2068046, 0.0
2021-03-10 23:00:00, 313.53, 315.34, 308.74, 310.17, 1551851, 0.0
2021-03-11 23:00:00, 304.46, 307.7, 299.01, 306.06, 1183127, 0.0
2021-03-14 23:00:00, 306.73, 314.565, 304.1656, 314.3, 794829, 0.0
2021-03-15 23:00:00, 315.55, 316.8896, 305.7, 308.72, 840449, 0.0
2021-03-16 23:00:00, 303.89, 316.59, 303.89, 315.47, 885865, 0.0
2021-03-17 23:00:00, 311.17, 316.2, 305.28, 306.41, 945509, 0.0
2021-03-18 23:00:00, 305.37, 312.48, 303.51, 308.71, 1269758, 0.0
2021-03-21 23:00:00, 309.59, 316.52, 308.76, 313.6, 764344, 0.0
2021-03-22 23:00:00, 314.22, 321.3, 312.9001, 314.23, 1027299, 0.0
2021-03-23 23:00:00, 316.95, 319.7, 306.68, 307.5, 878681, 0.0
2021-03-24 23:00:00, 303.56, 307.85, 298.54, 305.93, 1253001, 0.0
2021-03-25 23:00:00, 302.6096, 314.15, 302.48, 314.15, 932653, 0.0
2021-03-28 23:00:00, 317.4611, 319.8, 310.25, 316.16, 1305127, 0.0
2021-03-29 23:00:00, 314.52, 320.5799, 311.44, 316.93, 1999610, 0.0
2021-03-30 23:00:00, 307.65, 311.6859, 300.05, 306.71, 4663024, 0.0
2021-03-31 23:00:00, 308.29, 308.792, 300.32, 301.07, 2838591, 0.0
2021-04-04 23:00:00, 303, 302.86, 295.89, 298.51, 1968768, 0.0
2021-04-05 23:00:00, 300.38, 309.33, 298.0201, 308.65, 1868828, 0.0
2021-04-06 23:00:00, 306.75, 311.32, 304.75, 306.04, 1063748, 0.0
2021-04-07 23:00:00, 309.85, 313.88, 308.11, 312.56, 1418456, 0.0
2021-04-08 23:00:00, 311.45, 319.3, 310.6, 318.1, 1281883, 0.0
2021-04-11 23:00:00, 317.78, 324.26, 314.36, 323.87, 1120630, 0.0
2021-04-12 23:00:00, 322.6, 324.42, 318.57, 324.09, 983277, 0.0
2021-04-13 23:00:00, 323.86, 325, 321.22, 323.03, 941068, 0.0
2021-04-14 23:00:00, 324.39, 328.4, 323.4, 325.81, 885428, 0.0
2021-04-15 23:00:00, 325.51, 325.73, 321.51, 324.29, 842368, 0.0
2021-04-18 23:00:00, 322.5, 324.97, 321.475, 322.31, 933179, 0.0
2021-04-19 23:00:00, 322.8, 323.65, 314.83, 316.45, 788192, 0.0
2021-04-20 23:00:00, 316.49, 326.68, 316.49, 326.68, 1159785, 0.0
2021-04-21 23:00:00, 326.65, 338.88, 326.18, 338.82, 2014114, 0.0
2021-04-22 23:00:00, 338.77, 342.46, 336.71, 340.98, 1515024, 0.0
2021-04-25 23:00:00, 340.92, 341.12, 334.84, 337.81, 716023, 0.0
2021-04-26 23:00:00, 337.69, 341.4754, 336.2, 339.28, 562506, 0.0
2021-04-27 23:00:00, 339.27, 342, 335.59, 338.21, 559875, 0.0
2021-04-28 23:00:00, 340.84, 347, 339.17, 343.1, 944695, 0.0
2021-04-29 23:00:00, 342.86, 344.453, 334.99, 335.07, 821723, 0.0
2021-05-02 23:00:00, 336.41, 337.02, 332.76, 335.36, 662436, 0.0
2021-05-03 23:00:00, 330, 331.99, 321.88, 325, 884952, 0.0
2021-05-04 23:00:00, 327.48, 330.74, 321.02, 322.09, 745016, 0.0
2021-05-05 23:00:00, 320.5, 323.77, 317.29, 321.22, 635612, 0.0
2021-05-06 23:00:00, 323.2, 331.5497, 322.03, 330.31, 792749, 0.0
2021-05-09 23:00:00, 330.3, 331.645, 324.15, 324.24, 716631, 0.0
2021-05-10 23:00:00, 318.69, 323.77, 316.4, 322.04, 1100972, 0.0
2021-05-11 23:00:00, 317.02, 321.7, 304.3, 305.3, 1130815, 0.0
2021-05-12 23:00:00, 307.78, 311.04, 304, 307.99, 751871, 0.0
2021-05-13 23:00:00, 309.42, 316.775, 309, 314.67, 515208, 0.0
2021-05-16 23:00:00, 312.86, 314.65, 309.12, 314.54, 524089, 0.0
2021-05-17 23:00:00, 314.54, 316.58, 310.7878, 312.25, 585850, 0.0
2021-05-18 23:00:00, 307.46, 310.92, 304.38, 310.16, 651290, 0.0
2021-05-19 23:00:00, 310.91, 320.04, 310.72, 319.17, 729663, 0.0
2021-05-20 23:00:00, 322.32, 322.87, 310.4118, 313.2, 1089409, 0.0
2021-05-23 23:00:00, 314.82, 320.4, 313.495, 318.19, 653008, 0.0
2021-05-24 23:00:00, 319.72, 324.55, 318.815, 324.18, 825564, 0.0
2021-05-25 23:00:00, 325.91, 329.44, 324.37, 326.17, 364859, 0.0
