Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 09:55:00, 309.64, 310.6, 309.46, 310.6, 1753, 0.0
2021-05-19 10:00:00, 309.59, 309.59, 309.41, 309.41, 341, 0.0
2021-05-19 10:05:00, 308.73, 308.84, 308.485, 308.51, 843, 0.0
2021-05-19 10:10:00, 310.26, 310.26, 309.93, 309.93, 371, 0.0
2021-05-19 10:15:00, 309.2, 309.42, 309.2, 309.42, 351, 0.0
2021-05-19 10:20:00, 309.355, 309.355, 309.355, 309.355, 100, 0.0
2021-05-19 10:25:00, 309.56, 309.77, 309.56, 309.77, 384, 0.0
2021-05-19 10:30:00, 308.82, 308.9, 308.82, 308.9, 200, 0.0
2021-05-19 10:35:00, 309.01, 309.01, 308.87, 308.87, 234, 0.0
2021-05-19 10:40:00, 309.59, 309.59, 309.26, 309.26, 432, 0.0
2021-05-19 10:45:00, 309.39, 309.39, 309.3, 309.3, 277, 0.0
2021-05-19 10:50:00, 308.95, 308.95, 308.95, 308.95, 119, 0.0
2021-05-19 11:05:00, 310.11, 310.11, 310.11, 310.11, 101, 0.0
2021-05-19 11:10:00, 310.13, 310.13, 310.13, 310.13, 242, 0.0
2021-05-19 11:15:00, 310.76, 310.76, 310.12, 310.58, 1481, 0.0
2021-05-19 11:25:00, 310.19, 310.19, 310.035, 310.035, 300, 0.0
2021-05-19 11:30:00, 310.205, 310.28, 310.205, 310.28, 672, 0.0
2021-05-19 11:35:00, 310.22, 310.22, 309.75, 309.75, 610, 0.0
2021-05-19 11:40:00, 309.8, 309.96, 309.79, 309.96, 810, 0.0
2021-05-19 11:50:00, 309.65, 309.65, 309.245, 309.245, 505, 0.0
2021-05-19 12:00:00, 309.355, 309.355, 309.355, 309.355, 156, 0.0
2021-05-19 12:05:00, 309.715, 310.11, 309.715, 310.11, 451, 0.0
2021-05-19 12:10:00, 309.99, 310.18, 309.99, 310.18, 267, 0.0
2021-05-19 12:15:00, 310.1, 310.1, 309.895, 309.93, 400, 0.0
2021-05-19 12:20:00, 309.905, 309.99, 309.58, 309.58, 713, 0.0
2021-05-19 12:25:00, 309.49, 309.49, 309.07, 309.07, 540, 0.0
2021-05-19 12:30:00, 308.875, 309.17, 308.875, 309.17, 857, 0.0
2021-05-19 12:35:00, 308.94, 308.94, 308.94, 308.94, 110, 0.0
2021-05-19 12:40:00, 309.01, 309.06, 308.96, 309.05, 504, 0.0
2021-05-19 12:45:00, 309.14, 309.28, 309.1, 309.28, 707, 0.0
2021-05-19 12:50:00, 309.38, 309.405, 309.22, 309.405, 688, 0.0
2021-05-19 12:55:00, 309.31, 309.31, 309.31, 309.31, 106, 0.0
2021-05-19 13:00:00, 309.05, 310.035, 309.05, 310.035, 730, 0.0
2021-05-19 13:05:00, 308.485, 309.095, 308.36, 308.935, 1210, 0.0
2021-05-19 13:10:00, 308.435, 308.47, 308.07, 308.47, 530, 0.0
2021-05-19 13:15:00, 307.695, 308.2, 307.695, 308.2, 385, 0.0
2021-05-19 13:20:00, 308.345, 310.23, 308.19, 310.23, 500, 0.0
2021-05-19 13:25:00, 310.245, 310.36, 310.1, 310.24, 1046, 0.0
2021-05-19 13:30:00, 310.23, 310.24, 309.47, 309.47, 646, 0.0
2021-05-19 13:35:00, 309.735, 309.735, 308.275, 308.275, 373, 0.0
2021-05-19 13:40:00, 308.29, 308.56, 308.29, 308.48, 534, 0.0
2021-05-19 13:45:00, 308.385, 308.385, 308.37, 308.37, 275, 0.0
2021-05-19 13:50:00, 308.425, 308.425, 308.28, 308.42, 440, 0.0
2021-05-19 13:55:00, 308.4, 309.13, 308.4, 309.13, 560, 0.0
2021-05-19 14:00:00, 308.16, 308.3, 308.16, 308.3, 503, 0.0
2021-05-19 14:05:00, 308.135, 308.51, 308.135, 308.51, 453, 0.0
2021-05-19 14:20:00, 309.085, 309.63, 309.085, 309.63, 249, 0.0
2021-05-19 14:25:00, 309.435, 309.625, 309.36, 309.625, 355, 0.0
2021-05-19 14:30:00, 309.04, 309.04, 309.04, 309.04, 100, 0.0
2021-05-19 14:40:00, 309.345, 309.78, 309.25, 309.78, 1259, 0.0
2021-05-19 14:45:00, 309.705, 309.705, 309, 309, 433, 0.0
2021-05-19 14:50:00, 309.16, 310.28, 309.16, 310.28, 2355, 0.0
2021-05-19 14:55:00, 310.5, 310.86, 310.08, 310.16, 4486, 0.0
2021-05-20 08:30:00, 310.72, 312.44, 310.72, 312.44, 203, 0.0
2021-05-20 08:35:00, 312.7, 313.08, 312.7, 312.94, 410, 0.0
2021-05-20 08:40:00, 312.545, 312.65, 312.35, 312.65, 1146, 0.0
2021-05-20 08:45:00, 312.2, 312.5, 311.97, 312.5, 718, 0.0
2021-05-20 08:50:00, 312.64, 313.27, 312.64, 313.19, 1306, 0.0
2021-05-20 08:55:00, 313.1, 313.16, 312.44, 312.44, 833, 0.0
2021-05-20 09:00:00, 312.7, 312.7, 312.53, 312.59, 724, 0.0
2021-05-20 09:05:00, 313.39, 313.39, 312.71, 312.71, 495, 0.0
2021-05-20 09:10:00, 313.07, 313.16, 313.03, 313.1, 709, 0.0
2021-05-20 09:15:00, 313.09, 314.325, 313, 314.21, 1203, 0.0
2021-05-20 09:20:00, 314.17, 314.17, 313.17, 313.17, 631, 0.0
2021-05-20 09:25:00, 313.37, 313.425, 313.355, 313.355, 610, 0.0
2021-05-20 09:30:00, 312.97, 313.65, 312.97, 313.63, 703, 0.0
2021-05-20 09:35:00, 313.62, 313.77, 313.39, 313.39, 555, 0.0
2021-05-20 09:40:00, 313.34, 313.6, 313.19, 313.19, 790, 0.0
2021-05-20 09:45:00, 313.39, 313.885, 313.39, 313.885, 776, 0.0
2021-05-20 09:50:00, 313.54, 313.54, 313.54, 313.54, 133, 0.0
2021-05-20 09:55:00, 313.775, 313.775, 313.51, 313.64, 685, 0.0
2021-05-20 10:00:00, 313.49, 314.22, 313.49, 314.22, 657, 0.0
2021-05-20 10:10:00, 313.685, 314.61, 313.685, 314.61, 681, 0.0
2021-05-20 10:20:00, 313.84, 314.1, 313.735, 314.1, 989, 0.0
2021-05-20 10:25:00, 314.42, 314.42, 314.085, 314.085, 715, 0.0
2021-05-20 10:30:00, 314, 315.1, 314, 315.1, 549, 0.0
2021-05-20 10:35:00, 315.43, 315.43, 315.04, 315.06, 811, 0.0
2021-05-20 10:40:00, 315.065, 315.065, 315.065, 315.065, 106, 0.0
2021-05-20 10:45:00, 315.27, 315.85, 315.12, 315.85, 1454, 0.0
2021-05-20 10:50:00, 316.26, 316.26, 316.055, 316.055, 939, 0.0
2021-05-20 10:55:00, 315.85, 315.905, 315.83, 315.905, 448, 0.0
2021-05-20 11:00:00, 315.595, 315.66, 315.02, 315.66, 892, 0.0
2021-05-20 11:05:00, 315.74, 315.74, 315.63, 315.63, 429, 0.0
2021-05-20 11:15:00, 315.525, 315.525, 315.525, 315.525, 125, 0.0
2021-05-20 11:20:00, 315.42, 315.42, 315.42, 315.42, 104, 0.0
2021-05-20 11:25:00, 315.52, 315.52, 314.95, 314.95, 944, 0.0
2021-05-20 11:30:00, 314.69, 314.72, 314.69, 314.72, 840, 0.0
2021-05-20 11:35:00, 315.16, 315.44, 315.1, 315.44, 668, 0.0
2021-05-20 11:45:00, 315.9, 316.35, 315.9, 316.35, 346, 0.0
2021-05-20 12:00:00, 316.91, 317.03, 316.91, 317.03, 215, 0.0
2021-05-20 12:05:00, 317.33, 317.33, 317.33, 317.33, 139, 0.0
2021-05-20 12:10:00, 317.415, 317.59, 317.415, 317.59, 277, 0.0
2021-05-20 12:15:00, 317.31, 317.31, 317.23, 317.23, 340, 0.0
2021-05-20 12:20:00, 317.4, 317.4, 317.4, 317.4, 105, 0.0
2021-05-20 12:25:00, 317.48, 317.495, 317.48, 317.495, 295, 0.0
2021-05-20 12:30:00, 317.56, 317.97, 317.56, 317.95, 440, 0.0
2021-05-20 12:35:00, 318.01, 318.28, 318.01, 318.27, 559, 0.0
2021-05-20 12:40:00, 318.315, 318.475, 318.28, 318.475, 1419, 0.0
2021-05-20 12:45:00, 318.55, 318.625, 318.475, 318.5, 696, 0.0
2021-05-20 12:50:00, 318.68, 318.68, 317.61, 317.7, 1067, 0.0
2021-05-20 12:55:00, 317.26, 317.38, 316.94, 317.38, 1288, 0.0
2021-05-20 13:00:00, 317.49, 317.77, 317.49, 317.77, 211, 0.0
2021-05-20 13:05:00, 318.09, 318.135, 317.95, 318.05, 691, 0.0
2021-05-20 13:10:00, 317.84, 317.84, 317.84, 317.84, 243, 0.0
2021-05-20 13:15:00, 318.585, 318.585, 318.38, 318.42, 656, 0.0
2021-05-20 13:20:00, 318.68, 318.68, 318.59, 318.59, 347, 0.0
2021-05-20 13:25:00, 318.59, 318.7, 318.59, 318.64, 511, 0.0
2021-05-20 13:30:00, 318.92, 318.95, 318.795, 318.795, 528, 0.0
2021-05-20 13:35:00, 318.65, 318.65, 318.17, 318.17, 551, 0.0
2021-05-20 13:40:00, 318.39, 318.39, 318.39, 318.39, 116, 0.0
2021-05-20 13:45:00, 317.84, 317.91, 317.84, 317.91, 258, 0.0
2021-05-20 13:50:00, 318.4, 318.58, 318.4, 318.58, 270, 0.0
2021-05-20 13:55:00, 319.09, 319.09, 318.89, 318.89, 379, 0.0
2021-05-20 14:00:00, 318.78, 318.78, 318.78, 318.78, 100, 0.0
2021-05-20 14:05:00, 318.5, 318.61, 318.5, 318.61, 259, 0.0
2021-05-20 14:10:00, 318.52, 318.59, 318.33, 318.51, 901, 0.0
2021-05-20 14:15:00, 318.54, 318.95, 318.54, 318.95, 403, 0.0
2021-05-20 14:20:00, 319.24, 319.49, 319.19, 319.49, 517, 0.0
2021-05-20 14:25:00, 319.465, 319.56, 319.465, 319.56, 375, 0.0
2021-05-20 14:30:00, 319.77, 319.83, 319.41, 319.41, 988, 0.0
2021-05-20 14:35:00, 319.41, 319.725, 319.375, 319.725, 457, 0.0
2021-05-20 14:40:00, 319.47, 319.47, 319.36, 319.36, 753, 0.0
2021-05-20 14:45:00, 319.41, 319.56, 319.02, 319.02, 1332, 0.0
2021-05-20 14:50:00, 319.28, 320, 319.28, 320, 2076, 0.0
2021-05-20 14:55:00, 319.9, 319.9, 319.135, 319.135, 3313, 0.0
2021-05-21 08:30:00, 321.98, 322.19, 320.8, 321.185, 716, 0.0
2021-05-21 08:35:00, 321.43, 321.43, 320.28, 320.28, 796, 0.0
2021-05-21 08:40:00, 320.34, 320.34, 320.34, 320.34, 169, 0.0
2021-05-21 08:45:00, 319.42, 319.85, 319.28, 319.36, 1047, 0.0
2021-05-21 08:50:00, 318.85, 319.04, 318.85, 319.04, 268, 0.0
2021-05-21 08:55:00, 319.13, 319.13, 318.93, 318.99, 300, 0.0
2021-05-21 09:00:00, 318.72, 318.72, 317.805, 318.22, 966, 0.0
2021-05-21 09:05:00, 317.465, 317.465, 317.07, 317.36, 886, 0.0
2021-05-21 09:15:00, 316.585, 316.74, 315.93, 315.93, 774, 0.0
2021-05-21 09:20:00, 315.5, 316.09, 315.5, 315.86, 805, 0.0
2021-05-21 09:25:00, 315.51, 315.51, 315.51, 315.51, 162, 0.0
2021-05-21 09:30:00, 315.88, 316.08, 315.88, 316.08, 287, 0.0
2021-05-21 09:35:00, 316.44, 316.44, 316.44, 316.44, 288, 0.0
2021-05-21 09:45:00, 314.57, 314.57, 314.18, 314.18, 2138, 0.0
2021-05-21 09:50:00, 314.14, 314.36, 314.02, 314.36, 2441, 0.0
2021-05-21 09:55:00, 314.495, 314.56, 314.495, 314.56, 510, 0.0
2021-05-21 10:00:00, 315.2, 315.2, 315.2, 315.2, 105, 0.0
2021-05-21 10:10:00, 314.3, 314.58, 314.25, 314.58, 543, 0.0
2021-05-21 10:20:00, 314.74, 314.79, 314.74, 314.79, 377, 0.0
2021-05-21 10:25:00, 314.12, 314.12, 313.38, 313.38, 606, 0.0
2021-05-21 10:30:00, 313.69, 314.27, 313.625, 314.15, 745, 0.0
2021-05-21 10:35:00, 313.855, 313.855, 313.78, 313.79, 410, 0.0
2021-05-21 10:40:00, 313.9, 314.31, 313.9, 314.18, 769, 0.0
2021-05-21 10:45:00, 314.26, 314.26, 313.97, 313.97, 933, 0.0
2021-05-21 10:50:00, 313.66, 313.66, 312.78, 312.78, 912, 0.0
2021-05-21 10:55:00, 312.96, 313.02, 312.535, 312.66, 1186, 0.0
2021-05-21 11:00:00, 312.76, 312.76, 312.57, 312.695, 773, 0.0
2021-05-21 11:05:00, 312.52, 312.56, 312.4, 312.56, 439, 0.0
2021-05-21 11:10:00, 312.78, 312.905, 312.78, 312.905, 308, 0.0
2021-05-21 11:15:00, 312.71, 312.73, 312.5, 312.72, 550, 0.0
2021-05-21 11:35:00, 312.5, 312.5, 311.85, 311.85, 1210, 0.0
2021-05-21 11:40:00, 312.16, 312.31, 312.16, 312.3, 424, 0.0
2021-05-21 11:45:00, 311.95, 312.49, 311.95, 312.49, 1058, 0.0
2021-05-21 11:50:00, 311.07, 311.07, 311.07, 311.07, 213, 0.0
2021-05-21 11:55:00, 311.37, 311.46, 311.37, 311.46, 433, 0.0
2021-05-21 12:05:00, 311.63, 312.12, 311.63, 312.12, 991, 0.0
2021-05-21 12:10:00, 312.36, 312.36, 310.875, 310.875, 1658, 0.0
2021-05-21 12:15:00, 310.99, 311, 310.47, 310.64, 1232, 0.0
2021-05-21 12:20:00, 310.81, 310.98, 310.81, 310.94, 396, 0.0
2021-05-21 12:25:00, 311.06, 311.07, 311.06, 311.07, 473, 0.0
2021-05-21 12:30:00, 310.91, 310.91, 310.91, 310.91, 102, 0.0
2021-05-21 12:35:00, 310.88, 311.33, 310.42, 311.32, 1486, 0.0
2021-05-21 12:40:00, 311.3, 311.3, 311.1, 311.1, 232, 0.0
2021-05-21 12:45:00, 311.46, 311.53, 311.46, 311.505, 400, 0.0
2021-05-21 12:50:00, 311.19, 311.19, 311.19, 311.19, 238, 0.0
2021-05-21 12:55:00, 311.45, 311.91, 311.45, 311.91, 686, 0.0
2021-05-21 13:00:00, 312.21, 312.28, 312.19, 312.28, 337, 0.0
2021-05-21 13:05:00, 312.32, 313.43, 312.27, 313.43, 1216, 0.0
2021-05-21 13:10:00, 313.48, 313.72, 313.48, 313.72, 702, 0.0
2021-05-21 13:15:00, 313.79, 314.04, 313.79, 314.04, 400, 0.0
2021-05-21 13:20:00, 313.63, 313.92, 313.52, 313.92, 714, 0.0
2021-05-21 13:25:00, 314.19, 314.19, 313.885, 313.885, 1598, 0.0
2021-05-21 13:30:00, 313.905, 314.26, 313.905, 314.04, 807, 0.0
2021-05-21 13:35:00, 313.86, 313.9, 313.535, 313.535, 2532, 0.0
2021-05-21 13:40:00, 313.53, 313.89, 313.49, 313.89, 1224, 0.0
2021-05-21 13:45:00, 313.89, 313.89, 313.23, 313.29, 1604, 0.0
2021-05-21 13:50:00, 312.86, 312.93, 312.705, 312.705, 1288, 0.0
2021-05-21 13:55:00, 312.66, 312.89, 312.66, 312.89, 1043, 0.0
2021-05-21 14:00:00, 313.24, 313.385, 313.11, 313.11, 612, 0.0
2021-05-21 14:05:00, 313.15, 313.37, 313.08, 313.37, 753, 0.0
2021-05-21 14:10:00, 313.33, 313.64, 313.29, 313.64, 1164, 0.0
2021-05-21 14:15:00, 313.635, 313.67, 313.51, 313.625, 1680, 0.0
2021-05-21 14:20:00, 313.79, 313.85, 313.695, 313.85, 877, 0.0
2021-05-21 14:25:00, 313.85, 314.14, 313.7, 314.12, 2483, 0.0
2021-05-21 14:30:00, 314.06, 314.06, 313.33, 313.33, 1946, 0.0
2021-05-21 14:35:00, 313.39, 313.72, 313.35, 313.72, 2790, 0.0
2021-05-21 14:40:00, 313.86, 314.07, 313.86, 314.07, 2308, 0.0
2021-05-21 14:45:00, 313.995, 314.08, 313.18, 313.34, 3200, 0.0
2021-05-21 14:50:00, 313.47, 313.55, 312.9, 313.03, 4143, 0.0
2021-05-21 14:55:00, 313.11, 313.21, 312.82, 313.21, 3716, 0.0
2021-05-24 08:30:00, 314.635, 314.635, 313.495, 314.45, 1057, 0.0
2021-05-24 08:35:00, 314.75, 316.12, 314.75, 315.89, 649, 0.0
2021-05-24 08:40:00, 316.22, 316.7, 316.21, 316.33, 1301, 0.0
2021-05-24 08:45:00, 316.13, 316.13, 316.13, 316.13, 100, 0.0
2021-05-24 08:50:00, 316.43, 316.52, 316.01, 316.01, 670, 0.0
2021-05-24 08:55:00, 315.28, 315.69, 315.28, 315.62, 300, 0.0
2021-05-24 09:00:00, 316.28, 316.51, 316.28, 316.51, 442, 0.0
2021-05-24 09:05:00, 316.57, 316.89, 316.4, 316.89, 654, 0.0
2021-05-24 09:10:00, 316.815, 317.8, 316.815, 317.8, 510, 0.0
2021-05-24 09:15:00, 318.13, 318.13, 317.665, 317.665, 609, 0.0
2021-05-24 09:20:00, 317.76, 317.76, 317.76, 317.76, 104, 0.0
2021-05-24 09:25:00, 317.65, 317.65, 317.57, 317.57, 205, 0.0
2021-05-24 09:30:00, 317.81, 317.81, 317.63, 317.73, 351, 0.0
2021-05-24 09:35:00, 318.35, 319.05, 318.35, 318.64, 1404, 0.0
2021-05-24 09:40:00, 318.38, 318.4, 318.38, 318.4, 253, 0.0
2021-05-24 09:45:00, 318.83, 318.83, 318.39, 318.39, 682, 0.0
2021-05-24 09:50:00, 318.385, 318.385, 318.37, 318.37, 355, 0.0
2021-05-24 10:00:00, 317.14, 317.84, 317.14, 317.84, 639, 0.0
2021-05-24 10:05:00, 317.98, 318.82, 317.98, 318.82, 892, 0.0
2021-05-24 10:10:00, 319.24, 319.29, 319.24, 319.29, 333, 0.0
2021-05-24 10:15:00, 319.7, 319.7, 319.7, 319.7, 138, 0.0
2021-05-24 10:20:00, 319.11, 319.11, 319.06, 319.06, 212, 0.0
2021-05-24 10:25:00, 319.54, 319.72, 319.54, 319.72, 267, 0.0
2021-05-24 10:30:00, 319.36, 319.52, 319.36, 319.52, 464, 0.0
2021-05-24 10:35:00, 319.77, 319.97, 319.77, 319.97, 548, 0.0
2021-05-24 10:50:00, 320.2, 320.2, 319.865, 319.865, 1065, 0.0
2021-05-24 10:55:00, 319.425, 319.52, 319.385, 319.385, 691, 0.0
2021-05-24 11:00:00, 319.53, 319.61, 319.5, 319.61, 558, 0.0
2021-05-24 11:05:00, 319.22, 319.22, 319.22, 319.22, 204, 0.0
2021-05-24 11:10:00, 318.42, 318.42, 318.42, 318.42, 196, 0.0
2021-05-24 11:15:00, 318.96, 318.98, 318.72, 318.72, 663, 0.0
2021-05-24 11:30:00, 318.46, 318.46, 318.46, 318.46, 168, 0.0
2021-05-24 11:35:00, 318.25, 318.45, 318.25, 318.45, 204, 0.0
2021-05-24 11:40:00, 317.89, 317.93, 317.89, 317.93, 200, 0.0
2021-05-24 11:45:00, 317.88, 318.125, 317.88, 318.125, 233, 0.0
2021-05-24 11:55:00, 317.22, 317.22, 317.07, 317.15, 502, 0.0
2021-05-24 12:05:00, 317.65, 317.75, 317.63, 317.75, 609, 0.0
2021-05-24 12:15:00, 317.94, 317.94, 317.82, 317.82, 216, 0.0
2021-05-24 12:20:00, 317.805, 317.805, 317.805, 317.805, 113, 0.0
2021-05-24 12:25:00, 317.76, 317.76, 317.76, 317.76, 270, 0.0
2021-05-24 12:30:00, 318.27, 318.59, 318.27, 318.51, 424, 0.0
2021-05-24 12:40:00, 318.56, 318.56, 318.35, 318.35, 373, 0.0
2021-05-24 12:45:00, 319.13, 319.28, 319.13, 319.17, 433, 0.0
2021-05-24 13:05:00, 319.01, 319.23, 318.94, 319.23, 722, 0.0
2021-05-24 13:10:00, 319.14, 319.14, 319.02, 319.02, 266, 0.0
2021-05-24 13:15:00, 318.87, 318.91, 318.87, 318.91, 312, 0.0
2021-05-24 13:20:00, 319.01, 319.01, 319.01, 319.01, 100, 0.0
2021-05-24 13:25:00, 319.13, 319.13, 319.13, 319.13, 105, 0.0
2021-05-24 13:30:00, 318.98, 318.98, 318.98, 318.98, 347, 0.0
2021-05-24 13:35:00, 319.31, 319.36, 319.31, 319.36, 318, 0.0
2021-05-24 13:40:00, 319.275, 319.275, 319.275, 319.275, 111, 0.0
2021-05-24 13:50:00, 319.28, 319.28, 319, 319, 442, 0.0
2021-05-24 13:55:00, 318.8, 318.85, 318.75, 318.75, 357, 0.0
2021-05-24 14:00:00, 318.515, 318.515, 318.44, 318.51, 532, 0.0
2021-05-24 14:05:00, 318.59, 318.59, 318.56, 318.56, 258, 0.0
2021-05-24 14:10:00, 318.54, 318.54, 318.35, 318.35, 415, 0.0
2021-05-24 14:15:00, 318.17, 318.215, 318.17, 318.215, 661, 0.0
2021-05-24 14:20:00, 318.35, 318.36, 318.35, 318.36, 546, 0.0
2021-05-24 14:25:00, 318.5, 318.59, 317.94, 317.94, 856, 0.0
2021-05-24 14:30:00, 317.88, 317.88, 317.7, 317.7, 577, 0.0
2021-05-24 14:35:00, 318.39, 318.39, 318.285, 318.38, 656, 0.0
2021-05-24 14:40:00, 318.16, 318.235, 318.1, 318.14, 727, 0.0
2021-05-24 14:45:00, 318.19, 318.25, 318.19, 318.22, 538, 0.0
2021-05-24 14:50:00, 317.89, 318.43, 317.89, 318.39, 2148, 0.0
2021-05-24 14:55:00, 318.38, 318.45, 317.96, 317.98, 2223, 0.0
2021-05-25 08:30:00, 320.44, 321.62, 319.55, 319.55, 2636, 0.0
2021-05-25 08:35:00, 320.17, 321.99, 319.5, 321.85, 7914, 0.0
2021-05-25 08:40:00, 321.595, 322.2, 321.595, 321.92, 5582, 0.0
2021-05-25 08:45:00, 321.715, 322.19, 321.615, 321.7, 3211, 0.0
2021-05-25 08:50:00, 321.32, 321.7, 320.42, 320.42, 7706, 0.0
2021-05-25 08:55:00, 321.35, 321.35, 320.58, 321.075, 4999, 0.0
2021-05-25 09:00:00, 320.825, 321.15, 320.8, 320.8, 2062, 0.0
2021-05-25 09:05:00, 320.985, 320.985, 320.985, 320.985, 301, 0.0
2021-05-25 09:10:00, 321.69, 322.18, 321.69, 322.165, 504, 0.0
2021-05-25 09:15:00, 322.19, 322.31, 322.16, 322.31, 937, 0.0
2021-05-25 09:20:00, 322.04, 322.04, 321.7, 321.79, 1116, 0.0
2021-05-25 09:25:00, 321.905, 321.905, 321.39, 321.63, 987, 0.0
2021-05-25 09:30:00, 321.45, 321.45, 320.925, 321.03, 832, 0.0
2021-05-25 09:40:00, 321.65, 321.65, 321.26, 321.49, 2537, 0.0
2021-05-25 09:45:00, 321.5, 321.57, 320.925, 321.115, 3746, 0.0
2021-05-25 09:50:00, 321.2, 321.93, 321.2, 321.93, 324, 0.0
2021-05-25 09:55:00, 322.48, 322.48, 322.48, 322.48, 102, 0.0
2021-05-25 10:00:00, 322.57, 322.57, 321.385, 321.385, 2220, 0.0
2021-05-25 10:05:00, 321.4, 321.51, 320.95, 321.02, 2026, 0.0
2021-05-25 10:10:00, 320.89, 321.12, 320.725, 320.9, 3452, 0.0
2021-05-25 10:15:00, 320.99, 320.99, 320.99, 320.99, 1056, 0.0
2021-05-25 10:20:00, 321.5, 321.65, 321.5, 321.65, 306, 0.0
2021-05-25 10:25:00, 321.015, 321.015, 321.015, 321.015, 446, 0.0
2021-05-25 10:30:00, 321.33, 321.33, 320.88, 320.88, 748, 0.0
2021-05-25 10:35:00, 321.19, 321.3, 321.19, 321.3, 342, 0.0
2021-05-25 10:40:00, 321.17, 321.17, 321.17, 321.17, 130, 0.0
2021-05-25 10:45:00, 321.5, 321.5, 321.49, 321.49, 228, 0.0
2021-05-25 10:50:00, 321.31, 321.31, 321.31, 321.31, 237, 0.0
2021-05-25 11:00:00, 322.26, 322.26, 322.065, 322.065, 400, 0.0
2021-05-25 11:05:00, 322.1, 322.26, 321.98, 322.03, 617, 0.0
2021-05-25 11:10:00, 321.94, 321.94, 321.94, 321.94, 106, 0.0
2021-05-25 11:15:00, 322.03, 322.03, 321.995, 321.995, 1284, 0.0
2021-05-25 11:20:00, 321.95, 322.025, 321.95, 322.025, 443, 0.0
2021-05-25 11:25:00, 322.18, 322.18, 321.645, 321.84, 825, 0.0
2021-05-25 11:30:00, 321.83, 322.22, 321.83, 322.22, 1133, 0.0
2021-05-25 11:35:00, 322.13, 322.13, 322.12, 322.12, 200, 0.0
2021-05-25 11:45:00, 321.87, 321.87, 321.865, 321.865, 200, 0.0
2021-05-25 12:00:00, 322.23, 322.23, 321.665, 321.99, 5072, 0.0
