Date, Open, High, Low, Close, Volume, Open Interest
2018-12-03 23:00:00, 139.5, 139.58, 131.325, 133.61, 3049527, 0.0
2018-12-05 23:00:00, 133, 134.71, 126.5576, 131.65, 4384619, 0.0
2018-12-06 23:00:00, 132, 136.26, 113.61, 113.84, 7817490, 0.0
2018-12-09 23:00:00, 113.35, 116.59, 112.3655, 115.01, 3466715, 0.0
2018-12-10 23:00:00, 117.03, 119.9344, 115.8, 116.85, 2894325, 0.0
2018-12-11 23:00:00, 120.21, 123.53, 118.5, 122.67, 3876175, 0.0
2018-12-12 23:00:00, 122.99, 125.8, 118.15, 120.25, 4600291, 0.0
2018-12-13 23:00:00, 118.43, 122.15, 117.61, 119.13, 2402215, 0.0
2018-12-16 23:00:00, 119.83, 122, 117.5, 118.89, 2959034, 0.0
2018-12-17 23:00:00, 120.02, 122.41, 118.38, 119.2, 3026599, 0.0
2018-12-18 23:00:00, 119.52, 120.77, 114.15, 115.72, 2265090, 0.0
2018-12-19 23:00:00, 114.83, 118.21, 111.34, 115.08, 2994771, 0.0
2018-12-20 23:00:00, 116.76, 119.75, 113.53, 113.71, 2964415, 0.0
2018-12-23 23:00:00, 112.21, 115.885, 110.71, 113.12, 1554260, 0.0
2018-12-25 23:00:00, 114.13, 122.74, 113.95, 122.64, 2361904, 0.0
2018-12-26 23:00:00, 120.64, 124.18, 118.69, 123.31, 1818108, 0.0
2018-12-27 23:00:00, 124.4, 125.37, 120.64, 121.44, 1910494, 0.0
2018-12-30 23:00:00, 123.12, 123.34, 120.56, 121.12, 1273251, 0.0
2019-01-01 23:00:00, 118.89, 124.585, 118.28, 123.23, 1708957, 0.0
2019-01-02 23:00:00, 121.85, 126.12, 120.319, 124.55, 2667708, 0.0
2019-01-03 23:00:00, 125.85, 129.57, 125.31, 128.6, 1968189, 0.0
2019-01-06 23:00:00, 129.33, 135.1, 129.33, 134.275, 2362038, 0.0
2019-01-07 23:00:00, 135.52, 137.1752, 133.67, 135.95, 1717441, 0.0
2019-01-08 23:00:00, 137.5, 137.51, 134.6401, 135.88, 2531643, 0.0
2019-01-09 23:00:00, 131.03, 132.41, 129.5, 131.46, 3245233, 0.0
2019-01-10 23:00:00, 130.97, 133.15, 130.57, 132.175, 2808266, 0.0
2019-01-13 23:00:00, 136.64, 145, 135.38, 139.72, 6715938, 0.0
2019-01-14 23:00:00, 139.36, 141.65, 138.51, 141.15, 2307000, 0.0
2019-01-15 23:00:00, 142.36, 143.25, 141.3682, 142.18, 1515240, 0.0
2019-01-16 23:00:00, 141.73, 146.04, 141.73, 145.18, 2228404, 0.0
2019-01-17 23:00:00, 147.52, 152.04, 147.07, 152.01, 2989025, 0.0
2019-01-21 23:00:00, 150.52, 151.6554, 148.32, 149.19, 1602657, 0.0
2019-01-22 23:00:00, 151.43, 151.73, 147.75, 149.86, 1357791, 0.0
2019-01-23 23:00:00, 150, 150.26, 147.23, 148.37, 1189146, 0.0
2019-01-24 23:00:00, 150, 152.8104, 149.2984, 152.05, 1585066, 0.0
2019-01-27 23:00:00, 150.34, 150.77, 148.62, 149.74, 1303159, 0.0
2019-01-28 23:00:00, 149.83, 149.93, 147.81, 148.84, 1211038, 0.0
2019-01-29 23:00:00, 150.14, 150.3963, 148.23, 148.64, 1107724, 0.0
2019-01-30 23:00:00, 148.31, 148.9314, 146.31, 147.825, 2097860, 0.0
2019-01-31 23:00:00, 147.45, 147.85, 144.36, 146.08, 1591053, 0.0
2019-02-03 23:00:00, 145.34, 147.45, 144.68, 146.59, 1595851, 0.0
2019-02-04 23:00:00, 147.55, 151.57, 146.6807, 146.81, 1697758, 0.0
2019-02-05 23:00:00, 146.96, 147.2674, 143.4704, 145.77, 1337125, 0.0
2019-02-06 23:00:00, 144.33, 147.35, 143.06, 147.3238, 1485172, 0.0
2019-02-07 23:00:00, 147.13, 150, 147, 148.39, 1159695, 0.0
2019-02-10 23:00:00, 149.7, 151.93, 149.28, 149.73, 1250086, 0.0
2019-02-11 23:00:00, 150.86, 157.55, 150.57, 157.31, 2702407, 0.0
2019-02-12 23:00:00, 157.935, 158.67, 154.11, 155.295, 1677128, 0.0
2019-02-13 23:00:00, 153.51, 156.42, 152.35, 154.8, 1030618, 0.0
2019-02-14 23:00:00, 155.6, 156.23, 150.54, 150.95, 1647579, 0.0
2019-02-18 23:00:00, 149.18, 149.8, 145.53, 147.41, 2160693, 0.0
2019-02-19 23:00:00, 147.45, 149.505, 147.0301, 148.1, 1160204, 0.0
2019-02-20 23:00:00, 147.47, 149.11, 147.05, 148.12, 885123, 0.0
2019-02-21 23:00:00, 148.7, 149.36, 147.5, 149.21, 817066, 0.0
2019-02-24 23:00:00, 150.12, 151.51, 148.05, 148.52, 1051248, 0.0
2019-02-25 23:00:00, 148.2, 151.4, 148.1928, 150.97, 1173240, 0.0
2019-02-26 23:00:00, 150, 152.15, 149.0525, 150.57, 874865, 0.0
2019-02-27 23:00:00, 150.18, 151.23, 148.5255, 150.43, 999632, 0.0
2019-02-28 23:00:00, 152.56, 153.95, 150.1901, 151.39, 1486397, 0.0
2019-03-03 23:00:00, 152.1, 152.89, 146.46, 147.76, 1361195, 0.0
2019-03-04 23:00:00, 148.07, 149.68, 147.45, 148.89, 826976, 0.0
2019-03-05 23:00:00, 149.6, 150.23, 147.6625, 149.09, 770850, 0.0
2019-03-06 23:00:00, 148.37, 148.92, 146.4154, 147.65, 1081329, 0.0
2019-03-07 23:00:00, 146.01, 146.623, 141.78, 142.4979, 2339686, 0.0
2019-03-10 23:00:00, 143, 145.54, 142.35, 145.33, 1971401, 0.0
2019-03-11 23:00:00, 145.28, 146.06, 142.67, 145.8, 1688782, 0.0
2019-03-12 23:00:00, 146.15, 147.71, 145.25, 145.4, 1156942, 0.0
2019-03-13 23:00:00, 145.09, 145.09, 141.01, 144.18, 2105489, 0.0
2019-03-14 23:00:00, 144.1287, 144.6, 141.55, 141.79, 1511200, 0.0
2019-03-17 23:00:00, 142.2, 144.49, 141.51, 144.31, 1151430, 0.0
2019-03-18 23:00:00, 144.66, 146.3048, 143.77, 144.99, 1082279, 0.0
2019-03-19 23:00:00, 145.42, 145.5, 142.13, 144.34, 1037002, 0.0
2019-03-20 23:00:00, 144.64, 149.55, 144.54, 148.91, 1531208, 0.0
2019-03-21 23:00:00, 145.73, 147.63, 142.24, 143.21, 2338254, 0.0
2019-03-24 23:00:00, 142.91, 147.37, 141.34, 146.53, 2362661, 0.0
2019-03-25 23:00:00, 148.01, 148.43, 142.8, 143.53, 2595254, 0.0
2019-03-26 23:00:00, 144.32, 146.86, 143.8827, 146.77, 3903387, 0.0
2019-03-27 23:00:00, 169.15, 171.45, 166.1, 167.52, 13659802, 0.0
2019-03-28 23:00:00, 165.91, 168.3, 162.95, 163.87, 6589057, 0.0
2019-03-31 23:00:00, 164.76, 167.2, 163.22, 165.41, 1671686, 0.0
2019-04-01 23:00:00, 165.61, 166.7, 164.0105, 165.51, 2067644, 0.0
2019-04-02 23:00:00, 165.6, 167.5, 163.95, 166.12, 1733195, 0.0
2019-04-03 23:00:00, 166.27, 171.69, 166.15, 171.43, 2656237, 0.0
2019-04-04 23:00:00, 172.04, 172.9, 168.8406, 169.37, 1806949, 0.0
2019-04-07 23:00:00, 168.78, 170.4, 168.36, 169.73, 1420213, 0.0
2019-04-08 23:00:00, 169.41, 169.8, 165.53, 167.51, 2357756, 0.0
2019-04-09 23:00:00, 168.3, 169.82, 166.68, 167.5, 1490769, 0.0
2019-04-10 23:00:00, 167.69, 168.66, 166.93, 167.96, 1292903, 0.0
2019-04-11 23:00:00, 168.5, 170.68, 167.5, 169.82, 1147975, 0.0
2019-04-14 23:00:00, 170.69, 173.07, 170.02, 172.02, 2191516, 0.0
2019-04-15 23:00:00, 173, 173.3225, 168.73, 169.27, 1718670, 0.0
2019-04-16 23:00:00, 169.89, 171.99, 167.93, 171.24, 1486394, 0.0
2019-04-17 23:00:00, 171.74, 174.64, 169.72, 173.29, 2123881, 0.0
2019-04-21 23:00:00, 173.2, 173.66, 172.04, 172.99, 1066169, 0.0
2019-04-22 23:00:00, 174.51, 177.16, 173.03, 176.83, 2198289, 0.0
2019-04-23 23:00:00, 177.79, 179.495, 174.41, 178.33, 2331400, 0.0
2019-04-24 23:00:00, 178.34, 179.22, 176.6132, 177.3, 1464361, 0.0
2019-04-25 23:00:00, 177.75, 178.04, 175.41, 177.08, 1303103, 0.0
2019-04-28 23:00:00, 176.61, 178.85, 176.5, 177.52, 1502982, 0.0
2019-04-29 23:00:00, 177.26, 177.75, 175.625, 176.35, 1110366, 0.0
2019-04-30 23:00:00, 176.23, 178.2729, 175.58, 175.67, 1052699, 0.0
2019-05-01 23:00:00, 176.65, 177.75, 174.81, 176.55, 1119588, 0.0
2019-05-02 23:00:00, 176.84, 178.98, 176.01, 178.63, 922802, 0.0
2019-05-05 23:00:00, 175.2, 178.22, 174.59, 177.75, 856290, 0.0
2019-05-06 23:00:00, 177, 177.4999, 172.1, 174.1, 1539018, 0.0
2019-05-07 23:00:00, 173.86, 177, 172.7924, 175.09, 822889, 0.0
2019-05-08 23:00:00, 173.53, 174.89, 171.28, 173.71, 1114659, 0.0
2019-05-09 23:00:00, 173.51, 175.11, 170.0106, 173.68, 1009522, 0.0
2019-05-12 23:00:00, 170, 171.13, 166.22, 167.36, 1815944, 0.0
2019-05-13 23:00:00, 168.54, 171.505, 167.32, 170.69, 1142630, 0.0
2019-05-14 23:00:00, 169.82, 173.75, 168.85, 172.8, 1107643, 0.0
2019-05-15 23:00:00, 173.9, 177.06, 173.68, 176.8, 1239489, 0.0
2019-05-16 23:00:00, 176.49, 176.65, 172.56, 173, 1274546, 0.0
2019-05-19 23:00:00, 171.89, 174.86, 170.28, 174.33, 981214, 0.0
2019-05-20 23:00:00, 174.88, 177.27, 174.6, 176.44, 1139469, 0.0
2019-05-21 23:00:00, 176, 176.205, 174.53, 175.73, 772121, 0.0
2019-05-22 23:00:00, 173.56, 174.93, 169.99, 170.11, 1295705, 0.0
2019-05-23 23:00:00, 171.17, 173.24, 170.55, 172.76, 1353084, 0.0
2019-05-27 23:00:00, 173.11, 176.04, 173.02, 173.52, 1385279, 0.0
2019-05-28 23:00:00, 172.44, 172.795, 160.88, 161.47, 4572922, 0.0
2019-05-29 23:00:00, 161.57, 165.2924, 161.57, 163.82, 1640952, 0.0
2019-05-30 23:00:00, 161.05, 165.63, 160.8838, 165.58, 1471177, 0.0
2019-06-02 23:00:00, 165.83, 167.5, 162.29, 163.98, 1148193, 0.0
2019-06-03 23:00:00, 165.4, 169.36, 165.02, 168.9, 1123414, 0.0
2019-06-04 23:00:00, 170.14, 173.82, 169.38, 173.57, 1618798, 0.0
2019-06-05 23:00:00, 173.51, 173.5426, 169.71, 170.44, 1349642, 0.0
2019-06-06 23:00:00, 171.66, 172.8, 169.59, 172.421, 1654488, 0.0
2019-06-09 23:00:00, 174.34, 176.38, 170.98, 171.35, 1802430, 0.0
2019-06-10 23:00:00, 172.31, 173.94, 170.305, 171.65, 1859806, 0.0
2019-06-11 23:00:00, 171.93, 173.445, 169.29, 170.9703, 3396755, 0.0
2019-06-12 23:00:00, 181.9865, 182.89, 172.5, 174.58, 20550546, 0.0
2019-06-13 23:00:00, 173.04, 177.72, 171.6048, 176.71, 6769876, 0.0
2019-06-16 23:00:00, 177.74, 184.68, 177.09, 183.45, 3739937, 0.0
2019-06-17 23:00:00, 184.99, 188.802, 184.445, 188.09, 2667116, 0.0
2019-06-18 23:00:00, 188.14, 189, 186.09, 186.99, 1587520, 0.0
2019-06-19 23:00:00, 189.2, 190.52, 185.37, 186.51, 1986668, 0.0
2019-06-20 23:00:00, 184.6, 184.8, 180.85, 181.88, 3414257, 0.0
2019-06-23 23:00:00, 182.16, 184.31, 181.55, 182.615, 1726800, 0.0
2019-06-24 23:00:00, 182.64, 182.89, 175.17, 177.26, 2318174, 0.0
2019-06-25 23:00:00, 178.08, 180.74, 177.03, 177.26, 1705272, 0.0
2019-06-26 23:00:00, 177.72, 180.6862, 177.09, 180.1, 1141474, 0.0
2019-06-27 23:00:00, 180.6219, 181.1083, 178.65, 180.295, 1329020, 0.0
2019-06-30 23:00:00, 182.33, 183.83, 179.31, 179.95, 1553030, 0.0
2019-07-01 23:00:00, 179.95, 182.7, 179.59, 180.87, 1764041, 0.0
2019-07-02 23:00:00, 181.51, 184.47, 180.8, 183.93, 1009888, 0.0
2019-07-04 23:00:00, 183.2, 183.4621, 180.7, 183.28, 1400881, 0.0
2019-07-07 23:00:00, 181.86, 186.95, 181.6, 186.82, 1447007, 0.0
2019-07-08 23:00:00, 184.93, 186.5, 183.9, 186.03, 1818428, 0.0
2019-07-09 23:00:00, 187, 187.32, 183.16, 183.87, 1382910, 0.0
2019-07-10 23:00:00, 183.71, 184.41, 181.6, 183.02, 1172142, 0.0
2019-07-11 23:00:00, 185, 190.52, 184.6101, 189.52, 2686252, 0.0
2019-07-14 23:00:00, 189.72, 191.44, 186.75, 189.17, 1480371, 0.0
2019-07-15 23:00:00, 189.32, 191.14, 187.67, 190.24, 1213197, 0.0
2019-07-16 23:00:00, 190.33, 190.96, 188.99, 190.37, 717746, 0.0
2019-07-17 23:00:00, 189.56, 190.5, 187.1, 189.39, 1031809, 0.0
2019-07-18 23:00:00, 190.1, 190.5475, 187.88, 187.96, 772997, 0.0
2019-07-21 23:00:00, 189.46, 189.66, 186.08, 187.74, 915922, 0.0
2019-07-22 23:00:00, 189, 189.84, 186.71, 189.1, 992167, 0.0
2019-07-23 23:00:00, 189.07, 192.42, 189.0664, 192.21, 1005243, 0.0
2019-07-24 23:00:00, 192.95, 193.71, 190.7, 191.25, 881634, 0.0
2019-07-25 23:00:00, 192.25, 192.74, 189.81, 190.61, 814423, 0.0
2019-07-28 23:00:00, 190.67, 192.34, 188.68, 192.08, 720246, 0.0
2019-07-29 23:00:00, 190.98, 193.46, 189.4641, 191.75, 1000597, 0.0
2019-07-30 23:00:00, 191, 194.25, 189.039, 191.09, 1147716, 0.0
2019-07-31 23:00:00, 191.28, 192.15, 184.07, 185.63, 1487745, 0.0
2019-08-01 23:00:00, 184.6, 184.89, 177.6, 178.91, 1676570, 0.0
2019-08-04 23:00:00, 173.6, 176.55, 172.12, 174.48, 1926067, 0.0
2019-08-05 23:00:00, 176.5, 180.46, 175.82, 179.67, 1152385, 0.0
2019-08-06 23:00:00, 177.44, 181.59, 176.0195, 181.37, 855462, 0.0
2019-08-07 23:00:00, 182.6, 186.88, 182.26, 186.35, 1201233, 0.0
2019-08-08 23:00:00, 185.44, 185.84, 180.94, 182.88, 840245, 0.0
2019-08-11 23:00:00, 182, 182.05, 177.66, 178.82, 903739, 0.0
2019-08-12 23:00:00, 177.62, 183.72, 176.42, 179.68, 1368967, 0.0
2019-08-13 23:00:00, 176.05, 176.855, 174.01, 174.6, 1186412, 0.0
2019-08-14 23:00:00, 176.2, 176.3484, 172.4355, 175.34, 905064, 0.0
2019-08-15 23:00:00, 177.51, 179.54, 176.18, 177.75, 894992, 0.0
2019-08-18 23:00:00, 179.95, 181.03, 177.37, 178.67, 1054999, 0.0
2019-08-19 23:00:00, 178.84, 180.6, 177.24, 179.72, 927705, 0.0
2019-08-20 23:00:00, 182, 183.53, 179.905, 183.34, 888173, 0.0
2019-08-21 23:00:00, 183.88, 185.12, 180.78, 184.09, 1008942, 0.0
2019-08-22 23:00:00, 183, 184.12, 178.83, 180.02, 1496945, 0.0
2019-08-25 23:00:00, 182.98, 182.98, 180.1608, 182.29, 739686, 0.0
2019-08-26 23:00:00, 182.95, 183.8, 179.8, 180.07, 901447, 0.0
2019-08-27 23:00:00, 179.25, 183.0798, 178.53, 182.79, 811192, 0.0
2019-08-28 23:00:00, 184.83, 187.1999, 184.16, 186.06, 1242711, 0.0
2019-08-29 23:00:00, 187.48, 187.7405, 182.585, 184.65, 1113285, 0.0
2019-09-02 23:00:00, 183.53, 184.26, 178.26, 179.54, 1906670, 0.0
2019-09-03 23:00:00, 180.65, 181.86, 179.99, 180.7, 1811826, 0.0
2019-09-04 23:00:00, 184, 188.95, 183.9, 188.33, 4103692, 0.0
2019-09-05 23:00:00, 197.79, 204.44, 197.75, 203.16, 10098079, 0.0
2019-09-08 23:00:00, 203.51, 203.76, 194.06, 194.4, 3667741, 0.0
2019-09-09 23:00:00, 194.5, 194.5, 190.9, 193.26, 2393467, 0.0
2019-09-10 23:00:00, 193.02, 198.78, 192, 196.46, 2030132, 0.0
