Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:35:00, 321.62, 321.62, 321, 321.57, 934, 0.0
2021-05-11 14:40:00, 321.55, 321.81, 321.38, 321.81, 1427, 0.0
2021-05-11 14:45:00, 321.76, 322.555, 321.76, 322.36, 1408, 0.0
2021-05-11 14:50:00, 322.18, 322.26, 321.62, 321.91, 4027, 0.0
2021-05-11 14:55:00, 321.87, 322.62, 321.65, 322.36, 4310, 0.0
2021-05-12 08:30:00, 320.96, 320.96, 320.68, 320.92, 700, 0.0
2021-05-12 08:35:00, 320.76, 320.76, 318.17, 318.17, 1394, 0.0
2021-05-12 08:40:00, 317.4, 317.61, 317.13, 317.13, 779, 0.0
2021-05-12 08:45:00, 318.09, 318.09, 317.37, 317.37, 495, 0.0
2021-05-12 08:50:00, 316.81, 318.15, 316.81, 317.84, 1240, 0.0
2021-05-12 08:55:00, 317.02, 318.12, 316.19, 316.22, 2002, 0.0
2021-05-12 09:00:00, 316.185, 316.375, 315.15, 315.15, 2346, 0.0
2021-05-12 09:05:00, 315.3, 316.25, 315.3, 315.96, 1631, 0.0
2021-05-12 09:10:00, 315.95, 315.95, 314.88, 315.425, 1397, 0.0
2021-05-12 09:15:00, 315.6, 315.65, 315.5, 315.615, 906, 0.0
2021-05-12 09:20:00, 315.37, 315.7, 315.09, 315.09, 1630, 0.0
2021-05-12 09:25:00, 314.9, 314.97, 314.06, 314.06, 1097, 0.0
2021-05-12 09:30:00, 313.84, 313.87, 312.48, 312.48, 1417, 0.0
2021-05-12 09:35:00, 312.66, 312.735, 311.62, 312.5, 2660, 0.0
2021-05-12 09:40:00, 312.62, 312.62, 310.365, 310.54, 1486, 0.0
2021-05-12 09:45:00, 311.205, 311.205, 310.38, 310.38, 1173, 0.0
2021-05-12 09:50:00, 310.34, 310.73, 310.34, 310.73, 456, 0.0
2021-05-12 09:55:00, 310.56, 310.56, 309.53, 309.77, 682, 0.0
2021-05-12 10:00:00, 310.14, 310.49, 310.14, 310.24, 345, 0.0
2021-05-12 10:05:00, 309.93, 310.23, 309.45, 310.23, 776, 0.0
2021-05-12 10:10:00, 311.11, 311.22, 311.11, 311.21, 577, 0.0
2021-05-12 10:15:00, 311.23, 311.25, 310.77, 311.185, 636, 0.0
2021-05-12 10:20:00, 310.68, 310.68, 310.14, 310.14, 459, 0.0
2021-05-12 10:25:00, 309.94, 310.08, 309.94, 310.08, 202, 0.0
2021-05-12 10:30:00, 310.28, 310.28, 309.63, 309.69, 440, 0.0
2021-05-12 10:35:00, 309.45, 309.45, 308.795, 309.43, 494, 0.0
2021-05-12 10:40:00, 308.83, 309.31, 308.81, 309.31, 1328, 0.0
2021-05-12 10:45:00, 309.445, 309.445, 308.14, 308.14, 433, 0.0
2021-05-12 10:50:00, 307.97, 307.97, 307.11, 307.11, 913, 0.0
2021-05-12 10:55:00, 307.01, 307.15, 306.86, 307.13, 1021, 0.0
2021-05-12 11:00:00, 307.15, 307.46, 307.02, 307.46, 918, 0.0
2021-05-12 11:05:00, 307.185, 307.56, 307.065, 307.27, 991, 0.0
2021-05-12 11:10:00, 307, 307.065, 307, 307.065, 326, 0.0
2021-05-12 11:15:00, 306.67, 306.67, 306.23, 306.615, 434, 0.0
2021-05-12 11:20:00, 307.1, 307.65, 307.1, 307.65, 1433, 0.0
2021-05-12 11:25:00, 307.76, 307.77, 307.76, 307.77, 207, 0.0
2021-05-12 11:30:00, 307.625, 308.5, 307.625, 308.08, 1653, 0.0
2021-05-12 11:35:00, 307.52, 307.52, 306.77, 306.915, 1366, 0.0
2021-05-12 11:40:00, 306.365, 306.73, 306.345, 306.52, 2303, 0.0
2021-05-12 11:45:00, 307.305, 307.67, 307.05, 307.565, 1594, 0.0
2021-05-12 11:50:00, 307.845, 308.25, 307.845, 308.21, 876, 0.0
2021-05-12 11:55:00, 307.67, 308.12, 307.59, 308.12, 1933, 0.0
2021-05-12 12:00:00, 308.825, 309.07, 308.815, 309.07, 591, 0.0
2021-05-12 12:05:00, 309.55, 309.6, 309.55, 309.6, 301, 0.0
2021-05-12 12:10:00, 309.42, 309.515, 309.33, 309.33, 734, 0.0
2021-05-12 12:15:00, 309.23, 309.44, 308.46, 308.46, 917, 0.0
2021-05-12 12:20:00, 308.4, 308.695, 308.39, 308.695, 903, 0.0
2021-05-12 12:25:00, 308.95, 309.2, 308.62, 308.62, 894, 0.0
2021-05-12 12:30:00, 308.82, 308.99, 308.595, 308.69, 1853, 0.0
2021-05-12 12:35:00, 308.985, 308.985, 308.74, 308.74, 402, 0.0
2021-05-12 12:40:00, 308.6, 308.6, 308.6, 308.6, 100, 0.0
2021-05-12 12:45:00, 308.365, 308.365, 307.78, 307.91, 545, 0.0
2021-05-12 12:50:00, 308.5, 308.67, 308.18, 308.67, 479, 0.0
2021-05-12 12:55:00, 308.59, 308.59, 308.32, 308.32, 396, 0.0
2021-05-12 13:00:00, 307.935, 307.935, 307.935, 307.935, 146, 0.0
2021-05-12 13:05:00, 308.28, 308.28, 308.28, 308.28, 100, 0.0
2021-05-12 13:10:00, 307.81, 307.81, 307.81, 307.81, 204, 0.0
2021-05-12 13:15:00, 307.415, 307.415, 307.135, 307.135, 672, 0.0
2021-05-12 13:30:00, 307.54, 308.25, 307.54, 308.06, 1606, 0.0
2021-05-12 13:35:00, 307.86, 308.33, 307.86, 308.33, 620, 0.0
2021-05-12 13:40:00, 308.07, 308.1, 307.85, 307.85, 667, 0.0
2021-05-12 13:45:00, 307.98, 308.04, 307.98, 308.04, 701, 0.0
2021-05-12 13:50:00, 308.28, 308.53, 308.28, 308.53, 578, 0.0
2021-05-12 13:55:00, 307.94, 307.94, 307.94, 307.94, 177, 0.0
2021-05-12 14:00:00, 307.36, 307.36, 306.76, 306.76, 545, 0.0
2021-05-12 14:05:00, 306.46, 306.46, 306.25, 306.26, 964, 0.0
2021-05-12 14:10:00, 306.01, 306.15, 305.71, 305.81, 1361, 0.0
2021-05-12 14:15:00, 305.5, 305.5, 305.5, 305.5, 100, 0.0
2021-05-12 14:20:00, 305.14, 305.275, 305.06, 305.26, 1247, 0.0
2021-05-12 14:25:00, 304.56, 304.97, 304.56, 304.97, 467, 0.0
2021-05-12 14:30:00, 305.53, 305.73, 305.27, 305.73, 3161, 0.0
2021-05-12 14:35:00, 305.63, 305.63, 305.15, 305.56, 2474, 0.0
2021-05-12 14:40:00, 305.43, 305.43, 304.62, 304.935, 1995, 0.0
2021-05-12 14:45:00, 305.22, 306.09, 305.22, 305.3, 4234, 0.0
2021-05-12 14:50:00, 304.81, 305.08, 304.42, 304.56, 3507, 0.0
2021-05-12 14:55:00, 304.51, 305.18, 304.51, 305.18, 4215, 0.0
2021-05-13 08:30:00, 309.13, 309.13, 308.8, 308.8, 500, 0.0
2021-05-13 08:35:00, 307.81, 307.81, 306.87, 307.02, 615, 0.0
2021-05-13 08:40:00, 306.4, 306.73, 306.12, 306.12, 669, 0.0
2021-05-13 08:45:00, 305.54, 305.54, 305.54, 305.54, 270, 0.0
2021-05-13 08:55:00, 306.35, 306.4, 306.11, 306.4, 523, 0.0
2021-05-13 09:00:00, 307.16, 307.6, 307.16, 307.6, 500, 0.0
2021-05-13 09:10:00, 307.07, 307.99, 307.07, 307.99, 344, 0.0
2021-05-13 09:20:00, 307.81, 307.81, 307.81, 307.81, 137, 0.0
2021-05-13 09:25:00, 308.2, 308.38, 308.1, 308.38, 430, 0.0
2021-05-13 09:30:00, 309.24, 309.24, 309.22, 309.22, 604, 0.0
2021-05-13 09:35:00, 308.87, 308.87, 308.6, 308.6, 301, 0.0
2021-05-13 09:40:00, 308.27, 308.88, 308.27, 308.78, 1395, 0.0
2021-05-13 09:45:00, 308.73, 309.48, 308.73, 309.48, 376, 0.0
2021-05-13 09:50:00, 309.57, 309.57, 309.14, 309.14, 393, 0.0
2021-05-13 09:55:00, 310.05, 310.27, 310.05, 310.27, 397, 0.0
2021-05-13 10:00:00, 309.36, 309.47, 309.36, 309.47, 234, 0.0
2021-05-13 10:05:00, 309.32, 309.35, 309.26, 309.27, 492, 0.0
2021-05-13 10:10:00, 309.03, 309.36, 308.99, 309.34, 776, 0.0
2021-05-13 10:15:00, 309.18, 309.41, 309.11, 309.11, 1039, 0.0
2021-05-13 10:20:00, 308.845, 308.845, 308.45, 308.48, 619, 0.0
2021-05-13 10:25:00, 308.2, 308.2, 307.83, 307.83, 201, 0.0
2021-05-13 10:30:00, 307.76, 307.87, 307.76, 307.87, 400, 0.0
2021-05-13 10:35:00, 308.18, 308.18, 308.1, 308.105, 400, 0.0
2021-05-13 10:40:00, 308.1, 308.145, 307.4, 307.51, 1320, 0.0
2021-05-13 10:45:00, 307.2, 307.29, 307.2, 307.29, 577, 0.0
2021-05-13 10:50:00, 308.16, 308.375, 308.055, 308.175, 2109, 0.0
2021-05-13 10:55:00, 308.555, 308.555, 307.77, 307.77, 1474, 0.0
2021-05-13 11:00:00, 308.02, 308.4, 308.02, 308.4, 314, 0.0
2021-05-13 11:05:00, 308.25, 308.96, 308.25, 308.82, 957, 0.0
2021-05-13 11:10:00, 308.82, 308.875, 308.81, 308.875, 403, 0.0
2021-05-13 11:15:00, 309.215, 309.215, 308.52, 308.52, 217, 0.0
2021-05-13 11:20:00, 308.87, 308.87, 308.46, 308.48, 632, 0.0
2021-05-13 11:25:00, 308.625, 308.625, 308.625, 308.625, 100, 0.0
2021-05-13 11:30:00, 308.65, 308.65, 308.65, 308.65, 105, 0.0
2021-05-13 11:35:00, 309.07, 309.07, 308.755, 308.755, 632, 0.0
2021-05-13 11:40:00, 308.175, 308.175, 308.09, 308.09, 200, 0.0
2021-05-13 11:45:00, 307.94, 307.94, 307.94, 307.94, 147, 0.0
2021-05-13 11:50:00, 307.96, 307.96, 307.305, 307.305, 1490, 0.0
2021-05-13 11:55:00, 307.36, 307.36, 306.48, 306.48, 470, 0.0
2021-05-13 12:00:00, 306.29, 306.47, 306.145, 306.205, 1252, 0.0
2021-05-13 12:05:00, 306.395, 306.67, 306.29, 306.67, 700, 0.0
2021-05-13 12:10:00, 306.91, 306.91, 306.91, 306.91, 101, 0.0
2021-05-13 12:15:00, 306.69, 306.69, 306.01, 306.01, 1012, 0.0
2021-05-13 12:20:00, 306.03, 306.03, 305.65, 305.65, 1242, 0.0
2021-05-13 12:25:00, 305.46, 305.875, 305.46, 305.825, 1135, 0.0
2021-05-13 12:30:00, 305.1, 305.18, 305.06, 305.18, 300, 0.0
2021-05-13 12:35:00, 305.225, 305.36, 304.985, 305.36, 1123, 0.0
2021-05-13 12:40:00, 305.505, 305.705, 305.38, 305.705, 1922, 0.0
2021-05-13 12:45:00, 305.8, 305.8, 305.08, 305.125, 1383, 0.0
2021-05-13 12:50:00, 305.24, 306.14, 305.24, 306.14, 636, 0.0
2021-05-13 12:55:00, 306.61, 306.63, 306.28, 306.28, 1238, 0.0
2021-05-13 13:00:00, 307.055, 307.3, 307.055, 307.3, 276, 0.0
2021-05-13 13:05:00, 307.45, 308.61, 307.45, 308.61, 733, 0.0
2021-05-13 13:10:00, 308.88, 308.88, 308.88, 308.88, 215, 0.0
2021-05-13 13:15:00, 308.83, 308.87, 308.555, 308.555, 2118, 0.0
2021-05-13 13:20:00, 308.79, 308.79, 308.27, 308.27, 214, 0.0
2021-05-13 13:25:00, 308.515, 308.99, 308.515, 308.99, 718, 0.0
2021-05-13 13:30:00, 309.2, 309.2, 309.15, 309.15, 402, 0.0
2021-05-13 13:50:00, 310.34, 310.34, 310.34, 310.34, 200, 0.0
2021-05-13 14:00:00, 309.98, 310.07, 309.82, 309.82, 718, 0.0
2021-05-13 14:05:00, 309.77, 309.77, 309.77, 309.77, 110, 0.0
2021-05-13 14:10:00, 309.36, 309.36, 308.8, 308.8, 587, 0.0
2021-05-13 14:15:00, 308.93, 308.93, 308.93, 308.93, 241, 0.0
2021-05-13 14:20:00, 308.67, 308.67, 308.635, 308.635, 438, 0.0
2021-05-13 14:25:00, 309.42, 309.42, 309.42, 309.42, 105, 0.0
2021-05-13 14:30:00, 309.97, 309.97, 309.82, 309.82, 254, 0.0
2021-05-13 14:40:00, 309.63, 309.67, 309.605, 309.605, 520, 0.0
2021-05-13 14:45:00, 309.67, 309.67, 309.67, 309.67, 270, 0.0
2021-05-13 14:50:00, 308.94, 309.07, 308.81, 308.9, 1762, 0.0
2021-05-13 14:55:00, 308.445, 308.445, 307.86, 307.86, 5287, 0.0
2021-05-14 08:30:00, 311.03, 311.37, 311.03, 311.37, 400, 0.0
2021-05-14 08:35:00, 311.03, 311.28, 310.785, 311.28, 1436, 0.0
2021-05-14 08:40:00, 311.28, 311.78, 310.56, 310.84, 675, 0.0
2021-05-14 08:45:00, 310.145, 310.96, 310.145, 310.84, 606, 0.0
2021-05-14 08:50:00, 310.38, 312.08, 310.35, 311.79, 789, 0.0
2021-05-14 08:55:00, 312.07, 312.92, 311.91, 312.86, 1325, 0.0
2021-05-14 09:00:00, 313.65, 314.13, 313.65, 314.13, 1001, 0.0
2021-05-14 09:05:00, 314.08, 314.08, 314.08, 314.08, 250, 0.0
2021-05-14 09:10:00, 313.55, 314.56, 313.55, 314.56, 493, 0.0
2021-05-14 09:15:00, 314.53, 314.53, 314.3, 314.3, 655, 0.0
2021-05-14 09:20:00, 314.09, 314.14, 314.09, 314.14, 200, 0.0
2021-05-14 09:25:00, 314, 314.1, 313.9, 314.02, 606, 0.0
2021-05-14 09:30:00, 314.05, 314.31, 313.925, 314.31, 1213, 0.0
2021-05-14 09:35:00, 314.23, 314.44, 314.23, 314.44, 366, 0.0
2021-05-14 09:40:00, 314.53, 314.59, 314.19, 314.19, 831, 0.0
2021-05-14 09:45:00, 314.17, 314.17, 314.17, 314.17, 105, 0.0
2021-05-14 09:50:00, 314.43, 314.43, 314.11, 314.11, 208, 0.0
2021-05-14 09:55:00, 314.63, 314.63, 314.48, 314.48, 227, 0.0
2021-05-14 10:00:00, 314.39, 314.39, 314.39, 314.39, 133, 0.0
2021-05-14 10:05:00, 314.51, 314.58, 314.51, 314.58, 216, 0.0
2021-05-14 10:10:00, 315.06, 315.08, 315.06, 315.08, 233, 0.0
2021-05-14 10:15:00, 315.33, 315.35, 315.19, 315.19, 602, 0.0
2021-05-14 10:20:00, 315.4, 315.4, 315.4, 315.4, 105, 0.0
2021-05-14 10:25:00, 314.985, 315.1, 314.985, 315.035, 505, 0.0
2021-05-14 10:30:00, 315.03, 315.06, 314.82, 314.82, 1065, 0.0
2021-05-14 10:35:00, 315.4, 315.4, 315.4, 315.4, 102, 0.0
2021-05-14 10:40:00, 315.74, 315.82, 315.74, 315.82, 233, 0.0
2021-05-14 10:45:00, 315.44, 315.44, 315.44, 315.44, 137, 0.0
2021-05-14 10:55:00, 315.49, 315.49, 315.49, 315.49, 210, 0.0
2021-05-14 11:00:00, 315.56, 315.56, 315.56, 315.56, 100, 0.0
2021-05-14 11:05:00, 315.91, 315.91, 315.91, 315.91, 239, 0.0
2021-05-14 11:15:00, 315.87, 315.87, 315.87, 315.87, 104, 0.0
2021-05-14 11:20:00, 315.59, 315.59, 315.59, 315.59, 104, 0.0
2021-05-14 11:30:00, 316.35, 316.37, 316.35, 316.37, 689, 0.0
2021-05-14 11:35:00, 316.26, 316.31, 316.26, 316.31, 254, 0.0
2021-05-14 11:55:00, 316.17, 316.17, 316.01, 316.01, 297, 0.0
2021-05-14 12:00:00, 315.88, 315.88, 315.88, 315.88, 167, 0.0
2021-05-14 12:10:00, 315.55, 315.72, 315.55, 315.72, 217, 0.0
2021-05-14 12:15:00, 315.61, 315.71, 315.61, 315.71, 298, 0.0
2021-05-14 12:20:00, 315.755, 315.755, 315.755, 315.755, 104, 0.0
2021-05-14 12:25:00, 315.34, 315.35, 315.34, 315.35, 233, 0.0
2021-05-14 12:30:00, 314.96, 314.96, 314.955, 314.955, 204, 0.0
2021-05-14 13:00:00, 315.23, 315.23, 315.23, 315.23, 158, 0.0
2021-05-14 13:05:00, 315.34, 315.34, 315.34, 315.34, 106, 0.0
2021-05-14 13:10:00, 314.99, 314.99, 314.98, 314.98, 213, 0.0
2021-05-14 13:15:00, 314.88, 314.895, 314.88, 314.895, 300, 0.0
2021-05-14 13:25:00, 315.045, 315.045, 315.045, 315.045, 107, 0.0
2021-05-14 13:30:00, 315.2, 315.24, 315.145, 315.145, 706, 0.0
2021-05-14 13:35:00, 315.665, 315.665, 315.61, 315.61, 236, 0.0
2021-05-14 13:45:00, 315.85, 315.85, 315.85, 315.85, 235, 0.0
2021-05-14 13:50:00, 316.2, 316.6, 316.2, 316.6, 327, 0.0
2021-05-14 13:55:00, 316.66, 316.695, 316.36, 316.36, 578, 0.0
2021-05-14 14:10:00, 315.8, 315.81, 315.455, 315.455, 452, 0.0
2021-05-14 14:15:00, 315.75, 316.02, 315.7, 316.02, 476, 0.0
2021-05-14 14:20:00, 315.79, 315.79, 315.69, 315.69, 217, 0.0
2021-05-14 14:25:00, 315.45, 315.45, 315.19, 315.19, 300, 0.0
2021-05-14 14:35:00, 315.15, 315.15, 315.06, 315.1, 633, 0.0
2021-05-14 14:40:00, 315.16, 315.27, 315.09, 315.09, 843, 0.0
2021-05-14 14:45:00, 315.3, 315.61, 315.3, 315.61, 461, 0.0
2021-05-14 14:50:00, 315.63, 315.63, 315.38, 315.45, 915, 0.0
2021-05-14 14:55:00, 315.205, 315.205, 314.65, 314.74, 3539, 0.0
2021-05-17 08:30:00, 311.5, 311.75, 310.85, 311.535, 1244, 0.0
2021-05-17 08:35:00, 313.385, 313.39, 313.03, 313.39, 604, 0.0
2021-05-17 08:40:00, 313.55, 313.78, 312.39, 312.75, 916, 0.0
2021-05-17 08:45:00, 312.6, 313.51, 312.6, 313.51, 980, 0.0
2021-05-17 08:50:00, 311.37, 311.94, 311.37, 311.94, 656, 0.0
2021-05-17 09:00:00, 310.47, 310.47, 309.19, 309.73, 1160, 0.0
2021-05-17 09:05:00, 310.73, 310.73, 310.365, 310.365, 1037, 0.0
2021-05-17 09:10:00, 310.525, 311.73, 310.525, 311.73, 743, 0.0
2021-05-17 09:15:00, 311.56, 311.97, 311.56, 311.97, 703, 0.0
2021-05-17 09:20:00, 312.54, 313.305, 312.54, 312.87, 1088, 0.0
2021-05-17 09:25:00, 312.81, 313.01, 312.2, 312.2, 572, 0.0
2021-05-17 09:30:00, 310.84, 310.96, 310.84, 310.96, 502, 0.0
2021-05-17 09:35:00, 311.92, 311.92, 311.92, 311.92, 215, 0.0
2021-05-17 09:40:00, 311.96, 311.96, 311.93, 311.93, 300, 0.0
2021-05-17 09:50:00, 312.34, 312.34, 312.205, 312.205, 734, 0.0
2021-05-17 09:55:00, 312.08, 312.9, 312.05, 312.41, 3648, 0.0
2021-05-17 10:00:00, 312.305, 312.305, 312.01, 312.12, 612, 0.0
2021-05-17 10:05:00, 312.44, 312.44, 311.3, 311.3, 1204, 0.0
2021-05-17 10:10:00, 311.24, 311.24, 310.65, 310.67, 640, 0.0
2021-05-17 10:15:00, 311.575, 311.785, 311.575, 311.775, 620, 0.0
2021-05-17 10:20:00, 311.995, 312.585, 311.995, 312.585, 446, 0.0
2021-05-17 10:25:00, 312.72, 312.72, 312.72, 312.72, 105, 0.0
2021-05-17 10:30:00, 312.22, 312.29, 312.22, 312.29, 322, 0.0
2021-05-17 10:35:00, 312.415, 312.63, 312.415, 312.63, 204, 0.0
2021-05-17 10:40:00, 312.075, 312.25, 312.075, 312.215, 772, 0.0
2021-05-17 10:45:00, 311.89, 311.89, 311.89, 311.89, 105, 0.0
2021-05-17 10:50:00, 311.07, 311.07, 310.75, 310.75, 1135, 0.0
2021-05-17 10:55:00, 311.03, 311.03, 310.97, 311.01, 491, 0.0
2021-05-17 11:00:00, 310.79, 310.79, 310.25, 310.475, 630, 0.0
2021-05-17 11:05:00, 310.82, 311.17, 310.75, 311.17, 1060, 0.0
2021-05-17 11:10:00, 311.435, 311.445, 311.17, 311.17, 454, 0.0
2021-05-17 11:15:00, 311.075, 312.32, 311.075, 312.32, 607, 0.0
2021-05-17 11:20:00, 312.335, 313.005, 312.335, 313.005, 881, 0.0
2021-05-17 11:25:00, 313.045, 313.15, 312.94, 313.13, 954, 0.0
2021-05-17 11:30:00, 313.045, 313.045, 312.48, 312.48, 657, 0.0
2021-05-17 11:35:00, 313.23, 313.23, 313.23, 313.23, 224, 0.0
2021-05-17 11:40:00, 313.28, 313.55, 313.28, 313.55, 592, 0.0
2021-05-17 11:45:00, 313.56, 313.56, 313.28, 313.51, 775, 0.0
2021-05-17 11:50:00, 313.21, 313.21, 313.005, 313.005, 512, 0.0
2021-05-17 11:55:00, 312.685, 312.685, 312.55, 312.55, 434, 0.0
2021-05-17 12:00:00, 312.6, 312.705, 312.6, 312.705, 244, 0.0
2021-05-17 12:05:00, 312.43, 312.43, 312.43, 312.43, 198, 0.0
2021-05-17 12:10:00, 312.26, 312.26, 312.26, 312.26, 278, 0.0
2021-05-17 12:15:00, 311.625, 311.69, 311.51, 311.51, 885, 0.0
2021-05-17 12:20:00, 311.54, 311.83, 311.54, 311.545, 893, 0.0
2021-05-17 12:25:00, 311.46, 311.55, 311.46, 311.55, 484, 0.0
2021-05-17 12:30:00, 311.205, 311.205, 311.205, 311.205, 102, 0.0
2021-05-17 12:35:00, 311.49, 311.75, 311.49, 311.535, 545, 0.0
2021-05-17 12:40:00, 310.785, 311.23, 310.785, 311.23, 298, 0.0
2021-05-17 12:45:00, 310.97, 311.64, 310.965, 311.64, 570, 0.0
2021-05-17 12:50:00, 311.46, 311.48, 311.175, 311.175, 920, 0.0
2021-05-17 13:00:00, 311.27, 311.6, 311.27, 311.505, 706, 0.0
2021-05-17 13:05:00, 311.61, 311.61, 311.34, 311.34, 217, 0.0
2021-05-17 13:10:00, 311.595, 311.7, 311.535, 311.61, 814, 0.0
2021-05-17 13:15:00, 311.665, 311.665, 311.38, 311.38, 202, 0.0
2021-05-17 13:20:00, 311.725, 311.755, 311.725, 311.755, 200, 0.0
2021-05-17 13:25:00, 311.3, 311.3, 311.145, 311.26, 439, 0.0
2021-05-17 13:30:00, 311.365, 311.82, 311.365, 311.82, 235, 0.0
2021-05-17 13:35:00, 311.525, 311.97, 311.38, 311.38, 1002, 0.0
2021-05-17 13:45:00, 311.405, 311.63, 311.405, 311.51, 723, 0.0
2021-05-17 13:50:00, 311.83, 311.83, 311.83, 311.83, 101, 0.0
2021-05-17 13:55:00, 312.08, 312.48, 312.08, 312.48, 883, 0.0
2021-05-17 14:00:00, 312.36, 312.565, 312.36, 312.45, 435, 0.0
2021-05-17 14:05:00, 312.37, 312.705, 312.37, 312.705, 526, 0.0
2021-05-17 14:10:00, 313.265, 313.7, 313.255, 313.7, 635, 0.0
2021-05-17 14:15:00, 313.41, 313.58, 313.41, 313.58, 219, 0.0
2021-05-17 14:20:00, 313.375, 313.375, 313.11, 313.17, 2551, 0.0
