Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 14:30:00, 339.21, 339.295, 338.99, 338.99, 449, 0.0
2021-04-28 14:45:00, 338.9, 338.9, 337.64, 338.14, 4029, 0.0
2021-04-29 08:30:00, 340.39, 343.41, 340.01, 343.41, 1889, 0.0
2021-04-29 08:45:00, 343.05, 344.07, 343.05, 343.58, 2636, 0.0
2021-04-29 09:00:00, 343.8, 344.63, 343.69, 344.19, 3454, 0.0
2021-04-29 09:15:00, 343.56, 343.56, 343.28, 343.28, 380, 0.0
2021-04-29 09:30:00, 342.52, 343.18, 341.91, 343.18, 1593, 0.0
2021-04-29 09:45:00, 343.06, 343.54, 342.59, 343.54, 669, 0.0
2021-04-29 10:00:00, 343.74, 345.12, 343.51, 345.04, 2608, 0.0
2021-04-29 10:15:00, 345.29, 345.58, 345.11, 345.365, 1916, 0.0
2021-04-29 10:30:00, 345.49, 346.23, 345.06, 346.23, 8264, 0.0
2021-04-29 10:45:00, 346.7, 346.91, 345.13, 345.13, 1578, 0.0
2021-04-29 11:00:00, 345.16, 345.16, 342.62, 344.08, 5291, 0.0
2021-04-29 11:15:00, 343.8, 343.8, 343.185, 343.57, 1274, 0.0
2021-04-29 11:30:00, 343.52, 344.11, 343.425, 343.79, 1799, 0.0
2021-04-29 11:45:00, 343.94, 344.66, 343.92, 344.66, 1784, 0.0
2021-04-29 12:00:00, 344.655, 344.655, 344.34, 344.64, 1192, 0.0
2021-04-29 12:15:00, 344.67, 345.09, 344.67, 344.955, 707, 0.0
2021-04-29 12:30:00, 344.97, 345.06, 344.72, 344.82, 782, 0.0
2021-04-29 12:45:00, 345.44, 345.44, 345.06, 345.16, 300, 0.0
2021-04-29 13:00:00, 345.06, 345.425, 345.04, 345.04, 671, 0.0
2021-04-29 13:15:00, 345.25, 345.25, 344.98, 345.01, 1733, 0.0
2021-04-29 13:30:00, 345.05, 345.42, 345.05, 345.11, 4253, 0.0
2021-04-29 13:45:00, 345.195, 345.22, 344.4, 344.84, 2712, 0.0
2021-04-29 14:00:00, 344.55, 344.72, 343.4, 343.4, 2615, 0.0
2021-04-29 14:15:00, 343.43, 343.93, 342.68, 343.09, 4267, 0.0
2021-04-29 14:30:00, 343.27, 343.89, 343.23, 343.65, 3931, 0.0
2021-04-29 14:45:00, 343.81, 343.96, 342.65, 343.04, 4488, 0.0
2021-04-30 08:30:00, 342.72, 343.8, 341.2, 342.96, 1952, 0.0
2021-04-30 08:45:00, 343.36, 343.36, 340.2, 340.2, 909, 0.0
2021-04-30 09:00:00, 339.66, 340.02, 339.66, 340.02, 740, 0.0
2021-04-30 09:15:00, 340.06, 340.3, 339.74, 340.3, 1635, 0.0
2021-04-30 09:30:00, 340.97, 341.18, 339.305, 339.7, 636, 0.0
2021-04-30 09:45:00, 339.37, 339.37, 338.6, 338.6, 235, 0.0
2021-04-30 10:00:00, 337.76, 339.43, 337.26, 339.39, 2918, 0.0
2021-04-30 10:15:00, 338.69, 338.69, 337.91, 337.91, 1232, 0.0
2021-04-30 10:30:00, 337.67, 338, 337.67, 338, 522, 0.0
2021-04-30 11:00:00, 338.09, 338.17, 338.09, 338.17, 436, 0.0
2021-04-30 11:15:00, 337.41, 337.42, 337.41, 337.42, 424, 0.0
2021-04-30 11:30:00, 336.96, 337.255, 336.74, 336.8, 2041, 0.0
2021-04-30 11:45:00, 336.56, 336.62, 335.92, 336.375, 3267, 0.0
2021-04-30 12:00:00, 336.83, 337.07, 336.63, 336.73, 640, 0.0
2021-04-30 12:15:00, 336.74, 337.87, 336.74, 337.87, 1396, 0.0
2021-04-30 12:30:00, 337.97, 337.97, 337.12, 337.12, 1469, 0.0
2021-04-30 12:45:00, 337.115, 337.32, 336.37, 336.37, 3545, 0.0
2021-04-30 13:00:00, 337.145, 337.17, 336.77, 336.77, 1657, 0.0
2021-04-30 13:15:00, 336.98, 337.09, 336.83, 336.93, 1894, 0.0
2021-04-30 13:30:00, 337.85, 338.19, 337.85, 338.19, 339, 0.0
2021-04-30 13:45:00, 337.85, 337.85, 337.74, 337.81, 337, 0.0
2021-04-30 14:00:00, 337.36, 337.36, 337.31, 337.36, 620, 0.0
2021-04-30 14:15:00, 337.14, 337.14, 336.45, 336.635, 1668, 0.0
2021-04-30 14:30:00, 336.89, 336.89, 336.3, 336.65, 2299, 0.0
2021-04-30 14:45:00, 336.11, 336.455, 335.06, 335.06, 11080, 0.0
2021-05-03 08:30:00, 336.33, 336.33, 335.94, 335.94, 278, 0.0
2021-05-03 08:45:00, 333.16, 334.25, 332.98, 332.98, 1535, 0.0
2021-05-03 09:00:00, 332.96, 335.11, 332.96, 335.11, 3465, 0.0
2021-05-03 09:15:00, 335.39, 336.31, 335.39, 335.93, 3062, 0.0
2021-05-03 09:30:00, 336.01, 336.79, 335.335, 335.335, 1407, 0.0
2021-05-03 09:45:00, 335.645, 336.13, 334.88, 334.88, 1625, 0.0
2021-05-03 10:00:00, 334.97, 334.97, 333.57, 333.57, 1724, 0.0
2021-05-03 10:15:00, 333.6, 334.54, 333.6, 334.47, 841, 0.0
2021-05-03 10:30:00, 334.325, 334.7, 334.31, 334.42, 933, 0.0
2021-05-03 10:45:00, 334.53, 334.53, 334.13, 334.13, 493, 0.0
2021-05-03 11:00:00, 333.935, 334.04, 333.64, 333.64, 523, 0.0
2021-05-03 11:15:00, 333.35, 333.42, 333.35, 333.42, 239, 0.0
2021-05-03 11:30:00, 333.25, 333.3, 333.11, 333.3, 584, 0.0
2021-05-03 11:45:00, 332.98, 333.76, 332.98, 333.76, 697, 0.0
2021-05-03 12:00:00, 333.95, 333.95, 333.95, 333.95, 234, 0.0
2021-05-03 12:15:00, 333.67, 333.87, 333.51, 333.51, 566, 0.0
2021-05-03 12:30:00, 333.9, 335.18, 333.9, 334.73, 1700, 0.0
2021-05-03 12:45:00, 334.495, 334.77, 334.495, 334.77, 530, 0.0
2021-05-03 13:00:00, 335.23, 335.3, 335.12, 335.22, 712, 0.0
2021-05-03 13:15:00, 335.11, 335.11, 334.68, 334.68, 466, 0.0
2021-05-03 13:30:00, 334.83, 335.5, 334.83, 335.5, 711, 0.0
2021-05-03 13:45:00, 335.35, 335.35, 334.88, 335.21, 614, 0.0
2021-05-03 14:00:00, 335.02, 335.25, 335.02, 335.05, 1389, 0.0
2021-05-03 14:15:00, 335.075, 335.88, 335.01, 335.38, 6523, 0.0
2021-05-03 14:30:00, 335.49, 335.67, 335.05, 335.67, 1928, 0.0
2021-05-03 14:45:00, 335.75, 335.96, 335.12, 335.52, 15809, 0.0
2021-05-04 08:30:00, 330, 331.4, 328.79, 329.53, 2135, 0.0
2021-05-04 08:45:00, 328.97, 329.2, 326.84, 326.84, 2949, 0.0
2021-05-04 09:00:00, 326.26, 327, 325.54, 326.78, 3914, 0.0
2021-05-04 09:15:00, 326.2, 326.92, 326.01, 326.75, 6427, 0.0
2021-05-04 09:30:00, 326.39, 327.99, 326.39, 327.03, 2299, 0.0
2021-05-04 09:45:00, 327.085, 327.085, 325.63, 325.63, 1885, 0.0
2021-05-04 10:00:00, 325.51, 326.57, 325.435, 326.57, 1547, 0.0
2021-05-04 10:15:00, 324.875, 325.67, 324.18, 325.67, 3208, 0.0
2021-05-04 10:30:00, 325.95, 325.97, 325.36, 325.415, 690, 0.0
2021-05-04 10:45:00, 325.35, 325.35, 323.73, 323.73, 1802, 0.0
2021-05-04 11:00:00, 324, 324.08, 323.61, 323.94, 977, 0.0
2021-05-04 11:15:00, 323.585, 323.585, 323.18, 323.18, 502, 0.0
2021-05-04 11:30:00, 323.41, 323.41, 322.19, 322.58, 1822, 0.0
2021-05-04 11:45:00, 323.76, 324.37, 323.76, 323.78, 929, 0.0
2021-05-04 12:00:00, 323.61, 324, 323.6, 324, 1109, 0.0
2021-05-04 12:15:00, 324.08, 324.09, 323.28, 323.76, 1090, 0.0
2021-05-04 12:30:00, 323.175, 323.39, 322.75, 323.05, 1652, 0.0
2021-05-04 12:45:00, 322.71, 322.71, 322.45, 322.46, 1530, 0.0
2021-05-04 13:00:00, 322.12, 322.62, 322.12, 322.52, 783, 0.0
2021-05-04 13:15:00, 323.34, 323.37, 322.355, 322.485, 1620, 0.0
2021-05-04 13:30:00, 322.42, 322.49, 322.26, 322.43, 745, 0.0
2021-05-04 13:45:00, 322.71, 323.35, 322.71, 323.35, 521, 0.0
2021-05-04 14:00:00, 322.97, 323.365, 322.97, 323.365, 344, 0.0
2021-05-04 14:15:00, 323.3, 323.3, 322.25, 322.85, 1339, 0.0
2021-05-04 14:30:00, 322.63, 324.03, 322.63, 323.73, 2301, 0.0
2021-05-04 14:45:00, 323.71, 325.05, 323.26, 324.96, 8556, 0.0
2021-05-05 08:30:00, 327.76, 330.51, 327.76, 329.855, 1634, 0.0
2021-05-05 08:45:00, 327.99, 328.275, 327.32, 327.39, 1949, 0.0
2021-05-05 09:00:00, 326.44, 326.82, 325.79, 326.77, 1107, 0.0
2021-05-05 09:15:00, 326.16, 326.16, 324.25, 325.89, 4177, 0.0
2021-05-05 09:30:00, 326.01, 326.26, 324.75, 326.26, 2439, 0.0
2021-05-05 09:45:00, 326.12, 326.71, 326.12, 326.34, 681, 0.0
2021-05-05 10:00:00, 325.61, 326.16, 325.09, 325.09, 1682, 0.0
2021-05-05 10:15:00, 325.59, 325.59, 324.9, 324.9, 519, 0.0
2021-05-05 10:30:00, 325.35, 326, 324.56, 326, 1647, 0.0
2021-05-05 10:45:00, 326.02, 326.1, 326.02, 326.1, 385, 0.0
2021-05-05 11:00:00, 326.97, 326.97, 326.57, 326.57, 474, 0.0
2021-05-05 11:15:00, 326.25, 326.25, 325.52, 325.72, 1058, 0.0
2021-05-05 11:30:00, 325.83, 326.15, 325.19, 325.19, 914, 0.0
2021-05-05 11:45:00, 325.25, 325.25, 324.05, 324.05, 406, 0.0
2021-05-05 12:00:00, 323.52, 323.7, 323.51, 323.68, 518, 0.0
2021-05-05 12:15:00, 323.61, 323.61, 323.14, 323.14, 549, 0.0
2021-05-05 12:30:00, 323.41, 323.46, 323.2, 323.46, 666, 0.0
2021-05-05 12:45:00, 323.42, 323.95, 323.42, 323.87, 2802, 0.0
2021-05-05 13:00:00, 323.53, 323.53, 322.8, 322.83, 1425, 0.0
2021-05-05 13:15:00, 322.85, 322.95, 322.555, 322.95, 1696, 0.0
2021-05-05 13:30:00, 323.53, 323.53, 323.33, 323.33, 466, 0.0
2021-05-05 13:45:00, 324.085, 324.11, 323.64, 323.64, 837, 0.0
2021-05-05 14:00:00, 323.485, 323.485, 322.1, 322.1, 1813, 0.0
2021-05-05 14:15:00, 321.63, 322.05, 321.14, 321.74, 3423, 0.0
2021-05-05 14:30:00, 321.61, 322.29, 321.61, 322, 2660, 0.0
2021-05-05 14:45:00, 321.89, 322.17, 321.445, 322.11, 4817, 0.0
2021-05-06 08:30:00, 320.34, 320.41, 319.59, 320.41, 762, 0.0
2021-05-06 08:45:00, 321.5, 322.465, 321.005, 321.64, 1928, 0.0
2021-05-06 09:00:00, 322.625, 323.7, 321.98, 322.16, 1516, 0.0
2021-05-06 09:15:00, 322.5, 322.5, 320.93, 321.58, 872, 0.0
2021-05-06 09:45:00, 323.205, 323.25, 323.205, 323.25, 283, 0.0
2021-05-06 10:00:00, 323.69, 323.69, 321.93, 321.93, 1089, 0.0
2021-05-06 10:15:00, 322.02, 323.23, 322.02, 323, 775, 0.0
2021-05-06 10:30:00, 322.94, 323.535, 322.83, 323.525, 1471, 0.0
2021-05-06 10:45:00, 323.74, 323.74, 323.15, 323.15, 203, 0.0
2021-05-06 11:00:00, 322.97, 322.97, 321.18, 321.25, 1446, 0.0
2021-05-06 11:15:00, 321.16, 321.9, 321.085, 321.9, 3315, 0.0
2021-05-06 11:30:00, 321.68, 321.975, 320.57, 320.57, 1211, 0.0
2021-05-06 11:45:00, 320.2, 320.71, 319.87, 319.87, 765, 0.0
2021-05-06 12:00:00, 320.29, 320.71, 320.15, 320.19, 700, 0.0
2021-05-06 12:15:00, 319.835, 319.835, 319.835, 319.835, 203, 0.0
2021-05-06 12:30:00, 319.83, 320.13, 319.03, 319.03, 918, 0.0
2021-05-06 13:00:00, 318.98, 319.3, 318.65, 318.91, 906, 0.0
2021-05-06 13:15:00, 319.085, 319.085, 317.76, 317.76, 931, 0.0
2021-05-06 13:30:00, 317.7, 317.7, 317.45, 317.45, 335, 0.0
2021-05-06 13:45:00, 317.75, 317.75, 317.64, 317.665, 423, 0.0
2021-05-06 14:00:00, 317.73, 318.42, 317.47, 318.42, 893, 0.0
2021-05-06 14:15:00, 318.81, 318.96, 318.2, 318.74, 1243, 0.0
2021-05-06 14:30:00, 318.225, 318.91, 318.225, 318.74, 5596, 0.0
2021-05-06 14:45:00, 318.99, 321.27, 318.99, 321.26, 10943, 0.0
2021-05-07 08:30:00, 322.64, 328.14, 322.64, 327.7, 4077, 0.0
2021-05-07 08:45:00, 327.44, 329.06, 327.44, 327.92, 3612, 0.0
2021-05-07 09:00:00, 327.695, 330.68, 327.695, 330.345, 5591, 0.0
2021-05-07 09:15:00, 329.57, 331.03, 329.57, 330.57, 2248, 0.0
2021-05-07 09:30:00, 330.55, 331.405, 330.55, 330.7, 2440, 0.0
2021-05-07 09:45:00, 330.905, 330.98, 329.92, 330.16, 2538, 0.0
2021-05-07 10:00:00, 330.515, 330.59, 329.935, 330.08, 2525, 0.0
2021-05-07 10:15:00, 330.11, 330.11, 328.72, 329, 1757, 0.0
2021-05-07 10:30:00, 329.235, 329.395, 328.55, 329.395, 702, 0.0
2021-05-07 10:45:00, 329.25, 329.62, 328.63, 329.18, 3404, 0.0
2021-05-07 11:00:00, 329.28, 329.28, 328.325, 328.49, 1550, 0.0
2021-05-07 11:15:00, 328.43, 328.59, 328.43, 328.53, 1303, 0.0
2021-05-07 11:30:00, 328.56, 329.055, 328.105, 328.105, 3024, 0.0
2021-05-07 11:45:00, 328.445, 329.67, 328.445, 329.67, 459, 0.0
2021-05-07 12:00:00, 329.87, 329.9, 329.08, 329.165, 1702, 0.0
2021-05-07 12:15:00, 329.18, 329.18, 328.83, 329.02, 917, 0.0
2021-05-07 12:30:00, 329.12, 329.45, 328.85, 329.275, 1861, 0.0
2021-05-07 12:45:00, 329.42, 329.625, 328.9, 329.03, 2823, 0.0
2021-05-07 13:00:00, 328.915, 329.96, 328.78, 329.365, 3826, 0.0
2021-05-07 13:15:00, 329.105, 329.665, 329.105, 329.29, 458, 0.0
2021-05-07 13:30:00, 329.375, 329.39, 329.185, 329.365, 2204, 0.0
2021-05-07 13:45:00, 329.55, 330.14, 329.45, 330.14, 599, 0.0
2021-05-07 14:00:00, 329.98, 329.98, 329.56, 329.815, 746, 0.0
2021-05-07 14:15:00, 330.02, 330.53, 329.85, 330.15, 2075, 0.0
2021-05-07 14:30:00, 330.47, 330.48, 329.235, 329.395, 4390, 0.0
2021-05-07 14:45:00, 329.27, 330.54, 329.155, 330.31, 11516, 0.0
2021-05-10 08:30:00, 330.36, 330.36, 326.82, 328.03, 1491, 0.0
2021-05-10 08:45:00, 328.46, 329.86, 328.08, 329.16, 1668, 0.0
2021-05-10 09:00:00, 328.4, 328.88, 328.4, 328.85, 1801, 0.0
2021-05-10 09:15:00, 328.35, 328.885, 328.29, 328.29, 5459, 0.0
2021-05-10 09:30:00, 327.76, 329.35, 327.76, 329.35, 2464, 0.0
2021-05-10 09:45:00, 328.95, 328.95, 328.47, 328.47, 1406, 0.0
2021-05-10 10:00:00, 328.88, 329.7, 328.72, 329.7, 1649, 0.0
2021-05-10 10:15:00, 329.43, 330.34, 329.375, 330.1, 1787, 0.0
2021-05-10 10:30:00, 330.03, 330.32, 329.93, 330.285, 4992, 0.0
2021-05-10 10:45:00, 330.37, 330.9, 330, 330.86, 1591, 0.0
2021-05-10 11:00:00, 330.99, 331.59, 330.925, 331.05, 3293, 0.0
2021-05-10 11:15:00, 331.18, 331.52, 330.795, 330.795, 963, 0.0
2021-05-10 11:30:00, 330.66, 330.7, 330.58, 330.61, 765, 0.0
2021-05-10 11:45:00, 329.87, 330.2, 329.48, 329.48, 1693, 0.0
2021-05-10 12:00:00, 329.37, 329.41, 329.03, 329.275, 1315, 0.0
2021-05-10 12:15:00, 329.15, 329.85, 329.15, 329.4, 625, 0.0
2021-05-10 12:30:00, 329.39, 329.39, 328.17, 328.17, 2061, 0.0
2021-05-10 12:45:00, 327.86, 328.11, 327.58, 328.005, 1223, 0.0
2021-05-10 13:00:00, 327.58, 328.48, 327.46, 327.63, 2065, 0.0
2021-05-10 13:15:00, 327.76, 327.76, 326.64, 327.16, 4457, 0.0
2021-05-10 13:30:00, 326.21, 326.69, 325.76, 325.94, 1042, 0.0
2021-05-10 13:45:00, 325.56, 325.91, 325.14, 325.14, 711, 0.0
2021-05-10 14:00:00, 325.24, 325.78, 324.98, 324.98, 1350, 0.0
2021-05-10 14:15:00, 324.81, 325.775, 324.31, 325.7, 2419, 0.0
2021-05-10 14:30:00, 325.75, 326.815, 325.75, 326.74, 4676, 0.0
2021-05-10 14:45:00, 326.565, 326.565, 324.34, 324.39, 8814, 0.0
2021-05-11 08:30:00, 318.56, 319.76, 316.59, 319.76, 5900, 0.0
2021-05-11 08:45:00, 319.87, 321.5, 319.68, 321.5, 3448, 0.0
2021-05-11 09:00:00, 321.77, 322.72, 321.305, 321.305, 1564, 0.0
2021-05-11 09:15:00, 321.615, 322.41, 319.705, 319.705, 5743, 0.0
2021-05-11 09:30:00, 319.24, 319.24, 317.7, 318.37, 3778, 0.0
2021-05-11 09:45:00, 318.62, 318.62, 317.51, 318.25, 1992, 0.0
2021-05-11 10:00:00, 318.84, 320.465, 318.565, 320.465, 1738, 0.0
2021-05-11 10:15:00, 320.765, 323.165, 320.765, 323.165, 2258, 0.0
2021-05-11 10:30:00, 322.92, 323.64, 322.835, 322.835, 971, 0.0
2021-05-11 10:45:00, 322.11, 323.06, 322.03, 323.06, 2665, 0.0
2021-05-11 11:00:00, 322.73, 322.805, 322.39, 322.76, 1445, 0.0
2021-05-11 11:15:00, 322.605, 322.73, 322.1, 322.1, 1267, 0.0
2021-05-11 11:30:00, 321.615, 322.09, 321.615, 321.66, 2323, 0.0
2021-05-11 11:45:00, 321.75, 321.75, 320.8, 320.9, 3818, 0.0
2021-05-11 12:00:00, 321.23, 321.27, 321.09, 321.09, 1506, 0.0
2021-05-11 12:15:00, 320.92, 321.28, 320.62, 321.28, 1687, 0.0
2021-05-11 12:30:00, 322.13, 322.68, 322.13, 322.13, 2356, 0.0
2021-05-11 12:45:00, 322.11, 322.11, 320.49, 321.045, 2304, 0.0
2021-05-11 13:00:00, 321.28, 321.53, 319.185, 320.155, 19236, 0.0
2021-05-11 13:15:00, 320.25, 321.92, 319.85, 321.23, 23948, 0.0
2021-05-11 13:30:00, 320.635, 320.91, 319.66, 319.71, 2193, 0.0
2021-05-11 13:45:00, 320.09, 320.875, 320.065, 320.065, 927, 0.0
2021-05-11 14:00:00, 320.01, 320.545, 320.01, 320.465, 488, 0.0
2021-05-11 14:15:00, 320.65, 322.43, 320.65, 322.25, 1816, 0.0
2021-05-11 14:30:00, 322.56, 322.785, 321, 321.81, 4384, 0.0
2021-05-11 14:45:00, 321.76, 322.62, 321.62, 322.36, 9745, 0.0
2021-05-12 08:30:00, 320.96, 320.96, 317.13, 317.13, 2873, 0.0
2021-05-12 08:45:00, 318.09, 318.15, 316.19, 316.22, 3737, 0.0
2021-05-12 09:00:00, 316.185, 316.375, 314.88, 315.425, 5374, 0.0
2021-05-12 09:15:00, 315.6, 315.7, 314.06, 314.06, 3633, 0.0
2021-05-12 09:30:00, 313.84, 313.87, 310.365, 310.54, 5563, 0.0
2021-05-12 09:45:00, 311.205, 311.205, 309.53, 309.77, 2311, 0.0
2021-05-12 10:00:00, 310.14, 311.22, 309.45, 311.21, 1698, 0.0
2021-05-12 10:15:00, 311.23, 311.25, 309.94, 310.08, 1297, 0.0
2021-05-12 10:30:00, 310.28, 310.28, 308.795, 309.31, 2262, 0.0
2021-05-12 10:45:00, 309.445, 309.445, 306.86, 307.13, 2367, 0.0
2021-05-12 11:00:00, 307.15, 307.56, 307, 307.065, 2235, 0.0
2021-05-12 11:15:00, 306.67, 307.77, 306.23, 307.77, 2074, 0.0
2021-05-12 11:30:00, 307.625, 308.5, 306.345, 306.52, 5322, 0.0
2021-05-12 11:45:00, 307.305, 308.25, 307.05, 308.12, 4403, 0.0
2021-05-12 12:00:00, 308.825, 309.6, 308.815, 309.33, 1626, 0.0
2021-05-12 12:15:00, 309.23, 309.44, 308.39, 308.62, 2714, 0.0
2021-05-12 12:30:00, 308.82, 308.99, 308.595, 308.6, 2355, 0.0
2021-05-12 12:45:00, 308.365, 308.67, 307.78, 308.32, 1420, 0.0
2021-05-12 13:00:00, 307.935, 308.28, 307.81, 307.81, 450, 0.0
2021-05-12 13:15:00, 307.415, 307.415, 307.135, 307.135, 672, 0.0
2021-05-12 13:30:00, 307.54, 308.33, 307.54, 307.85, 2893, 0.0
2021-05-12 13:45:00, 307.98, 308.53, 307.94, 307.94, 1456, 0.0
2021-05-12 14:00:00, 307.36, 307.36, 305.71, 305.81, 2870, 0.0
2021-05-12 14:15:00, 305.5, 305.5, 304.56, 304.97, 1814, 0.0
2021-05-12 14:30:00, 305.53, 305.73, 304.62, 304.935, 7630, 0.0
2021-05-12 14:45:00, 305.22, 306.09, 304.42, 305.18, 11956, 0.0
2021-05-13 08:30:00, 309.13, 309.13, 306.12, 306.12, 1784, 0.0
2021-05-13 08:45:00, 305.54, 306.4, 305.54, 306.4, 793, 0.0
2021-05-13 09:00:00, 307.16, 307.99, 307.07, 307.99, 844, 0.0
2021-05-13 09:15:00, 307.81, 308.38, 307.81, 308.38, 567, 0.0
2021-05-13 09:30:00, 309.24, 309.24, 308.27, 308.78, 2300, 0.0
2021-05-13 09:45:00, 308.73, 310.27, 308.73, 310.27, 1166, 0.0
2021-05-13 10:00:00, 309.36, 309.47, 308.99, 309.34, 1502, 0.0
2021-05-13 10:15:00, 309.18, 309.41, 307.83, 307.83, 1859, 0.0
2021-05-13 10:30:00, 307.76, 308.18, 307.4, 307.51, 2120, 0.0
2021-05-13 10:45:00, 307.2, 308.555, 307.2, 307.77, 4160, 0.0
2021-05-13 11:00:00, 308.02, 308.96, 308.02, 308.875, 1674, 0.0
2021-05-13 11:15:00, 309.215, 309.215, 308.46, 308.625, 949, 0.0
2021-05-13 11:30:00, 308.65, 309.07, 308.09, 308.09, 937, 0.0
2021-05-13 11:45:00, 307.94, 307.96, 306.48, 306.48, 2107, 0.0
2021-05-13 12:00:00, 306.29, 306.91, 306.145, 306.91, 2053, 0.0
2021-05-13 12:15:00, 306.69, 306.69, 305.46, 305.825, 3389, 0.0
2021-05-13 12:30:00, 305.1, 305.705, 304.985, 305.705, 3345, 0.0
2021-05-13 12:45:00, 305.8, 306.63, 305.08, 306.28, 3257, 0.0
2021-05-13 13:00:00, 307.055, 308.88, 307.055, 308.88, 1224, 0.0
2021-05-13 13:15:00, 308.83, 308.99, 308.27, 308.99, 3050, 0.0
2021-05-13 13:30:00, 309.2, 309.2, 309.15, 309.15, 402, 0.0
2021-05-13 13:45:00, 310.34, 310.34, 310.34, 310.34, 200, 0.0
2021-05-13 14:00:00, 309.98, 310.07, 308.8, 308.8, 1415, 0.0
2021-05-13 14:15:00, 308.93, 309.42, 308.635, 309.42, 784, 0.0
2021-05-13 14:30:00, 309.97, 309.97, 309.605, 309.605, 774, 0.0
2021-05-13 14:45:00, 309.67, 309.67, 307.86, 307.86, 7319, 0.0
2021-05-14 08:30:00, 311.03, 311.78, 310.56, 310.84, 2511, 0.0
2021-05-14 08:45:00, 310.145, 312.92, 310.145, 312.86, 2720, 0.0
2021-05-14 09:00:00, 313.65, 314.56, 313.55, 314.56, 1744, 0.0
2021-05-14 09:15:00, 314.53, 314.53, 313.9, 314.02, 1461, 0.0
2021-05-14 09:30:00, 314.05, 314.59, 313.925, 314.19, 2410, 0.0
