Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:17:00, 315.235, 315.235, 315.235, 315.235, 241, 0.0
2021-05-18 12:21:00, 315.365, 315.365, 315.365, 315.365, 251, 0.0
2021-05-18 12:23:00, 315.285, 315.285, 315.285, 315.285, 100, 0.0
2021-05-18 12:26:00, 315.385, 315.385, 315.385, 315.385, 205, 0.0
2021-05-18 12:29:00, 316, 316, 315.86, 315.86, 303, 0.0
2021-05-18 12:32:00, 315.75, 315.75, 315.75, 315.75, 150, 0.0
2021-05-18 12:33:00, 315.92, 315.92, 315.92, 315.92, 304, 0.0
2021-05-18 12:37:00, 315.87, 315.87, 315.87, 315.87, 100, 0.0
2021-05-18 12:47:00, 316.01, 316.01, 316.01, 316.01, 379, 0.0
2021-05-18 12:48:00, 316.06, 316.06, 316.06, 316.06, 367, 0.0
2021-05-18 12:49:00, 315.92, 315.92, 315.815, 315.815, 220, 0.0
2021-05-18 12:57:00, 315.15, 315.15, 315.15, 315.15, 100, 0.0
2021-05-18 12:58:00, 315.535, 315.535, 315.46, 315.46, 531, 0.0
2021-05-18 13:07:00, 315.89, 315.89, 315.89, 315.89, 301, 0.0
2021-05-18 13:08:00, 315.76, 315.76, 315.655, 315.655, 263, 0.0
2021-05-18 13:10:00, 315.39, 315.39, 315.39, 315.39, 145, 0.0
2021-05-18 13:12:00, 315.03, 315.03, 315.03, 315.03, 153, 0.0
2021-05-18 13:15:00, 314.96, 314.96, 314.96, 314.96, 317, 0.0
2021-05-18 13:17:00, 315.205, 315.24, 315.205, 315.24, 584, 0.0
2021-05-18 13:20:00, 314.91, 314.91, 314.91, 314.91, 131, 0.0
2021-05-18 13:21:00, 314.68, 314.79, 314.68, 314.75, 438, 0.0
2021-05-18 13:26:00, 314.2, 314.2, 314.2, 314.2, 204, 0.0
2021-05-18 13:27:00, 313.955, 313.955, 313.955, 313.955, 103, 0.0
2021-05-18 13:29:00, 313.53, 313.555, 313.53, 313.555, 240, 0.0
2021-05-18 13:30:00, 313.65, 313.8, 313.65, 313.8, 330, 0.0
2021-05-18 13:32:00, 313.725, 313.725, 313.725, 313.725, 332, 0.0
2021-05-18 13:33:00, 313.84, 313.94, 313.84, 313.94, 245, 0.0
2021-05-18 13:34:00, 313.7, 313.7, 313.57, 313.57, 1142, 0.0
2021-05-18 13:35:00, 313.24, 313.38, 313.24, 313.38, 395, 0.0
2021-05-18 13:37:00, 313.19, 313.19, 313.19, 313.19, 149, 0.0
2021-05-18 13:38:00, 313.42, 313.42, 313.42, 313.42, 514, 0.0
2021-05-18 13:40:00, 313.16, 313.16, 313.16, 313.16, 424, 0.0
2021-05-18 13:41:00, 313.32, 313.32, 313.32, 313.32, 206, 0.0
2021-05-18 13:45:00, 312.33, 312.33, 312.33, 312.33, 312, 0.0
2021-05-18 13:46:00, 312.35, 312.35, 312.35, 312.35, 101, 0.0
2021-05-18 13:48:00, 312.51, 312.51, 312.48, 312.48, 451, 0.0
2021-05-18 13:58:00, 313.57, 313.57, 313.56, 313.56, 300, 0.0
2021-05-18 14:00:00, 313.84, 313.84, 313.84, 313.84, 133, 0.0
2021-05-18 14:03:00, 313.805, 313.805, 313.805, 313.805, 102, 0.0
2021-05-18 14:06:00, 313.94, 313.94, 313.89, 313.89, 319, 0.0
2021-05-18 14:10:00, 314.29, 314.29, 314.29, 314.29, 224, 0.0
2021-05-18 14:12:00, 314.145, 314.145, 314.145, 314.145, 185, 0.0
2021-05-18 14:16:00, 313.98, 313.98, 313.98, 313.98, 100, 0.0
2021-05-18 14:19:00, 313.85, 313.86, 313.85, 313.86, 354, 0.0
2021-05-18 14:21:00, 313.87, 313.87, 313.87, 313.87, 109, 0.0
2021-05-18 14:22:00, 314.07, 314.07, 314.07, 314.07, 149, 0.0
2021-05-18 14:26:00, 314.79, 314.79, 314.79, 314.79, 100, 0.0
2021-05-18 14:27:00, 314.69, 314.69, 314.6, 314.6, 300, 0.0
2021-05-18 14:31:00, 314.61, 314.67, 314.61, 314.67, 380, 0.0
2021-05-18 14:32:00, 314.67, 314.67, 314.67, 314.67, 357, 0.0
2021-05-18 14:33:00, 314.56, 314.56, 314.555, 314.555, 548, 0.0
2021-05-18 14:36:00, 314.76, 314.76, 314.76, 314.76, 185, 0.0
2021-05-18 14:37:00, 314.67, 314.67, 314.65, 314.65, 490, 0.0
2021-05-18 14:39:00, 314.48, 314.48, 314.34, 314.34, 440, 0.0
2021-05-18 14:41:00, 314.42, 314.42, 314.42, 314.42, 387, 0.0
2021-05-18 14:42:00, 314.32, 314.32, 314.32, 314.32, 336, 0.0
2021-05-18 14:43:00, 314.325, 314.325, 314.21, 314.31, 898, 0.0
2021-05-18 14:44:00, 314.38, 314.38, 314.38, 314.38, 295, 0.0
2021-05-18 14:45:00, 314.13, 314.13, 314.13, 314.13, 391, 0.0
2021-05-18 14:46:00, 313.9, 313.9, 313.63, 313.63, 844, 0.0
2021-05-18 14:47:00, 313.63, 313.63, 313.505, 313.505, 456, 0.0
2021-05-18 14:48:00, 313.65, 313.65, 313.65, 313.65, 825, 0.0
2021-05-18 14:49:00, 313.29, 313.29, 313.29, 313.29, 115, 0.0
2021-05-18 14:51:00, 312.77, 312.89, 312.77, 312.89, 211, 0.0
2021-05-18 14:52:00, 312.47, 312.57, 312.47, 312.57, 366, 0.0
2021-05-18 14:53:00, 312.22, 312.34, 312.22, 312.34, 785, 0.0
2021-05-18 14:54:00, 312.37, 312.37, 312.37, 312.37, 370, 0.0
2021-05-18 14:55:00, 312.26, 312.28, 312.26, 312.28, 326, 0.0
2021-05-18 14:56:00, 312.35, 312.35, 312.14, 312.2, 779, 0.0
2021-05-18 14:57:00, 312.17, 312.26, 312.17, 312.26, 702, 0.0
2021-05-18 14:58:00, 312.28, 312.42, 312.28, 312.37, 1042, 0.0
2021-05-18 14:59:00, 312.43, 312.46, 312.07, 312.07, 1438, 0.0
2021-05-19 08:32:00, 306.845, 306.845, 306.845, 306.845, 100, 0.0
2021-05-19 08:34:00, 306.61, 306.61, 306.61, 306.61, 110, 0.0
2021-05-19 08:35:00, 307.23, 307.51, 307.04, 307.04, 575, 0.0
2021-05-19 08:38:00, 305.76, 305.76, 305.76, 305.76, 201, 0.0
2021-05-19 08:40:00, 305.15, 305.17, 305.15, 305.17, 254, 0.0
2021-05-19 08:41:00, 305.12, 305.19, 305.12, 305.19, 435, 0.0
2021-05-19 08:43:00, 307, 307.21, 307, 307.18, 809, 0.0
2021-05-19 08:44:00, 307.365, 307.94, 307.365, 307.86, 582, 0.0
2021-05-19 08:45:00, 307.61, 307.93, 307.61, 307.86, 523, 0.0
2021-05-19 08:51:00, 307.78, 307.78, 307.78, 307.78, 206, 0.0
2021-05-19 08:52:00, 307, 307.04, 307, 307.04, 380, 0.0
2021-05-19 08:56:00, 306.16, 306.16, 306.16, 306.16, 231, 0.0
2021-05-19 08:57:00, 306.11, 306.11, 306.11, 306.11, 100, 0.0
2021-05-19 08:58:00, 305.96, 305.96, 305.96, 305.96, 106, 0.0
2021-05-19 09:03:00, 305.27, 305.27, 305.07, 305.07, 612, 0.0
2021-05-19 09:04:00, 304.76, 304.76, 304.59, 304.59, 254, 0.0
2021-05-19 09:05:00, 304.58, 304.58, 304.58, 304.58, 135, 0.0
2021-05-19 09:09:00, 304.38, 304.38, 304.38, 304.38, 190, 0.0
2021-05-19 09:10:00, 304.74, 304.77, 304.74, 304.77, 263, 0.0
2021-05-19 09:14:00, 305.25, 305.25, 305.25, 305.25, 120, 0.0
2021-05-19 09:15:00, 305.815, 305.815, 305.815, 305.815, 296, 0.0
2021-05-19 09:16:00, 305.46, 305.46, 305.46, 305.46, 266, 0.0
2021-05-19 09:18:00, 305.88, 305.88, 305.88, 305.88, 238, 0.0
2021-05-19 09:19:00, 306.31, 306.31, 306.31, 306.31, 128, 0.0
2021-05-19 09:24:00, 306.26, 306.26, 306.11, 306.11, 254, 0.0
2021-05-19 09:26:00, 307.47, 307.47, 307.47, 307.47, 114, 0.0
2021-05-19 09:28:00, 307.74, 308.01, 307.5, 308.01, 925, 0.0
2021-05-19 09:34:00, 307.58, 307.58, 307.58, 307.58, 127, 0.0
2021-05-19 09:43:00, 307.09, 307.17, 307.09, 307.17, 246, 0.0
2021-05-19 09:49:00, 307.99, 308.12, 307.99, 308.12, 333, 0.0
2021-05-19 09:56:00, 309.64, 309.64, 309.46, 309.51, 591, 0.0
2021-05-19 09:57:00, 309.64, 309.9, 309.63, 309.86, 636, 0.0
2021-05-19 09:58:00, 310.34, 310.6, 310.34, 310.6, 526, 0.0
2021-05-19 10:01:00, 309.59, 309.59, 309.59, 309.59, 131, 0.0
2021-05-19 10:02:00, 309.41, 309.41, 309.41, 309.41, 210, 0.0
2021-05-19 10:05:00, 308.73, 308.73, 308.73, 308.73, 100, 0.0
2021-05-19 10:06:00, 308.69, 308.69, 308.69, 308.69, 137, 0.0
2021-05-19 10:07:00, 308.485, 308.84, 308.485, 308.84, 492, 0.0
2021-05-19 10:08:00, 308.51, 308.51, 308.51, 308.51, 114, 0.0
2021-05-19 10:13:00, 310.26, 310.26, 309.93, 309.93, 371, 0.0
2021-05-19 10:16:00, 309.2, 309.2, 309.2, 309.2, 161, 0.0
2021-05-19 10:19:00, 309.42, 309.42, 309.42, 309.42, 190, 0.0
2021-05-19 10:20:00, 309.355, 309.355, 309.355, 309.355, 100, 0.0
2021-05-19 10:26:00, 309.56, 309.56, 309.56, 309.56, 132, 0.0
2021-05-19 10:27:00, 309.77, 309.77, 309.77, 309.77, 252, 0.0
2021-05-19 10:32:00, 308.82, 308.82, 308.82, 308.82, 100, 0.0
2021-05-19 10:33:00, 308.9, 308.9, 308.9, 308.9, 100, 0.0
2021-05-19 10:35:00, 309.01, 309.01, 308.87, 308.87, 234, 0.0
2021-05-19 10:41:00, 309.59, 309.59, 309.56, 309.56, 299, 0.0
2021-05-19 10:42:00, 309.26, 309.26, 309.26, 309.26, 133, 0.0
2021-05-19 10:46:00, 309.39, 309.39, 309.3, 309.3, 277, 0.0
2021-05-19 10:50:00, 308.95, 308.95, 308.95, 308.95, 119, 0.0
2021-05-19 11:09:00, 310.11, 310.11, 310.11, 310.11, 101, 0.0
2021-05-19 11:11:00, 310.13, 310.13, 310.13, 310.13, 242, 0.0
2021-05-19 11:16:00, 310.76, 310.76, 310.69, 310.69, 446, 0.0
2021-05-19 11:18:00, 310.62, 310.62, 310.12, 310.58, 1035, 0.0
2021-05-19 11:26:00, 310.19, 310.19, 310.19, 310.19, 100, 0.0
2021-05-19 11:29:00, 310.035, 310.035, 310.035, 310.035, 200, 0.0
2021-05-19 11:31:00, 310.205, 310.205, 310.205, 310.205, 284, 0.0
2021-05-19 11:33:00, 310.26, 310.26, 310.26, 310.26, 100, 0.0
2021-05-19 11:34:00, 310.28, 310.28, 310.28, 310.28, 288, 0.0
2021-05-19 11:36:00, 310.22, 310.22, 310.22, 310.22, 100, 0.0
2021-05-19 11:37:00, 310, 310, 309.755, 309.755, 304, 0.0
2021-05-19 11:38:00, 309.75, 309.75, 309.75, 309.75, 206, 0.0
2021-05-19 11:40:00, 309.8, 309.8, 309.79, 309.79, 203, 0.0
2021-05-19 11:43:00, 309.96, 309.96, 309.96, 309.96, 607, 0.0
2021-05-19 11:53:00, 309.65, 309.65, 309.44, 309.44, 403, 0.0
2021-05-19 11:54:00, 309.245, 309.245, 309.245, 309.245, 102, 0.0
2021-05-19 12:01:00, 309.355, 309.355, 309.355, 309.355, 156, 0.0
2021-05-19 12:05:00, 309.715, 309.715, 309.715, 309.715, 112, 0.0
2021-05-19 12:07:00, 309.79, 309.79, 309.79, 309.79, 238, 0.0
2021-05-19 12:09:00, 310.11, 310.11, 310.11, 310.11, 101, 0.0
2021-05-19 12:11:00, 309.99, 309.99, 309.99, 309.99, 100, 0.0
2021-05-19 12:12:00, 310.18, 310.18, 310.18, 310.18, 167, 0.0
2021-05-19 12:16:00, 310.1, 310.1, 310.1, 310.1, 100, 0.0
2021-05-19 12:17:00, 309.9, 309.9, 309.9, 309.9, 100, 0.0
2021-05-19 12:18:00, 309.895, 309.895, 309.895, 309.895, 100, 0.0
2021-05-19 12:19:00, 309.93, 309.93, 309.93, 309.93, 100, 0.0
2021-05-19 12:20:00, 309.905, 309.905, 309.905, 309.905, 108, 0.0
2021-05-19 12:21:00, 309.99, 309.99, 309.95, 309.95, 301, 0.0
2021-05-19 12:22:00, 309.625, 309.625, 309.625, 309.625, 100, 0.0
2021-05-19 12:24:00, 309.585, 309.585, 309.58, 309.58, 204, 0.0
2021-05-19 12:25:00, 309.49, 309.49, 309.49, 309.49, 100, 0.0
2021-05-19 12:28:00, 309.1, 309.11, 309.1, 309.11, 244, 0.0
2021-05-19 12:29:00, 309.07, 309.07, 309.07, 309.07, 196, 0.0
2021-05-19 12:32:00, 308.875, 308.94, 308.875, 308.94, 608, 0.0
2021-05-19 12:33:00, 309.08, 309.08, 309.08, 309.08, 133, 0.0
2021-05-19 12:34:00, 309.17, 309.17, 309.17, 309.17, 116, 0.0
2021-05-19 12:36:00, 308.94, 308.94, 308.94, 308.94, 110, 0.0
2021-05-19 12:40:00, 309.01, 309.01, 309.01, 309.01, 117, 0.0
2021-05-19 12:41:00, 308.96, 308.96, 308.96, 308.96, 133, 0.0
2021-05-19 12:43:00, 309.06, 309.06, 309.06, 309.06, 154, 0.0
2021-05-19 12:44:00, 309.05, 309.05, 309.05, 309.05, 100, 0.0
2021-05-19 12:45:00, 309.14, 309.14, 309.14, 309.14, 125, 0.0
2021-05-19 12:46:00, 309.13, 309.13, 309.1, 309.1, 300, 0.0
2021-05-19 12:47:00, 309.28, 309.28, 309.28, 309.28, 282, 0.0
2021-05-19 12:50:00, 309.38, 309.38, 309.38, 309.38, 105, 0.0
2021-05-19 12:51:00, 309.35, 309.35, 309.22, 309.22, 238, 0.0
2021-05-19 12:53:00, 309.37, 309.37, 309.37, 309.37, 103, 0.0
2021-05-19 12:54:00, 309.405, 309.405, 309.405, 309.405, 242, 0.0
2021-05-19 12:58:00, 309.31, 309.31, 309.31, 309.31, 106, 0.0
2021-05-19 13:00:00, 309.05, 309.32, 309.05, 309.32, 405, 0.0
2021-05-19 13:03:00, 309.98, 309.98, 309.98, 309.98, 139, 0.0
2021-05-19 13:04:00, 310.035, 310.035, 310.035, 310.035, 186, 0.0
2021-05-19 13:05:00, 308.485, 308.485, 308.36, 308.36, 249, 0.0
2021-05-19 13:06:00, 308.815, 309.095, 308.815, 309.095, 305, 0.0
2021-05-19 13:07:00, 308.965, 308.965, 308.965, 308.965, 351, 0.0
2021-05-19 13:08:00, 308.9, 308.9, 308.9, 308.9, 100, 0.0
2021-05-19 13:09:00, 308.73, 308.935, 308.73, 308.935, 205, 0.0
2021-05-19 13:12:00, 308.435, 308.435, 308.435, 308.435, 100, 0.0
2021-05-19 13:13:00, 308.215, 308.215, 308.07, 308.175, 300, 0.0
2021-05-19 13:14:00, 308.47, 308.47, 308.47, 308.47, 130, 0.0
2021-05-19 13:15:00, 307.695, 307.695, 307.695, 307.695, 103, 0.0
2021-05-19 13:17:00, 307.96, 307.96, 307.96, 307.96, 180, 0.0
2021-05-19 13:19:00, 308.2, 308.2, 308.2, 308.2, 102, 0.0
2021-05-19 13:20:00, 308.345, 308.49, 308.19, 308.49, 399, 0.0
2021-05-19 13:24:00, 310.23, 310.23, 310.23, 310.23, 101, 0.0
2021-05-19 13:25:00, 310.245, 310.245, 310.1, 310.14, 565, 0.0
2021-05-19 13:26:00, 310.19, 310.19, 310.19, 310.19, 100, 0.0
2021-05-19 13:27:00, 310.36, 310.36, 310.36, 310.36, 119, 0.0
2021-05-19 13:28:00, 310.15, 310.15, 310.15, 310.15, 160, 0.0
2021-05-19 13:29:00, 310.24, 310.24, 310.24, 310.24, 102, 0.0
2021-05-19 13:30:00, 310.23, 310.24, 310.23, 310.24, 205, 0.0
2021-05-19 13:33:00, 309.79, 309.79, 309.79, 309.79, 231, 0.0
2021-05-19 13:34:00, 309.47, 309.47, 309.47, 309.47, 210, 0.0
2021-05-19 13:36:00, 309.735, 309.735, 309.735, 309.735, 100, 0.0
2021-05-19 13:37:00, 309.23, 309.23, 309.23, 309.23, 164, 0.0
2021-05-19 13:39:00, 308.275, 308.275, 308.275, 308.275, 109, 0.0
2021-05-19 13:41:00, 308.29, 308.48, 308.29, 308.48, 300, 0.0
2021-05-19 13:42:00, 308.56, 308.56, 308.56, 308.56, 101, 0.0
2021-05-19 13:43:00, 308.48, 308.48, 308.48, 308.48, 133, 0.0
2021-05-19 13:46:00, 308.385, 308.385, 308.385, 308.385, 115, 0.0
2021-05-19 13:48:00, 308.37, 308.37, 308.37, 308.37, 160, 0.0
2021-05-19 13:51:00, 308.425, 308.425, 308.28, 308.42, 440, 0.0
2021-05-19 13:56:00, 308.4, 308.4, 308.4, 308.4, 105, 0.0
2021-05-19 13:57:00, 308.56, 308.82, 308.56, 308.82, 246, 0.0
2021-05-19 13:59:00, 309.13, 309.13, 309.13, 309.13, 209, 0.0
2021-05-19 14:03:00, 308.16, 308.3, 308.16, 308.3, 503, 0.0
2021-05-19 14:06:00, 308.135, 308.135, 308.135, 308.135, 100, 0.0
2021-05-19 14:07:00, 308.32, 308.32, 308.32, 308.32, 232, 0.0
2021-05-19 14:09:00, 308.51, 308.51, 308.51, 308.51, 121, 0.0
2021-05-19 14:23:00, 309.085, 309.085, 309.085, 309.085, 130, 0.0
2021-05-19 14:24:00, 309.63, 309.63, 309.63, 309.63, 119, 0.0
2021-05-19 14:26:00, 309.435, 309.435, 309.435, 309.435, 100, 0.0
2021-05-19 14:27:00, 309.36, 309.36, 309.36, 309.36, 155, 0.0
2021-05-19 14:28:00, 309.625, 309.625, 309.625, 309.625, 100, 0.0
2021-05-19 14:33:00, 309.04, 309.04, 309.04, 309.04, 100, 0.0
2021-05-19 14:40:00, 309.345, 309.345, 309.25, 309.32, 503, 0.0
2021-05-19 14:41:00, 309.35, 309.35, 309.35, 309.35, 130, 0.0
2021-05-19 14:42:00, 309.41, 309.61, 309.41, 309.61, 300, 0.0
2021-05-19 14:43:00, 309.64, 309.64, 309.64, 309.64, 100, 0.0
2021-05-19 14:44:00, 309.76, 309.78, 309.76, 309.78, 226, 0.0
2021-05-19 14:45:00, 309.705, 309.705, 309.705, 309.705, 156, 0.0
2021-05-19 14:49:00, 309.08, 309.08, 309, 309, 277, 0.0
2021-05-19 14:50:00, 309.16, 309.81, 309.16, 309.73, 401, 0.0
2021-05-19 14:51:00, 309.575, 309.9, 309.575, 309.9, 1075, 0.0
2021-05-19 14:53:00, 309.845, 309.91, 309.845, 309.91, 206, 0.0
2021-05-19 14:54:00, 309.98, 310.28, 309.98, 310.28, 673, 0.0
2021-05-19 14:55:00, 310.5, 310.5, 310.5, 310.5, 385, 0.0
2021-05-19 14:56:00, 310.86, 310.86, 310.86, 310.86, 256, 0.0
2021-05-19 14:57:00, 310.35, 310.38, 310.21, 310.21, 1531, 0.0
2021-05-19 14:58:00, 310.21, 310.27, 310.21, 310.24, 1234, 0.0
2021-05-19 14:59:00, 310.09, 310.19, 310.08, 310.16, 1080, 0.0
2021-05-20 08:31:00, 310.72, 310.72, 310.72, 310.72, 100, 0.0
2021-05-20 08:34:00, 312.44, 312.44, 312.44, 312.44, 103, 0.0
2021-05-20 08:35:00, 312.7, 312.7, 312.7, 312.7, 100, 0.0
2021-05-20 08:36:00, 313.07, 313.07, 313.07, 313.07, 100, 0.0
2021-05-20 08:38:00, 313.08, 313.08, 312.94, 312.94, 210, 0.0
2021-05-20 08:40:00, 312.545, 312.545, 312.545, 312.545, 100, 0.0
2021-05-20 08:41:00, 312.35, 312.35, 312.35, 312.35, 255, 0.0
2021-05-20 08:42:00, 312.575, 312.575, 312.47, 312.47, 387, 0.0
2021-05-20 08:43:00, 312.5, 312.5, 312.5, 312.5, 202, 0.0
2021-05-20 08:44:00, 312.445, 312.65, 312.445, 312.65, 202, 0.0
2021-05-20 08:45:00, 312.2, 312.38, 312.2, 312.38, 202, 0.0
2021-05-20 08:46:00, 311.98, 312.29, 311.97, 312.29, 414, 0.0
2021-05-20 08:47:00, 312.5, 312.5, 312.5, 312.5, 102, 0.0
2021-05-20 08:52:00, 312.64, 312.64, 312.64, 312.64, 368, 0.0
2021-05-20 08:53:00, 313.27, 313.27, 313.27, 313.27, 103, 0.0
2021-05-20 08:54:00, 313.18, 313.19, 313.18, 313.19, 835, 0.0
2021-05-20 08:55:00, 313.1, 313.16, 313.1, 313.16, 388, 0.0
2021-05-20 08:56:00, 312.96, 312.96, 312.96, 312.96, 220, 0.0
2021-05-20 08:57:00, 312.77, 312.77, 312.77, 312.77, 125, 0.0
2021-05-20 08:58:00, 312.44, 312.44, 312.44, 312.44, 100, 0.0
2021-05-20 09:00:00, 312.7, 312.7, 312.7, 312.7, 432, 0.0
2021-05-20 09:01:00, 312.53, 312.59, 312.53, 312.59, 292, 0.0
2021-05-20 09:07:00, 313.39, 313.39, 313.39, 313.39, 101, 0.0
2021-05-20 09:08:00, 313.16, 313.16, 313.16, 313.16, 183, 0.0
2021-05-20 09:09:00, 312.71, 312.71, 312.71, 312.71, 211, 0.0
2021-05-20 09:11:00, 313.07, 313.07, 313.07, 313.07, 139, 0.0
2021-05-20 09:12:00, 313.16, 313.16, 313.16, 313.16, 134, 0.0
2021-05-20 09:14:00, 313.08, 313.1, 313.03, 313.1, 436, 0.0
2021-05-20 09:15:00, 313.09, 313.09, 313.035, 313.035, 283, 0.0
2021-05-20 09:16:00, 313, 313.825, 313, 313.825, 507, 0.0
2021-05-20 09:18:00, 314.02, 314.02, 314.02, 314.02, 180, 0.0
2021-05-20 09:19:00, 314.325, 314.325, 314.21, 314.21, 233, 0.0
2021-05-20 09:20:00, 314.17, 314.17, 314, 314.085, 521, 0.0
2021-05-20 09:22:00, 313.17, 313.17, 313.17, 313.17, 110, 0.0
2021-05-20 09:28:00, 313.37, 313.425, 313.355, 313.355, 610, 0.0
2021-05-20 09:30:00, 312.97, 313.245, 312.97, 313.245, 359, 0.0
2021-05-20 09:31:00, 313.25, 313.37, 313.25, 313.37, 200, 0.0
2021-05-20 09:34:00, 313.65, 313.65, 313.63, 313.63, 354, 0.0
2021-05-20 09:35:00, 313.62, 313.77, 313.62, 313.73, 405, 0.0
2021-05-20 09:36:00, 313.39, 313.39, 313.39, 313.39, 150, 0.0
2021-05-20 09:41:00, 313.34, 313.34, 313.34, 313.34, 153, 0.0
2021-05-20 09:42:00, 313.6, 313.6, 313.21, 313.21, 502, 0.0
2021-05-20 09:43:00, 313.19, 313.19, 313.19, 313.19, 135, 0.0
2021-05-20 09:45:00, 313.39, 313.39, 313.39, 313.39, 274, 0.0
2021-05-20 09:46:00, 313.57, 313.57, 313.57, 313.57, 274, 0.0
2021-05-20 09:47:00, 313.85, 313.85, 313.85, 313.85, 107, 0.0
2021-05-20 09:49:00, 313.885, 313.885, 313.885, 313.885, 121, 0.0
2021-05-20 09:54:00, 313.54, 313.54, 313.54, 313.54, 133, 0.0
2021-05-20 09:55:00, 313.775, 313.775, 313.76, 313.76, 290, 0.0
2021-05-20 09:56:00, 313.51, 313.51, 313.51, 313.51, 162, 0.0
2021-05-20 09:58:00, 313.64, 313.64, 313.64, 313.64, 233, 0.0
2021-05-20 10:00:00, 313.49, 313.54, 313.49, 313.54, 305, 0.0
2021-05-20 10:01:00, 313.81, 313.81, 313.81, 313.81, 100, 0.0
2021-05-20 10:03:00, 313.74, 313.74, 313.74, 313.74, 100, 0.0
2021-05-20 10:04:00, 314.22, 314.22, 314.22, 314.22, 152, 0.0
2021-05-20 10:10:00, 313.685, 313.685, 313.685, 313.685, 116, 0.0
2021-05-20 10:12:00, 314.275, 314.275, 314.14, 314.14, 214, 0.0
2021-05-20 10:13:00, 314.41, 314.61, 314.41, 314.61, 351, 0.0
2021-05-20 10:20:00, 313.84, 313.885, 313.735, 313.735, 512, 0.0
2021-05-20 10:22:00, 314.01, 314.1, 314.01, 314.1, 477, 0.0
2021-05-20 10:26:00, 314.42, 314.42, 314.19, 314.25, 458, 0.0
2021-05-20 10:28:00, 314.085, 314.085, 314.085, 314.085, 257, 0.0
2021-05-20 10:30:00, 314, 314.05, 314, 314.05, 263, 0.0
2021-05-20 10:31:00, 314.19, 314.19, 314.19, 314.19, 161, 0.0
2021-05-20 10:34:00, 315.1, 315.1, 315.1, 315.1, 125, 0.0
2021-05-20 10:36:00, 315.43, 315.43, 315.43, 315.43, 100, 0.0
2021-05-20 10:38:00, 315.06, 315.06, 315.06, 315.06, 106, 0.0
2021-05-20 10:39:00, 315.13, 315.15, 315.04, 315.06, 605, 0.0
2021-05-20 10:44:00, 315.065, 315.065, 315.065, 315.065, 106, 0.0
2021-05-20 10:47:00, 315.27, 315.34, 315.12, 315.34, 954, 0.0
2021-05-20 10:48:00, 315.51, 315.51, 315.51, 315.51, 257, 0.0
2021-05-20 10:49:00, 315.845, 315.85, 315.845, 315.85, 243, 0.0
2021-05-20 10:52:00, 316.26, 316.26, 316.26, 316.26, 424, 0.0
2021-05-20 10:53:00, 316.13, 316.13, 316.13, 316.13, 100, 0.0
2021-05-20 10:54:00, 316.055, 316.055, 316.055, 316.055, 415, 0.0
2021-05-20 10:56:00, 315.85, 315.85, 315.85, 315.85, 110, 0.0
2021-05-20 10:57:00, 315.83, 315.905, 315.83, 315.905, 338, 0.0
2021-05-20 11:01:00, 315.595, 315.595, 315.595, 315.595, 123, 0.0
2021-05-20 11:02:00, 315.08, 315.13, 315.02, 315.13, 595, 0.0
