Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 12:45:00, 2310.9, 2313.245, 2310.9, 2313.245, 524, 0.0
2021-05-14 13:00:00, 2312.26, 2313.04, 2312.26, 2312.5, 1463, 0.0
2021-05-14 13:15:00, 2311.98, 2311.98, 2310.17, 2310.28, 886, 0.0
2021-05-14 13:30:00, 2312.145, 2314.25, 2311.98, 2313.77, 984, 0.0
2021-05-14 13:45:00, 2314.39, 2317.105, 2314.39, 2316.26, 1845, 0.0
2021-05-14 14:00:00, 2317.04, 2317.75, 2317.04, 2317.17, 1058, 0.0
2021-05-14 14:15:00, 2316.02, 2319.32, 2316.02, 2319.3, 1266, 0.0
2021-05-14 14:30:00, 2318.15, 2319.99, 2318.15, 2318.8, 658, 0.0
2021-05-14 14:45:00, 2319.17, 2320.375, 2315.97, 2317.65, 6709, 0.0
2021-05-17 08:30:00, 2301.36, 2310, 2295.93, 2299.5, 7422, 0.0
2021-05-17 08:45:00, 2303.07, 2306.19, 2298.67, 2303.67, 3192, 0.0
2021-05-17 09:00:00, 2299.155, 2301.13, 2299, 2300.28, 1694, 0.0
2021-05-17 09:15:00, 2301.74, 2317.46, 2301.66, 2316, 3020, 0.0
2021-05-17 09:30:00, 2313.07, 2318.98, 2308.72, 2316.59, 1367, 0.0
2021-05-17 09:45:00, 2314.76, 2318.84, 2314.31, 2316.52, 2036, 0.0
2021-05-17 10:00:00, 2318.625, 2318.625, 2305.36, 2306.595, 1647, 0.0
2021-05-17 10:15:00, 2309.41, 2310.46, 2306.06, 2306.06, 2742, 0.0
2021-05-17 10:30:00, 2305.975, 2305.975, 2305.7, 2305.7, 334, 0.0
2021-05-17 10:45:00, 2307, 2307.88, 2303.955, 2303.955, 1529, 0.0
2021-05-17 11:00:00, 2304.62, 2308.67, 2304.39, 2305.5, 1257, 0.0
2021-05-17 11:15:00, 2304.64, 2310.84, 2304.64, 2310.44, 1463, 0.0
2021-05-17 11:30:00, 2309.13, 2314.14, 2307.54, 2314.14, 1264, 0.0
2021-05-17 11:45:00, 2310.31, 2310.31, 2306.075, 2306.075, 541, 0.0
2021-05-17 12:00:00, 2306.4, 2306.4, 2304.655, 2304.655, 845, 0.0
2021-05-17 12:15:00, 2303.85, 2304.65, 2303.85, 2304.65, 233, 0.0
2021-05-17 12:45:00, 2305.88, 2305.88, 2304.25, 2304.25, 339, 0.0
2021-05-17 13:00:00, 2304.65, 2306.64, 2304.65, 2306.64, 638, 0.0
2021-05-17 13:30:00, 2312.06, 2312.06, 2312.06, 2312.06, 211, 0.0
2021-05-17 13:45:00, 2310.81, 2314.7, 2310.81, 2314.01, 316, 0.0
2021-05-17 14:00:00, 2319.51, 2322.27, 2319.4, 2322.27, 1395, 0.0
2021-05-17 14:15:00, 2322, 2323.34, 2315.85, 2316.495, 2412, 0.0
2021-05-17 14:30:00, 2315.53, 2318.37, 2314.69, 2318.04, 2251, 0.0
2021-05-17 14:45:00, 2316.8, 2321.62, 2315.02, 2321.44, 4228, 0.0
2021-05-18 08:30:00, 2333.25, 2341.47, 2332.08, 2337.5, 5410, 0.0
2021-05-18 08:45:00, 2336.21, 2340.15, 2335.12, 2337.12, 2422, 0.0
2021-05-18 09:00:00, 2331.23, 2336.25, 2330.71, 2335.75, 2367, 0.0
2021-05-18 09:15:00, 2338.425, 2341.41, 2337.3, 2339.37, 1946, 0.0
2021-05-18 09:30:00, 2341.14, 2341.33, 2336.77, 2337, 1940, 0.0
2021-05-18 09:45:00, 2337.3, 2338.185, 2335.97, 2336.75, 2262, 0.0
2021-05-18 10:00:00, 2338.56, 2343.11, 2338.56, 2340.58, 1202, 0.0
2021-05-18 10:15:00, 2337.08, 2337.92, 2335.87, 2335.95, 841, 0.0
2021-05-18 10:30:00, 2333.53, 2333.67, 2330.55, 2332.01, 1168, 0.0
2021-05-18 10:45:00, 2328.295, 2328.295, 2328.295, 2328.295, 103, 0.0
2021-05-18 11:00:00, 2320.9, 2328.72, 2320.9, 2328.72, 646, 0.0
2021-05-18 11:15:00, 2328.93, 2332.23, 2328.93, 2331.22, 920, 0.0
2021-05-18 11:30:00, 2335.33, 2335.33, 2334.94, 2335.1, 336, 0.0
2021-05-18 11:45:00, 2334.58, 2334.58, 2329.21, 2329.21, 352, 0.0
2021-05-18 12:00:00, 2330.72, 2330.72, 2329.66, 2329.66, 202, 0.0
2021-05-18 12:15:00, 2328.73, 2332.17, 2328.73, 2332.17, 822, 0.0
2021-05-18 12:30:00, 2332.08, 2332.08, 2328.93, 2328.93, 916, 0.0
2021-05-18 12:45:00, 2327.26, 2327.26, 2323.44, 2324.85, 1049, 0.0
2021-05-18 13:00:00, 2325.33, 2326.43, 2323.63, 2326.21, 1609, 0.0
2021-05-18 13:15:00, 2326.09, 2326.09, 2323, 2323, 1624, 0.0
2021-05-18 13:30:00, 2313.68, 2313.91, 2311.4, 2311.95, 1093, 0.0
2021-05-18 13:45:00, 2311.02, 2313.72, 2309.11, 2309.42, 2394, 0.0
2021-05-18 14:00:00, 2308.71, 2317.14, 2308.71, 2315.97, 1728, 0.0
2021-05-18 14:15:00, 2317.85, 2320.39, 2317.85, 2320.39, 602, 0.0
2021-05-18 14:30:00, 2322.55, 2322.55, 2318.7, 2320.86, 1644, 0.0
2021-05-18 14:45:00, 2320.65, 2320.81, 2304.7, 2304.7, 3576, 0.0
2021-05-19 08:30:00, 2272.42, 2278.57, 2267.75, 2276.63, 6219, 0.0
2021-05-19 08:45:00, 2276.44, 2285.78, 2269, 2281.75, 6000, 0.0
2021-05-19 09:00:00, 2282.25, 2282.25, 2270.5, 2274.62, 2145, 0.0
2021-05-19 09:15:00, 2272.94, 2286.08, 2272.94, 2285.78, 2820, 0.0
2021-05-19 09:30:00, 2287.11, 2287.11, 2278.07, 2278.07, 1347, 0.0
2021-05-19 09:45:00, 2283.73, 2287.58, 2281.775, 2287.33, 1559, 0.0
2021-05-19 10:00:00, 2283.11, 2292.795, 2283.11, 2291.54, 2432, 0.0
2021-05-19 10:15:00, 2295.12, 2295.12, 2291.66, 2291.66, 455, 0.0
2021-05-19 10:30:00, 2289.44, 2294.17, 2289.44, 2292.21, 1583, 0.0
2021-05-19 10:45:00, 2291.27, 2294.57, 2289.91, 2294.57, 951, 0.0
2021-05-19 11:00:00, 2295.71, 2297.79, 2295.71, 2297.62, 1869, 0.0
2021-05-19 11:15:00, 2300.01, 2300.15, 2297.59, 2298.66, 973, 0.0
2021-05-19 11:30:00, 2294.09, 2294.32, 2292.33, 2292.97, 1802, 0.0
2021-05-19 11:45:00, 2291.91, 2296.72, 2291.91, 2294.9, 943, 0.0
2021-05-19 12:00:00, 2298, 2301.36, 2298, 2300.16, 1281, 0.0
2021-05-19 12:15:00, 2299.33, 2301.32, 2299.135, 2300.74, 2086, 0.0
2021-05-19 12:30:00, 2302.36, 2302.64, 2299.08, 2300, 1812, 0.0
2021-05-19 12:45:00, 2299.53, 2303.28, 2299.43, 2303.24, 2099, 0.0
2021-05-19 13:00:00, 2305.79, 2305.975, 2299.94, 2299.94, 3046, 0.0
2021-05-19 13:15:00, 2297.14, 2312.61, 2297.14, 2312.61, 1776, 0.0
2021-05-19 13:30:00, 2316.45, 2316.45, 2302.65, 2303.83, 1710, 0.0
2021-05-19 13:45:00, 2298.6, 2302.83, 2297.68, 2302.83, 1029, 0.0
2021-05-19 14:00:00, 2300, 2303.925, 2298.67, 2303.925, 1222, 0.0
2021-05-19 14:15:00, 2304.33, 2312.39, 2304.1, 2312.39, 1538, 0.0
2021-05-19 14:30:00, 2305.78, 2307.7, 2301.76, 2301.8, 2156, 0.0
2021-05-19 14:45:00, 2302.99, 2309.67, 2296.87, 2307.79, 6788, 0.0
2021-05-19 15:15:00, 2308.71, 2308.71, 2308.71, 2308.71, 100, 0.0
2021-05-20 08:30:00, 2328.265, 2331.3, 2326.17, 2331.3, 2034, 0.0
2021-05-20 08:45:00, 2327.99, 2333.25, 2327.99, 2330.25, 2743, 0.0
2021-05-20 09:00:00, 2335.27, 2336.86, 2333.6, 2333.6, 2083, 0.0
2021-05-20 09:15:00, 2330.96, 2333.24, 2328.88, 2333.24, 2206, 0.0
2021-05-20 09:30:00, 2333.37, 2335.83, 2333.31, 2334.85, 1694, 0.0
2021-05-20 09:45:00, 2335.115, 2338.11, 2334.36, 2334.36, 2661, 0.0
2021-05-20 10:00:00, 2330.48, 2336.8, 2330.48, 2336.8, 1176, 0.0
2021-05-20 10:15:00, 2337.03, 2342.64, 2336.005, 2342.64, 1934, 0.0
2021-05-20 10:30:00, 2342.77, 2349.45, 2342.77, 2348.49, 1907, 0.0
2021-05-20 10:45:00, 2350.77, 2352.44, 2349.52, 2351.48, 1968, 0.0
2021-05-20 11:00:00, 2348.74, 2350.07, 2348.07, 2348.07, 964, 0.0
2021-05-20 11:15:00, 2350.405, 2350.405, 2346.53, 2346.53, 804, 0.0
2021-05-20 11:30:00, 2348.24, 2348.24, 2348.24, 2348.24, 127, 0.0
2021-05-20 11:45:00, 2346.805, 2346.805, 2346.4, 2346.4, 317, 0.0
2021-05-20 12:00:00, 2347.1, 2349.7, 2347.1, 2349.7, 1052, 0.0
2021-05-20 12:15:00, 2349.57, 2350.04, 2348.16, 2348.84, 1477, 0.0
2021-05-20 12:30:00, 2349.07, 2349.95, 2349.07, 2349.93, 421, 0.0
2021-05-20 12:45:00, 2350.53, 2351.99, 2348.96, 2351.31, 853, 0.0
2021-05-20 13:00:00, 2348.99, 2349.57, 2348.44, 2349.57, 551, 0.0
2021-05-20 13:15:00, 2349.3, 2350.74, 2349.3, 2350.74, 440, 0.0
2021-05-20 13:30:00, 2351.76, 2353.99, 2351.76, 2353.53, 1123, 0.0
2021-05-20 13:45:00, 2355.2, 2356.45, 2355.2, 2356.45, 512, 0.0
2021-05-20 14:00:00, 2353.58, 2356.34, 2353.58, 2356.26, 2100, 0.0
2021-05-20 14:15:00, 2355.86, 2359.98, 2355.86, 2358.53, 1490, 0.0
2021-05-20 14:30:00, 2358.68, 2358.68, 2356.9, 2356.96, 1386, 0.0
2021-05-20 14:45:00, 2356.29, 2359.75, 2353.2, 2355.35, 3725, 0.0
2021-05-21 08:30:00, 2367.065, 2367.065, 2360.8, 2362.47, 3647, 0.0
2021-05-21 08:45:00, 2362.57, 2365.76, 2361.48, 2364.93, 5120, 0.0
2021-05-21 09:00:00, 2364.57, 2365.68, 2356.94, 2356.94, 1786, 0.0
2021-05-21 09:15:00, 2356.19, 2360.81, 2355.32, 2360.81, 2525, 0.0
2021-05-21 09:30:00, 2359.195, 2361.78, 2355.64, 2355.64, 2178, 0.0
2021-05-21 09:45:00, 2356.14, 2356.14, 2353.49, 2355.08, 2127, 0.0
2021-05-21 10:00:00, 2357.58, 2359.54, 2353.77, 2359.01, 2870, 0.0
2021-05-21 10:15:00, 2359.3, 2360.8, 2357.15, 2357.15, 1523, 0.0
2021-05-21 10:30:00, 2356.18, 2358.365, 2355.61, 2355.96, 1760, 0.0
2021-05-21 10:45:00, 2355.47, 2355.47, 2355.47, 2355.47, 252, 0.0
2021-05-21 11:00:00, 2349.24, 2351.93, 2345.87, 2345.87, 815, 0.0
2021-05-21 11:15:00, 2346.27, 2349.6, 2345.31, 2349.26, 1986, 0.0
2021-05-21 11:30:00, 2352.07, 2352.57, 2348.99, 2352.34, 2143, 0.0
2021-05-21 11:45:00, 2347.4, 2347.4, 2345.66, 2345.66, 351, 0.0
2021-05-21 12:00:00, 2348.1, 2348.21, 2343.76, 2343.76, 1402, 0.0
2021-05-21 12:15:00, 2345.76, 2345.76, 2344.03, 2344.03, 352, 0.0
2021-05-21 12:30:00, 2347.9, 2351.94, 2347.65, 2351.94, 419, 0.0
2021-05-21 12:45:00, 2349.72, 2350.1, 2347.08, 2348.81, 1225, 0.0
2021-05-21 13:00:00, 2349.27, 2350.22, 2347.33, 2350.22, 476, 0.0
2021-05-21 13:15:00, 2347.01, 2348.02, 2347.01, 2347.12, 367, 0.0
2021-05-21 13:30:00, 2343.98, 2343.98, 2343.72, 2343.72, 361, 0.0
2021-05-21 13:45:00, 2347.12, 2349.01, 2347.08, 2348.99, 1099, 0.0
2021-05-21 14:00:00, 2349.28, 2349.28, 2346.445, 2349.09, 1262, 0.0
2021-05-21 14:15:00, 2350.63, 2350.8, 2346.9, 2347.11, 1831, 0.0
2021-05-21 14:30:00, 2347.1, 2348.63, 2346.67, 2347.93, 1521, 0.0
2021-05-21 14:45:00, 2347.99, 2350.5, 2343.01, 2344.28, 6909, 0.0
2021-05-24 08:30:00, 2364.5, 2381.96, 2364.5, 2381.65, 4652, 0.0
2021-05-24 08:45:00, 2383.17, 2384.21, 2371.54, 2384.21, 2535, 0.0
2021-05-24 09:00:00, 2390.91, 2396.49, 2390.91, 2396.49, 1643, 0.0
2021-05-24 09:15:00, 2396.32, 2397.54, 2396.15, 2397.54, 1330, 0.0
2021-05-24 09:30:00, 2402.29, 2402.29, 2393.86, 2399, 821, 0.0
2021-05-24 09:45:00, 2399.75, 2402.61, 2399.75, 2402.61, 1233, 0.0
2021-05-24 10:00:00, 2399.37, 2399.37, 2399.37, 2399.37, 103, 0.0
2021-05-24 10:15:00, 2403, 2403, 2403, 2403, 105, 0.0
2021-05-24 10:30:00, 2402.73, 2404.93, 2402.73, 2404.93, 813, 0.0
2021-05-24 10:45:00, 2404.31, 2405.67, 2404.31, 2405.65, 479, 0.0
2021-05-24 11:00:00, 2406.37, 2407.51, 2406.37, 2406.57, 835, 0.0
2021-05-24 11:15:00, 2403.45, 2403.56, 2402.08, 2403.21, 1137, 0.0
2021-05-24 11:30:00, 2403.55, 2404.5, 2403.3, 2403.69, 1734, 0.0
2021-05-24 11:45:00, 2404.19, 2404.74, 2403.39, 2403.39, 493, 0.0
2021-05-24 12:00:00, 2403.59, 2403.95, 2403.23, 2403.74, 716, 0.0
2021-05-24 12:15:00, 2404.29, 2406.86, 2403.99, 2406.86, 510, 0.0
2021-05-24 12:30:00, 2407.38, 2407.69, 2406.53, 2406.53, 1267, 0.0
2021-05-24 12:45:00, 2407.22, 2408.89, 2405.96, 2408.6, 2777, 0.0
2021-05-24 13:00:00, 2408.6, 2410.7, 2408.6, 2410, 1804, 0.0
2021-05-24 13:15:00, 2410, 2413.82, 2410, 2412, 653, 0.0
2021-05-24 13:30:00, 2412.57, 2414.99, 2412.05, 2414.36, 2391, 0.0
2021-05-24 13:45:00, 2414.75, 2417, 2414.75, 2417, 2520, 0.0
2021-05-24 14:00:00, 2417.49, 2418.05, 2412.53, 2412.58, 3299, 0.0
2021-05-24 14:15:00, 2409.22, 2410.72, 2408.84, 2409.1, 1664, 0.0
2021-05-24 14:30:00, 2408.01, 2409.165, 2406.15, 2408.32, 2930, 0.0
2021-05-24 14:45:00, 2407.53, 2413.86, 2406.375, 2407.36, 7130, 0.0
2021-05-25 08:30:00, 2420.01, 2430.9, 2418.92, 2428.41, 7394, 0.0
2021-05-25 08:45:00, 2427.36, 2427.36, 2415.95, 2415.95, 4461, 0.0
2021-05-25 09:00:00, 2413.75, 2419.67, 2413.75, 2416.66, 2721, 0.0
2021-05-25 09:15:00, 2414.6, 2415.6, 2414.6, 2415.6, 788, 0.0
2021-05-25 09:30:00, 2407.29, 2408.23, 2406.71, 2407.47, 1481, 0.0
2021-05-25 09:45:00, 2414.56, 2417.5, 2414.56, 2416.96, 1600, 0.0
2021-05-25 10:00:00, 2416, 2418.17, 2413.59, 2418.17, 1878, 0.0
2021-05-25 10:15:00, 2418.4, 2418.4, 2414.01, 2414.01, 1104, 0.0
2021-05-25 10:30:00, 2412.83, 2412.83, 2406.74, 2406.74, 527, 0.0
2021-05-25 10:45:00, 2410.76, 2412.44, 2410.76, 2412.4, 484, 0.0
2021-05-25 11:00:00, 2413.81, 2413.81, 2412.41, 2412.63, 495, 0.0
2021-05-25 11:15:00, 2414.19, 2414.19, 2412.73, 2412.73, 322, 0.0
2021-05-25 11:30:00, 2412.8, 2413.39, 2412.8, 2413.39, 270, 0.0
2021-05-25 11:45:00, 2408.95, 2410.27, 2407.71, 2409.24, 556, 0.0
2021-05-25 12:00:00, 2407.07, 2407.07, 2406.14, 2406.14, 408, 0.0
2021-05-25 12:15:00, 2411.78, 2411.85, 2410.87, 2411.01, 412, 0.0
2021-05-25 12:30:00, 2411.25, 2412.71, 2411.25, 2412.71, 627, 0.0
2021-05-25 12:45:00, 2413.64, 2413.64, 2410.85, 2410.94, 1096, 0.0
2021-05-25 13:00:00, 2409.3, 2409.3, 2406, 2406, 441, 0.0
2021-05-25 13:15:00, 2404.77, 2404.98, 2404.77, 2404.98, 254, 0.0
2021-05-25 13:30:00, 2404.29, 2408.21, 2404.29, 2408.04, 1133, 0.0
2021-05-25 13:45:00, 2408.83, 2409.34, 2406.91, 2408.05, 890, 0.0
2021-05-25 14:00:00, 2405.19, 2405.19, 2405.19, 2405.19, 104, 0.0
2021-05-25 14:15:00, 2406.49, 2408.45, 2406.45, 2408.45, 842, 0.0
2021-05-25 14:30:00, 2408.25, 2409.71, 2407.3, 2407.3, 2172, 0.0
2021-05-25 14:45:00, 2408.32, 2409.3, 2404.45, 2409.3, 5599, 0.0
2021-05-26 08:30:00, 2412.835, 2421.6, 2412.835, 2415, 7066, 0.0
2021-05-26 08:45:00, 2416.15, 2420.36, 2413.99, 2419.6, 3527, 0.0
2021-05-26 09:00:00, 2420.99, 2423.72, 2420.99, 2423.72, 637, 0.0
2021-05-26 09:15:00, 2422.28, 2429.72, 2422.28, 2429.72, 1410, 0.0
2021-05-26 09:30:00, 2427.97, 2429.85, 2425.76, 2425.76, 1899, 0.0
2021-05-26 09:45:00, 2425.93, 2430.68, 2425.93, 2430.68, 802, 0.0
2021-05-26 10:00:00, 2430.47, 2434.3, 2430.24, 2433.87, 1735, 0.0
2021-05-26 10:15:00, 2434.99, 2435.295, 2433.07, 2433.54, 2350, 0.0
2021-05-26 10:30:00, 2432.24, 2432.24, 2429.28, 2429.28, 608, 0.0
