Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 12:05:00, 2311.35, 2312.02, 2311.185, 2312.02, 424, 0.0
2021-05-11 12:10:00, 2314.17, 2314.17, 2310.44, 2311.48, 957, 0.0
2021-05-11 12:15:00, 2312.1, 2312.93, 2312.1, 2312.93, 206, 0.0
2021-05-11 12:20:00, 2314.13, 2315.49, 2314.13, 2315.49, 401, 0.0
2021-05-11 12:25:00, 2315.63, 2318.75, 2315.6, 2318.75, 2081, 0.0
2021-05-11 12:30:00, 2317.435, 2317.96, 2316.35, 2316.35, 1295, 0.0
2021-05-11 12:35:00, 2315.83, 2318.55, 2315.2, 2317.81, 1844, 0.0
2021-05-11 12:40:00, 2320.23, 2321.56, 2319.595, 2319.67, 2202, 0.0
2021-05-11 12:45:00, 2317.78, 2318.33, 2316.385, 2316.385, 952, 0.0
2021-05-11 12:50:00, 2315.2, 2315.2, 2310.04, 2310.08, 547, 0.0
2021-05-11 12:55:00, 2312.44, 2312.44, 2312.44, 2312.44, 109, 0.0
2021-05-11 13:00:00, 2312.34, 2314.46, 2312.34, 2312.74, 401, 0.0
2021-05-11 13:05:00, 2311.62, 2311.635, 2311.62, 2311.635, 209, 0.0
2021-05-11 13:15:00, 2310.2, 2311.67, 2310.2, 2311.67, 353, 0.0
2021-05-11 13:20:00, 2312.52, 2313.3, 2312.45, 2313.13, 757, 0.0
2021-05-11 13:25:00, 2313.99, 2319.14, 2313.99, 2319.14, 207, 0.0
2021-05-11 13:30:00, 2316.92, 2317.01, 2316.92, 2316.965, 300, 0.0
2021-05-11 13:40:00, 2310.7, 2312.65, 2310.125, 2311.9, 941, 0.0
2021-05-11 13:45:00, 2311.96, 2314.16, 2311.26, 2313.65, 1451, 0.0
2021-05-11 13:50:00, 2313.64, 2313.64, 2311.35, 2311.45, 920, 0.0
2021-05-11 13:55:00, 2311.855, 2311.855, 2311.3, 2311.3, 968, 0.0
2021-05-11 14:00:00, 2310.52, 2312.6, 2310.45, 2312.6, 1383, 0.0
2021-05-11 14:05:00, 2307.7, 2307.7, 2307.7, 2307.7, 198, 0.0
2021-05-11 14:10:00, 2309.07, 2309.07, 2307.38, 2307.38, 272, 0.0
2021-05-11 14:20:00, 2311, 2311, 2310.23, 2310.33, 1043, 0.0
2021-05-11 14:25:00, 2311.96, 2312.215, 2311.15, 2311.18, 650, 0.0
2021-05-11 14:30:00, 2309.94, 2309.94, 2304.68, 2305.16, 645, 0.0
2021-05-11 14:35:00, 2303.92, 2304.84, 2302.2, 2304.84, 720, 0.0
2021-05-11 14:40:00, 2305.05, 2307.07, 2304.32, 2306.24, 1304, 0.0
2021-05-11 14:45:00, 2307.99, 2311.58, 2307.99, 2311.58, 1282, 0.0
2021-05-11 14:50:00, 2310.32, 2313.42, 2310.32, 2312.03, 2417, 0.0
2021-05-11 14:55:00, 2309.48, 2310.34, 2307.82, 2310.34, 3076, 0.0
2021-05-12 08:30:00, 2269.99, 2280.03, 2269.27, 2277.11, 1915, 0.0
2021-05-12 08:35:00, 2277.32, 2279.86, 2275.47, 2275.74, 1146, 0.0
2021-05-12 08:40:00, 2274.87, 2276.975, 2273.49, 2276.28, 3649, 0.0
2021-05-12 08:45:00, 2278.42, 2284.895, 2278.16, 2279.47, 4076, 0.0
2021-05-12 08:50:00, 2275.8, 2276.12, 2273.33, 2274.9, 1419, 0.0
2021-05-12 08:55:00, 2277.17, 2277.17, 2273, 2273, 923, 0.0
2021-05-12 09:00:00, 2273.845, 2273.845, 2269.08, 2273.69, 2115, 0.0
2021-05-12 09:05:00, 2276.31, 2276.31, 2273.11, 2273.11, 853, 0.0
2021-05-12 09:10:00, 2270.84, 2270.84, 2268.46, 2268.46, 678, 0.0
2021-05-12 09:15:00, 2267.55, 2267.73, 2266.63, 2266.63, 683, 0.0
2021-05-12 09:20:00, 2272.6, 2272.6, 2272.6, 2272.6, 111, 0.0
2021-05-12 09:25:00, 2268.54, 2268.62, 2268.54, 2268.62, 259, 0.0
2021-05-12 09:30:00, 2265.71, 2265.84, 2261.34, 2261.58, 840, 0.0
2021-05-12 09:35:00, 2262.27, 2262.27, 2261.04, 2261.35, 434, 0.0
2021-05-12 09:40:00, 2262.62, 2263.445, 2258.41, 2259.36, 1768, 0.0
2021-05-12 09:50:00, 2261, 2261, 2254.44, 2254.44, 1160, 0.0
2021-05-12 09:55:00, 2251.25, 2251.25, 2248.99, 2248.99, 404, 0.0
2021-05-12 10:00:00, 2251.76, 2252.96, 2250.15, 2250.15, 760, 0.0
2021-05-12 10:05:00, 2252.08, 2252.08, 2250.3, 2251.71, 752, 0.0
2021-05-12 10:10:00, 2253.48, 2253.8, 2253.165, 2253.165, 976, 0.0
2021-05-12 10:15:00, 2253.005, 2256.39, 2253.005, 2256.17, 591, 0.0
2021-05-12 10:20:00, 2256.25, 2256.25, 2253.23, 2253.23, 416, 0.0
2021-05-12 10:25:00, 2250.73, 2250.73, 2247.87, 2247.87, 397, 0.0
2021-05-12 10:30:00, 2247.31, 2247.31, 2242.22, 2242.22, 1308, 0.0
2021-05-12 10:35:00, 2242.62, 2242.68, 2238.44, 2240.77, 2365, 0.0
2021-05-12 10:40:00, 2242.12, 2243.43, 2242.045, 2243.24, 1515, 0.0
2021-05-12 10:45:00, 2244.2, 2245.12, 2242.74, 2242.74, 829, 0.0
2021-05-12 10:50:00, 2242.47, 2242.47, 2238.08, 2238.11, 804, 0.0
2021-05-12 10:55:00, 2237, 2237.06, 2235.54, 2237, 1018, 0.0
2021-05-12 11:00:00, 2238.155, 2238.42, 2238, 2238, 413, 0.0
2021-05-12 11:05:00, 2238.47, 2238.47, 2236.86, 2236.86, 376, 0.0
2021-05-12 11:10:00, 2236.01, 2238.22, 2236.01, 2237.03, 681, 0.0
2021-05-12 11:15:00, 2236.69, 2236.69, 2236.69, 2236.69, 101, 0.0
2021-05-12 11:20:00, 2242.93, 2242.93, 2242.93, 2242.93, 257, 0.0
2021-05-12 11:30:00, 2241.2, 2245.4, 2241.2, 2244.01, 876, 0.0
2021-05-12 11:35:00, 2244.13, 2244.13, 2243.02, 2243.02, 307, 0.0
2021-05-12 11:40:00, 2239.01, 2239.14, 2237.515, 2237.71, 619, 0.0
2021-05-12 11:50:00, 2241.67, 2242.03, 2241.67, 2241.83, 375, 0.0
2021-05-12 11:55:00, 2242.76, 2244.13, 2241.46, 2244.13, 1240, 0.0
2021-05-12 12:00:00, 2241.8, 2245.59, 2241.8, 2245, 1631, 0.0
2021-05-12 12:05:00, 2248.26, 2248.37, 2248.26, 2248.37, 368, 0.0
2021-05-12 12:10:00, 2247.17, 2247.26, 2246.09, 2246.18, 560, 0.0
2021-05-12 12:15:00, 2246.15, 2246.15, 2246.15, 2246.15, 100, 0.0
2021-05-12 12:20:00, 2243.84, 2243.84, 2242.67, 2242.67, 454, 0.0
2021-05-12 12:25:00, 2243.88, 2243.88, 2241.685, 2241.685, 204, 0.0
2021-05-12 12:30:00, 2242.22, 2243.01, 2242.22, 2243.01, 532, 0.0
2021-05-12 12:35:00, 2243.12, 2245.425, 2243.12, 2245.425, 1024, 0.0
2021-05-12 12:40:00, 2242.61, 2242.95, 2242.61, 2242.79, 816, 0.0
2021-05-12 12:45:00, 2243.13, 2244.665, 2243.13, 2244.665, 916, 0.0
2021-05-12 12:50:00, 2243.69, 2245.105, 2243.69, 2245.03, 954, 0.0
2021-05-12 12:55:00, 2246.675, 2246.675, 2242.325, 2242.325, 300, 0.0
2021-05-12 13:00:00, 2245.31, 2246.13, 2245.31, 2246.13, 264, 0.0
2021-05-12 13:05:00, 2244.23, 2244.23, 2242.45, 2242.69, 709, 0.0
2021-05-12 13:25:00, 2241.92, 2244.13, 2241.92, 2244.13, 400, 0.0
2021-05-12 13:30:00, 2245.01, 2245.42, 2244.01, 2244.01, 365, 0.0
2021-05-12 13:35:00, 2247.24, 2247.24, 2247.24, 2247.24, 348, 0.0
2021-05-12 13:40:00, 2244.39, 2244.39, 2244.39, 2244.39, 480, 0.0
2021-05-12 13:45:00, 2244.32, 2245.07, 2244.32, 2245.07, 328, 0.0
2021-05-12 13:50:00, 2248.94, 2251.19, 2248.94, 2251.19, 958, 0.0
2021-05-12 13:55:00, 2251.155, 2251.155, 2250.1, 2250.1, 859, 0.0
2021-05-12 14:00:00, 2248, 2248, 2246.12, 2247.44, 1454, 0.0
2021-05-12 14:05:00, 2246.41, 2247.39, 2245.88, 2247.39, 535, 0.0
2021-05-12 14:10:00, 2245.68, 2245.68, 2243.88, 2244.8, 414, 0.0
2021-05-12 14:15:00, 2245.15, 2245.635, 2245.15, 2245.635, 307, 0.0
2021-05-12 14:20:00, 2248.775, 2248.775, 2246.35, 2246.35, 755, 0.0
2021-05-12 14:25:00, 2248.16, 2248.16, 2248.16, 2248.16, 239, 0.0
2021-05-12 14:30:00, 2247.78, 2249.32, 2247.01, 2248.545, 1556, 0.0
2021-05-12 14:35:00, 2246.31, 2247, 2245.74, 2247, 1420, 0.0
2021-05-12 14:40:00, 2245.6, 2249, 2245.09, 2248.86, 2611, 0.0
2021-05-12 14:45:00, 2248.06, 2248.3, 2241.87, 2242.83, 3459, 0.0
2021-05-12 14:50:00, 2241.97, 2242.92, 2231, 2231, 7197, 0.0
2021-05-12 14:55:00, 2231.35, 2240.28, 2231.34, 2239.37, 7801, 0.0
2021-05-13 08:30:00, 2264.21, 2267.09, 2256.83, 2257, 3877, 0.0
2021-05-13 08:35:00, 2253.625, 2260.54, 2253.625, 2257.86, 2570, 0.0
2021-05-13 08:40:00, 2259.37, 2259.62, 2249.4, 2249.4, 1758, 0.0
2021-05-13 08:45:00, 2250.49, 2250.49, 2245, 2245.35, 1202, 0.0
2021-05-13 08:50:00, 2245.78, 2253.56, 2245.78, 2253.56, 1240, 0.0
2021-05-13 08:55:00, 2254.25, 2254.99, 2251.36, 2254.58, 2956, 0.0
2021-05-13 09:00:00, 2256.74, 2260.425, 2256.74, 2260.425, 1006, 0.0
2021-05-13 09:05:00, 2259.91, 2259.91, 2258.08, 2258.08, 745, 0.0
2021-05-13 09:10:00, 2259.28, 2261.22, 2259.28, 2261.22, 357, 0.0
2021-05-13 09:20:00, 2254.54, 2254.54, 2254.54, 2254.54, 105, 0.0
2021-05-13 09:25:00, 2258.24, 2258.24, 2256.67, 2256.67, 330, 0.0
2021-05-13 09:30:00, 2262.64, 2263.05, 2262.64, 2263.05, 405, 0.0
2021-05-13 09:35:00, 2259.33, 2260.43, 2259.33, 2260.43, 361, 0.0
2021-05-13 09:45:00, 2261.35, 2261.35, 2261.2, 2261.2, 481, 0.0
2021-05-13 09:50:00, 2263.6, 2265.44, 2263.6, 2265.44, 687, 0.0
2021-05-13 09:55:00, 2266.38, 2268.99, 2266.38, 2268.99, 1251, 0.0
2021-05-13 10:00:00, 2263.08, 2266.275, 2262.67, 2265.235, 1120, 0.0
2021-05-13 10:05:00, 2265.45, 2265.45, 2260.74, 2260.74, 838, 0.0
2021-05-13 10:10:00, 2260.28, 2260.77, 2259.99, 2260.02, 1543, 0.0
2021-05-13 10:15:00, 2256.82, 2259.7, 2256.82, 2259.7, 523, 0.0
2021-05-13 10:20:00, 2257, 2257, 2256.73, 2256.73, 225, 0.0
2021-05-13 10:25:00, 2258.37, 2258.37, 2257.2, 2257.2, 515, 0.0
2021-05-13 10:30:00, 2257.65, 2258.22, 2257.65, 2258.22, 301, 0.0
2021-05-13 10:35:00, 2258.14, 2260.535, 2258.14, 2260.535, 543, 0.0
2021-05-13 10:40:00, 2259.47, 2259.68, 2257.16, 2257.16, 701, 0.0
2021-05-13 10:45:00, 2254.77, 2257.15, 2254.77, 2257.15, 681, 0.0
2021-05-13 10:50:00, 2257.1, 2257.6, 2256.45, 2256.77, 807, 0.0
2021-05-13 10:55:00, 2255.875, 2256, 2255.245, 2255.85, 789, 0.0
2021-05-13 11:00:00, 2257.58, 2257.63, 2256.14, 2256.65, 1823, 0.0
2021-05-13 11:05:00, 2257.475, 2260.45, 2257.475, 2260.45, 301, 0.0
2021-05-13 11:10:00, 2261.86, 2261.86, 2261.72, 2261.75, 408, 0.0
2021-05-13 11:20:00, 2262.3, 2262.3, 2259.21, 2259.21, 704, 0.0
2021-05-13 11:25:00, 2260, 2263.2, 2260, 2263.2, 2038, 0.0
2021-05-13 11:35:00, 2264.94, 2264.94, 2261.23, 2262.37, 579, 0.0
2021-05-13 11:40:00, 2260.53, 2260.72, 2258.44, 2258.44, 414, 0.0
2021-05-13 11:45:00, 2260.755, 2261.55, 2260.27, 2260.27, 729, 0.0
2021-05-13 11:55:00, 2252.41, 2252.41, 2252.41, 2252.41, 166, 0.0
2021-05-13 12:00:00, 2250.98, 2250.98, 2248.89, 2248.89, 696, 0.0
2021-05-13 12:05:00, 2253.14, 2253.14, 2253.14, 2253.14, 109, 0.0
2021-05-13 12:10:00, 2250.78, 2252.12, 2250.78, 2251.21, 598, 0.0
2021-05-13 12:15:00, 2252.74, 2252.74, 2252.74, 2252.74, 247, 0.0
2021-05-13 12:20:00, 2247.21, 2247.21, 2247.21, 2247.21, 105, 0.0
2021-05-13 12:25:00, 2250, 2250, 2250, 2250, 106, 0.0
2021-05-13 12:30:00, 2247.78, 2247.78, 2243.19, 2243.19, 1016, 0.0
2021-05-13 12:35:00, 2243.17, 2247.04, 2243.17, 2247.04, 371, 0.0
2021-05-13 12:40:00, 2245.26, 2245.26, 2245.26, 2245.26, 100, 0.0
2021-05-13 12:45:00, 2247.34, 2247.34, 2244.07, 2244.71, 612, 0.0
2021-05-13 12:50:00, 2246.99, 2250.06, 2246.61, 2250.06, 588, 0.0
2021-05-13 12:55:00, 2250.57, 2252.63, 2250.57, 2250.89, 504, 0.0
2021-05-13 13:05:00, 2258.76, 2259.54, 2258.76, 2259.54, 299, 0.0
2021-05-13 13:10:00, 2259.74, 2260.82, 2259.04, 2260.82, 986, 0.0
2021-05-13 13:15:00, 2261.51, 2261.51, 2260.69, 2260.69, 222, 0.0
2021-05-13 13:20:00, 2263.17, 2263.23, 2262.5, 2262.55, 787, 0.0
2021-05-13 13:25:00, 2261.5, 2261.5, 2261.5, 2261.5, 170, 0.0
2021-05-13 13:30:00, 2265.64, 2265.64, 2262.31, 2262.31, 407, 0.0
2021-05-13 13:40:00, 2266.42, 2269.32, 2266.21, 2269.32, 615, 0.0
2021-05-13 13:45:00, 2267.8, 2267.8, 2267.36, 2267.36, 535, 0.0
2021-05-13 13:50:00, 2269.2, 2269.2, 2269.2, 2269.2, 205, 0.0
2021-05-13 13:55:00, 2269.2, 2269.2, 2269.135, 2269.135, 229, 0.0
2021-05-13 14:00:00, 2270.33, 2271, 2268.93, 2268.93, 980, 0.0
2021-05-13 14:05:00, 2270.85, 2270.85, 2267.27, 2267.27, 477, 0.0
2021-05-13 14:10:00, 2264, 2264, 2264, 2264, 180, 0.0
2021-05-13 14:15:00, 2265.39, 2265.39, 2264.79, 2264.79, 728, 0.0
2021-05-13 14:20:00, 2263.68, 2263.68, 2263.515, 2263.68, 822, 0.0
2021-05-13 14:25:00, 2267.08, 2267.08, 2267.08, 2267.08, 104, 0.0
2021-05-13 14:30:00, 2272.82, 2273.13, 2272.82, 2272.82, 644, 0.0
2021-05-13 14:35:00, 2273.235, 2274.1, 2271.24, 2273.75, 3770, 0.0
2021-05-13 14:40:00, 2273.66, 2273.89, 2271.81, 2273.01, 1871, 0.0
2021-05-13 14:45:00, 2273.33, 2275.9, 2273.33, 2275.14, 1282, 0.0
2021-05-13 14:50:00, 2274.27, 2274.27, 2264.83, 2265.2, 3252, 0.0
2021-05-13 14:55:00, 2265.255, 2265.255, 2260.55, 2261.35, 3279, 0.0
2021-05-14 08:30:00, 2287, 2299.36, 2284.48, 2294.99, 5699, 0.0
2021-05-14 08:35:00, 2294.14, 2309.54, 2294.14, 2306.35, 3958, 0.0
2021-05-14 08:40:00, 2304.25, 2304.25, 2294.4, 2297, 1710, 0.0
2021-05-14 08:45:00, 2294.97, 2294.975, 2294, 2294.4, 558, 0.0
2021-05-14 08:50:00, 2298.11, 2302.86, 2298.11, 2301.85, 1655, 0.0
2021-05-14 08:55:00, 2298.85, 2300.305, 2298.67, 2300.305, 625, 0.0
2021-05-14 09:00:00, 2301.92, 2301.92, 2299.17, 2299.17, 355, 0.0
2021-05-14 09:05:00, 2299.5, 2299.5, 2295.445, 2296.68, 1079, 0.0
2021-05-14 09:10:00, 2299.66, 2302.93, 2299.66, 2302.3, 2635, 0.0
2021-05-14 09:15:00, 2302.03, 2302.86, 2298.48, 2302.39, 1777, 0.0
2021-05-14 09:20:00, 2303.25, 2303.31, 2302.61, 2302.865, 588, 0.0
2021-05-14 09:25:00, 2303.56, 2303.56, 2303.56, 2303.56, 239, 0.0
2021-05-14 09:30:00, 2302.21, 2303.95, 2302.12, 2303.95, 1302, 0.0
2021-05-14 09:35:00, 2303.2, 2303.6, 2301, 2301.39, 1694, 0.0
2021-05-14 09:40:00, 2300.41, 2300.57, 2298.99, 2299.05, 985, 0.0
2021-05-14 09:45:00, 2298.88, 2302.6, 2298.88, 2302.6, 688, 0.0
2021-05-14 09:50:00, 2305.63, 2307.28, 2305.47, 2307.28, 641, 0.0
2021-05-14 09:55:00, 2309.86, 2309.86, 2309.86, 2309.86, 144, 0.0
2021-05-14 10:00:00, 2309.19, 2309.19, 2309.19, 2309.19, 143, 0.0
2021-05-14 10:05:00, 2309.59, 2309.59, 2308.69, 2308.69, 443, 0.0
2021-05-14 10:10:00, 2309.255, 2309.99, 2309.255, 2309.36, 932, 0.0
2021-05-14 10:15:00, 2309.66, 2312.27, 2309.66, 2310.33, 2042, 0.0
2021-05-14 10:20:00, 2310.325, 2310.325, 2308.89, 2308.89, 280, 0.0
2021-05-14 10:25:00, 2308.8, 2308.8, 2308.8, 2308.8, 100, 0.0
2021-05-14 10:30:00, 2308.585, 2310.015, 2308.585, 2310.015, 532, 0.0
2021-05-14 10:35:00, 2310.1, 2310.1, 2309.44, 2309.535, 1312, 0.0
2021-05-14 10:40:00, 2308.99, 2308.99, 2308.99, 2308.99, 122, 0.0
2021-05-14 10:45:00, 2309.18, 2309.18, 2308.89, 2308.89, 579, 0.0
2021-05-14 10:50:00, 2309.065, 2309.065, 2307.91, 2307.91, 1348, 0.0
2021-05-14 10:55:00, 2308.7, 2308.7, 2304.1, 2304.15, 769, 0.0
2021-05-14 11:00:00, 2307.84, 2309.195, 2307.84, 2309.195, 313, 0.0
2021-05-14 11:05:00, 2308.96, 2309.01, 2308.96, 2309.01, 425, 0.0
2021-05-14 11:10:00, 2309.12, 2309.12, 2309.12, 2309.12, 102, 0.0
2021-05-14 11:25:00, 2307, 2307, 2306.46, 2306.46, 239, 0.0
2021-05-14 11:35:00, 2308.55, 2309.8, 2308.55, 2309.39, 522, 0.0
2021-05-14 11:40:00, 2307.21, 2307.28, 2306.83, 2306.87, 589, 0.0
2021-05-14 11:45:00, 2306.1, 2306.1, 2303.23, 2303.23, 1099, 0.0
2021-05-14 11:50:00, 2304.61, 2304.61, 2304.61, 2304.61, 101, 0.0
2021-05-14 12:05:00, 2307.8, 2307.8, 2307.06, 2307.06, 313, 0.0
2021-05-14 12:25:00, 2308.48, 2310.355, 2308.48, 2310.355, 535, 0.0
2021-05-14 12:30:00, 2310.49, 2310.72, 2310.49, 2310.5, 638, 0.0
2021-05-14 12:35:00, 2310.305, 2310.475, 2310.305, 2310.475, 400, 0.0
2021-05-14 12:40:00, 2310.455, 2310.65, 2310.09, 2310.625, 900, 0.0
2021-05-14 12:45:00, 2310.9, 2310.9, 2310.9, 2310.9, 100, 0.0
2021-05-14 12:50:00, 2312.6, 2313.2, 2312.6, 2313.2, 242, 0.0
2021-05-14 12:55:00, 2313.245, 2313.245, 2313.245, 2313.245, 182, 0.0
2021-05-14 13:00:00, 2312.26, 2312.93, 2312.26, 2312.93, 301, 0.0
2021-05-14 13:05:00, 2312.42, 2312.93, 2312.35, 2312.64, 560, 0.0
2021-05-14 13:10:00, 2312.82, 2313.04, 2312.5, 2312.5, 602, 0.0
2021-05-14 13:15:00, 2311.98, 2311.98, 2311.98, 2311.98, 200, 0.0
2021-05-14 13:20:00, 2310.93, 2310.93, 2310.93, 2310.93, 100, 0.0
2021-05-14 13:25:00, 2310.89, 2310.89, 2310.17, 2310.28, 586, 0.0
2021-05-14 13:30:00, 2312.145, 2312.145, 2312.145, 2312.145, 201, 0.0
2021-05-14 13:35:00, 2311.98, 2314.25, 2311.98, 2314.25, 426, 0.0
2021-05-14 13:40:00, 2313.42, 2313.77, 2313.42, 2313.77, 357, 0.0
2021-05-14 13:45:00, 2314.39, 2316.43, 2314.39, 2316.43, 1012, 0.0
2021-05-14 13:50:00, 2317.105, 2317.105, 2317.09, 2317.09, 200, 0.0
2021-05-14 13:55:00, 2316.22, 2316.26, 2315.98, 2316.26, 633, 0.0
2021-05-14 14:00:00, 2317.04, 2317.75, 2317.04, 2317.32, 748, 0.0
2021-05-14 14:05:00, 2317.545, 2317.545, 2317.17, 2317.17, 310, 0.0
2021-05-14 14:15:00, 2316.02, 2316.41, 2316.02, 2316.13, 340, 0.0
2021-05-14 14:20:00, 2317.07, 2318.96, 2317.07, 2318.08, 725, 0.0
2021-05-14 14:25:00, 2319.32, 2319.32, 2319.3, 2319.3, 201, 0.0
2021-05-14 14:30:00, 2318.15, 2318.585, 2318.15, 2318.585, 210, 0.0
2021-05-14 14:40:00, 2319.99, 2319.99, 2318.74, 2318.8, 448, 0.0
2021-05-14 14:45:00, 2319.17, 2320.1, 2319.17, 2319.955, 494, 0.0
2021-05-14 14:50:00, 2317.64, 2320.375, 2317.64, 2320.14, 1188, 0.0
2021-05-14 14:55:00, 2319.83, 2319.83, 2315.97, 2317.65, 5027, 0.0
2021-05-17 08:30:00, 2301.36, 2301.36, 2295.93, 2297.74, 3108, 0.0
2021-05-17 08:35:00, 2299, 2306.33, 2297.35, 2305.43, 2240, 0.0
2021-05-17 08:40:00, 2307.59, 2310, 2299.5, 2299.5, 2074, 0.0
2021-05-17 08:45:00, 2303.07, 2306.19, 2303.07, 2305.19, 513, 0.0
2021-05-17 08:50:00, 2305.78, 2305.78, 2298.67, 2298.96, 637, 0.0
2021-05-17 08:55:00, 2302, 2304.54, 2302, 2303.67, 2042, 0.0
2021-05-17 09:00:00, 2299.155, 2299.92, 2299, 2299.21, 932, 0.0
2021-05-17 09:05:00, 2301.13, 2301.13, 2301.13, 2301.13, 101, 0.0
2021-05-17 09:10:00, 2299.16, 2300.43, 2299.07, 2300.28, 661, 0.0
2021-05-17 09:15:00, 2301.74, 2308.65, 2301.66, 2308.65, 1945, 0.0
2021-05-17 09:20:00, 2312.05, 2314.28, 2312.05, 2314.28, 807, 0.0
