Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:45:00, 2416.15, 2416.15, 2413.99, 2413.99, 686, 0.0
2021-05-26 08:50:00, 2414.84, 2418.2, 2414.8, 2418.2, 1688, 0.0
2021-05-26 08:55:00, 2417.54, 2420.36, 2416.995, 2419.6, 1153, 0.0
2021-05-26 09:05:00, 2420.99, 2422.43, 2420.99, 2422.43, 509, 0.0
2021-05-26 09:10:00, 2423.72, 2423.72, 2423.72, 2423.72, 128, 0.0
2021-05-26 09:15:00, 2422.28, 2428.05, 2422.28, 2428.05, 735, 0.0
2021-05-26 09:20:00, 2429.6, 2429.6, 2429.17, 2429.17, 285, 0.0
2021-05-26 09:25:00, 2428.34, 2429.72, 2428.34, 2429.72, 390, 0.0
2021-05-26 09:30:00, 2427.97, 2429.85, 2426.02, 2429.85, 1724, 0.0
2021-05-26 09:40:00, 2425.76, 2425.76, 2425.76, 2425.76, 175, 0.0
2021-05-26 09:45:00, 2425.93, 2425.93, 2425.93, 2425.93, 225, 0.0
2021-05-26 09:50:00, 2427.75, 2427.75, 2427.75, 2427.75, 187, 0.0
2021-05-26 09:55:00, 2430.64, 2430.68, 2430.64, 2430.68, 390, 0.0
2021-05-26 10:00:00, 2430.47, 2430.47, 2430.24, 2430.37, 652, 0.0
2021-05-26 10:05:00, 2433.08, 2434.3, 2433.08, 2433.86, 703, 0.0
2021-05-26 10:10:00, 2432.96, 2433.87, 2432.96, 2433.87, 380, 0.0
2021-05-26 10:15:00, 2434.99, 2435.295, 2434.98, 2435.295, 366, 0.0
2021-05-26 10:20:00, 2433.07, 2433.52, 2433.07, 2433.485, 1680, 0.0
2021-05-26 10:25:00, 2434.46, 2434.46, 2433.54, 2433.54, 304, 0.0
2021-05-26 10:30:00, 2432.24, 2432.24, 2432.24, 2432.24, 243, 0.0
2021-05-26 10:35:00, 2430.14, 2430.14, 2429.335, 2429.335, 200, 0.0
2021-05-26 10:40:00, 2429.28, 2429.28, 2429.28, 2429.28, 165, 0.0
