Date, Open, High, Low, Close, Volume, Open Interest
2020-04-22 23:00:00, 1271.55, 1293.31, 1265.67, 1276.3, 3536424, 0.0
2020-04-23 23:00:00, 1261.17, 1280.4, 1249.45, 1279.3, 2880851, 0.0
2020-04-26 23:00:00, 1296, 1296.15, 1269, 1275.88, 4359003, 0.0
2020-04-27 23:00:00, 1287.93, 1288.05, 1232.2, 1233, 2217335, 0.0
2020-04-28 23:00:00, 1341.46, 1359.99, 1325.34, 1340.4, 3333368, 0.0
2020-04-29 23:00:00, 1324.88, 1352.82, 1322.49, 1348.67, 4214317, 0.0
2020-04-30 23:00:00, 1328.5, 1352.0695, 1311, 1320.86, 1803826, 0.0
2020-05-03 23:00:00, 1308.23, 1327.66, 1299, 1326.8, 1328528, 0.0
2020-05-04 23:00:00, 1337.92, 1373.94, 1337.46, 1352.08, 1514477, 0.0
2020-05-05 23:00:00, 1361.69, 1371.1199, 1347.29, 1347.35, 1083792, 0.0
2020-05-06 23:00:00, 1365.94, 1377.6, 1355.27, 1373.09, 2337196, 0.0
2020-05-07 23:00:00, 1383.13, 1398.76, 1375.48, 1387.34, 2379308, 0.0
2020-05-10 23:00:00, 1378.28, 1416.53, 1377.152, 1403.28, 1286294, 0.0
2020-05-11 23:00:00, 1407.12, 1415, 1374.77, 1374.77, 2479566, 0.0
2020-05-12 23:00:00, 1377.05, 1385.4822, 1328.4, 1349.88, 3281704, 0.0
2020-05-13 23:00:00, 1335.02, 1357.42, 1323.91, 1357.26, 2722772, 0.0
2020-05-14 23:00:00, 1350, 1374.48, 1339, 1373.18, 1468533, 0.0
2020-05-17 23:00:00, 1361.75, 1392.325, 1354.25, 1383.94, 3248460, 0.0
2020-05-18 23:00:00, 1386.9965, 1392, 1374.03, 1374.1296, 2336174, 0.0
2020-05-19 23:00:00, 1389.58, 1410.42, 1387.25, 1406.97, 1385123, 0.0
2020-05-20 23:00:00, 1408, 1415.49, 1393.45, 1403.15, 1228150, 0.0
2020-05-21 23:00:00, 1396.71, 1412.76, 1391.83, 1410.42, 2287400, 0.0
2020-05-25 23:00:00, 1437.27, 1441, 1412.13, 1417.03, 1711808, 0.0
2020-05-26 23:00:00, 1417.25, 1421.74, 1391.29, 1417.48, 2957498, 0.0
2020-05-27 23:00:00, 1396.86, 1440.84, 1396, 1416.73, 3009016, 0.0
2020-05-28 23:00:00, 1416.94, 1432.57, 1413.35, 1427.92, 1372379, 0.0
2020-05-31 23:00:00, 1418.39, 1437.96, 1418, 1431.36, 1033558, 0.0
2020-06-01 23:00:00, 1430.55, 1439.47, 1418.83, 1439.47, 2130734, 0.0
2020-06-02 23:00:00, 1438.3, 1446.5522, 1429.7772, 1435.32, 1062233, 0.0
2020-06-03 23:00:00, 1430.4, 1438.96, 1404.73, 1412.73, 2675444, 0.0
2020-06-04 23:00:00, 1413.17, 1445.05, 1406, 1438.39, 1500007, 0.0
2020-06-07 23:00:00, 1422.34, 1447.99, 1422.34, 1446.68, 2139951, 0.0
2020-06-08 23:00:00, 1445.36, 1468, 1443.21, 1456.2, 2439998, 0.0
2020-06-09 23:00:00, 1459.54, 1474.259, 1456.27, 1465.85, 1334169, 0.0
2020-06-10 23:00:00, 1442.48, 1454.475, 1402, 1403.84, 1700778, 0.0
2020-06-11 23:00:00, 1428.49, 1437, 1409, 1409, 904628, 0.0
2020-06-14 23:00:00, 1390.8, 1424.7999, 1387.92, 1419.85, 2553529, 0.0
2020-06-15 23:00:00, 1445.22, 1455.02, 1425.9001, 1444.09, 2960676, 0.0
2020-06-16 23:00:00, 1447.16, 1460, 1431.38, 1451.35, 1346126, 0.0
2020-06-17 23:00:00, 1449.16, 1451.41, 1427.01, 1436.65, 1357310, 0.0
2020-06-18 23:00:00, 1444, 1447.8, 1421.3501, 1431.69, 3742863, 0.0
2020-06-21 23:00:00, 1429, 1452.75, 1423.21, 1452.07, 1307241, 0.0
2020-06-22 23:00:00, 1455.64, 1475.941, 1445.24, 1464.45, 1209365, 0.0
2020-06-23 23:00:00, 1461.51, 1475.42, 1429.75, 1431.97, 1609913, 0.0
2020-06-24 23:00:00, 1429.9, 1442.9, 1420, 1440.95, 1113024, 0.0
2020-06-25 23:00:00, 1431.39, 1433.45, 1352.78, 1359.03, 3252765, 0.0
2020-06-28 23:00:00, 1358.18, 1395.6, 1347.01, 1395.6, 1623379, 0.0
2020-06-29 23:00:00, 1390.44, 1418.65, 1383.96, 1413.84, 1676429, 0.0
2020-06-30 23:00:00, 1411.1, 1443, 1409.82, 1437.55, 1616413, 0.0
2020-07-01 23:00:00, 1446.94, 1482.95, 1446.42, 1464.43, 1712035, 0.0
2020-07-05 23:00:00, 1480.06, 1506.59, 1472.86, 1495.54, 1390462, 0.0
2020-07-06 23:00:00, 1490, 1516.8, 1483.55, 1484.45, 1321201, 0.0
2020-07-07 23:00:00, 1494.32, 1505.8799, 1485.63, 1495.991, 1028701, 0.0
2020-07-08 23:00:00, 1506.45, 1522.72, 1488.085, 1509.82, 1258995, 0.0
2020-07-09 23:00:00, 1506.15, 1543.83, 1496.54, 1541.74, 1737242, 0.0
2020-07-12 23:00:00, 1550, 1577.1316, 1505.2427, 1511.33, 1647631, 0.0
2020-07-13 23:00:00, 1490.31, 1522.95, 1483.5, 1520.48, 1383833, 0.0
2020-07-14 23:00:00, 1523.13, 1535.33, 1498, 1513.85, 1590093, 0.0
2020-07-15 23:00:00, 1500, 1518.69, 1486.31, 1517.36, 1220445, 0.0
2020-07-16 23:00:00, 1521.62, 1523.44, 1498.42, 1516.25, 1347351, 0.0
2020-07-19 23:00:00, 1515.26, 1570.29, 1503.6, 1564.7, 1373762, 0.0
2020-07-20 23:00:00, 1586.99, 1586.99, 1554.28, 1558.56, 1084526, 0.0
2020-07-21 23:00:00, 1560.5, 1570, 1546.1, 1567.85, 806721, 0.0
2020-07-22 23:00:00, 1566.97, 1571.87, 1511.76, 1516.185, 1030695, 0.0
2020-07-23 23:00:00, 1498.93, 1517.6362, 1488.4, 1510.97, 1402817, 0.0
2020-07-26 23:00:00, 1515.6, 1540.97, 1515.21, 1530.28, 1000523, 0.0
2020-07-27 23:00:00, 1525.18, 1526.48, 1497.66, 1501.26, 1563177, 0.0
2020-07-28 23:00:00, 1506.32, 1531.2522, 1501.33, 1522.01, 1003815, 0.0
2020-07-29 23:00:00, 1497, 1537.87, 1492.22, 1532.981, 1333004, 0.0
2020-07-30 23:00:00, 1505.01, 1508.95, 1454.03, 1483.89, 3100856, 0.0
2020-08-02 23:00:00, 1486.64, 1490.47, 1465.64, 1474.29, 1670785, 0.0
2020-08-03 23:00:00, 1476.57, 1485.56, 1458.65, 1466, 1785701, 0.0
2020-08-04 23:00:00, 1469.3, 1482.41, 1463.46, 1473.62, 1694201, 0.0
