Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 13:00:00, 2348.99, 2349.57, 2348.44, 2349.57, 551, 0.0
2021-05-20 13:15:00, 2349.3, 2350.74, 2349.3, 2350.74, 440, 0.0
2021-05-20 13:30:00, 2351.76, 2353.99, 2351.76, 2353.53, 1123, 0.0
2021-05-20 13:45:00, 2355.2, 2356.45, 2355.2, 2356.45, 512, 0.0
2021-05-20 14:00:00, 2353.58, 2356.34, 2353.58, 2356.26, 2100, 0.0
2021-05-20 14:15:00, 2355.86, 2359.98, 2355.86, 2358.53, 1490, 0.0
2021-05-20 14:30:00, 2358.68, 2358.68, 2356.9, 2356.96, 1386, 0.0
2021-05-20 14:45:00, 2356.29, 2359.75, 2353.2, 2355.35, 3725, 0.0
2021-05-21 08:30:00, 2367.065, 2367.065, 2360.8, 2362.47, 3647, 0.0
2021-05-21 08:45:00, 2362.57, 2365.76, 2361.48, 2364.93, 5120, 0.0
2021-05-21 09:00:00, 2364.57, 2365.68, 2356.94, 2356.94, 1786, 0.0
2021-05-21 09:15:00, 2356.19, 2360.81, 2355.32, 2360.81, 2525, 0.0
2021-05-21 09:30:00, 2359.195, 2361.78, 2355.64, 2355.64, 2178, 0.0
2021-05-21 09:45:00, 2356.14, 2356.14, 2353.49, 2355.08, 2127, 0.0
2021-05-21 10:00:00, 2357.58, 2359.54, 2353.77, 2359.01, 2870, 0.0
2021-05-21 10:15:00, 2359.3, 2360.8, 2357.15, 2357.15, 1523, 0.0
2021-05-21 10:30:00, 2356.18, 2358.365, 2355.61, 2355.96, 1760, 0.0
2021-05-21 10:45:00, 2355.47, 2355.47, 2355.47, 2355.47, 252, 0.0
2021-05-21 11:00:00, 2349.24, 2351.93, 2345.87, 2345.87, 815, 0.0
2021-05-21 11:15:00, 2346.27, 2349.6, 2345.31, 2349.26, 1986, 0.0
2021-05-21 11:30:00, 2352.07, 2352.57, 2348.99, 2352.34, 2143, 0.0
2021-05-21 11:45:00, 2347.4, 2347.4, 2345.66, 2345.66, 351, 0.0
2021-05-21 12:00:00, 2348.1, 2348.21, 2343.76, 2343.76, 1402, 0.0
2021-05-21 12:15:00, 2345.76, 2345.76, 2344.03, 2344.03, 352, 0.0
2021-05-21 12:30:00, 2347.9, 2351.94, 2347.65, 2351.94, 419, 0.0
2021-05-21 12:45:00, 2349.72, 2350.1, 2347.08, 2348.81, 1225, 0.0
2021-05-21 13:00:00, 2349.27, 2350.22, 2347.33, 2350.22, 476, 0.0
2021-05-21 13:15:00, 2347.01, 2348.02, 2347.01, 2347.12, 367, 0.0
2021-05-21 13:30:00, 2343.98, 2343.98, 2343.72, 2343.72, 361, 0.0
2021-05-21 13:45:00, 2347.12, 2349.01, 2347.08, 2348.99, 1099, 0.0
2021-05-21 14:00:00, 2349.28, 2349.28, 2346.445, 2349.09, 1262, 0.0
2021-05-21 14:15:00, 2350.63, 2350.8, 2346.9, 2347.11, 1831, 0.0
2021-05-21 14:30:00, 2347.1, 2348.63, 2346.67, 2347.93, 1521, 0.0
2021-05-21 14:45:00, 2347.99, 2350.5, 2343.01, 2344.28, 6909, 0.0
2021-05-24 08:30:00, 2364.5, 2381.96, 2364.5, 2381.65, 4652, 0.0
2021-05-24 08:45:00, 2383.17, 2384.21, 2371.54, 2384.21, 2535, 0.0
2021-05-24 09:00:00, 2390.91, 2396.49, 2390.91, 2396.49, 1643, 0.0
2021-05-24 09:15:00, 2396.32, 2397.54, 2396.15, 2397.54, 1330, 0.0
2021-05-24 09:30:00, 2402.29, 2402.29, 2393.86, 2399, 821, 0.0
2021-05-24 09:45:00, 2399.75, 2402.61, 2399.75, 2402.61, 1233, 0.0
2021-05-24 10:00:00, 2399.37, 2399.37, 2399.37, 2399.37, 103, 0.0
2021-05-24 10:15:00, 2403, 2403, 2403, 2403, 105, 0.0
2021-05-24 10:30:00, 2402.73, 2404.93, 2402.73, 2404.93, 813, 0.0
2021-05-24 10:45:00, 2404.31, 2405.67, 2404.31, 2405.65, 479, 0.0
2021-05-24 11:00:00, 2406.37, 2407.51, 2406.37, 2406.57, 835, 0.0
2021-05-24 11:15:00, 2403.45, 2403.56, 2402.08, 2403.21, 1137, 0.0
2021-05-24 11:30:00, 2403.55, 2404.5, 2403.3, 2403.69, 1734, 0.0
2021-05-24 11:45:00, 2404.19, 2404.74, 2403.39, 2403.39, 493, 0.0
2021-05-24 12:00:00, 2403.59, 2403.95, 2403.23, 2403.74, 716, 0.0
2021-05-24 12:15:00, 2404.29, 2406.86, 2403.99, 2406.86, 510, 0.0
2021-05-24 12:30:00, 2407.38, 2407.69, 2406.53, 2406.53, 1267, 0.0
2021-05-24 12:45:00, 2407.22, 2408.89, 2405.96, 2408.6, 2777, 0.0
2021-05-24 13:00:00, 2408.6, 2410.7, 2408.6, 2410, 1804, 0.0
2021-05-24 13:15:00, 2410, 2413.82, 2410, 2412, 653, 0.0
2021-05-24 13:30:00, 2412.57, 2414.99, 2412.05, 2414.36, 2391, 0.0
2021-05-24 13:45:00, 2414.75, 2417, 2414.75, 2417, 2520, 0.0
2021-05-24 14:00:00, 2417.49, 2418.05, 2412.53, 2412.58, 3299, 0.0
2021-05-24 14:15:00, 2409.22, 2410.72, 2408.84, 2409.1, 1664, 0.0
2021-05-24 14:30:00, 2408.01, 2409.165, 2406.15, 2408.32, 2930, 0.0
2021-05-24 14:45:00, 2407.53, 2413.86, 2406.375, 2407.36, 7130, 0.0
2021-05-25 08:30:00, 2420.01, 2430.9, 2418.92, 2428.41, 7394, 0.0
2021-05-25 08:45:00, 2427.36, 2427.36, 2415.95, 2415.95, 4461, 0.0
2021-05-25 09:00:00, 2413.75, 2419.67, 2413.75, 2416.66, 2721, 0.0
2021-05-25 09:15:00, 2414.6, 2415.6, 2414.6, 2415.6, 788, 0.0
2021-05-25 09:30:00, 2407.29, 2408.23, 2406.71, 2407.47, 1481, 0.0
2021-05-25 09:45:00, 2414.56, 2417.5, 2414.56, 2416.96, 1600, 0.0
2021-05-25 10:00:00, 2416, 2418.17, 2413.59, 2418.17, 1878, 0.0
2021-05-25 10:15:00, 2418.4, 2418.4, 2414.01, 2414.01, 1104, 0.0
2021-05-25 10:30:00, 2412.83, 2412.83, 2406.74, 2406.74, 527, 0.0
2021-05-25 10:45:00, 2410.76, 2412.44, 2410.76, 2412.4, 484, 0.0
2021-05-25 11:00:00, 2413.81, 2413.81, 2412.41, 2412.63, 495, 0.0
2021-05-25 11:15:00, 2414.19, 2414.19, 2412.73, 2412.73, 322, 0.0
2021-05-25 11:30:00, 2412.8, 2413.39, 2412.8, 2413.39, 270, 0.0
2021-05-25 11:45:00, 2408.95, 2410.27, 2407.71, 2409.24, 556, 0.0
2021-05-25 12:00:00, 2407.07, 2407.07, 2406.14, 2406.14, 408, 0.0
2021-05-25 12:15:00, 2411.78, 2411.85, 2410.87, 2411.01, 412, 0.0
2021-05-25 12:30:00, 2411.25, 2412.71, 2411.25, 2412.71, 627, 0.0
2021-05-25 12:45:00, 2413.64, 2413.64, 2410.85, 2410.94, 1096, 0.0
2021-05-25 13:00:00, 2409.3, 2409.3, 2406, 2406, 441, 0.0
2021-05-25 13:15:00, 2404.77, 2404.98, 2404.77, 2404.98, 254, 0.0
2021-05-25 13:30:00, 2404.29, 2408.21, 2404.29, 2408.04, 1133, 0.0
2021-05-25 13:45:00, 2408.83, 2409.34, 2406.91, 2408.05, 890, 0.0
2021-05-25 14:00:00, 2405.19, 2405.19, 2405.19, 2405.19, 104, 0.0
2021-05-25 14:15:00, 2406.49, 2408.45, 2406.45, 2408.45, 842, 0.0
2021-05-25 14:30:00, 2408.25, 2409.71, 2407.3, 2407.3, 2172, 0.0
2021-05-25 14:45:00, 2408.32, 2409.3, 2404.45, 2409.3, 5599, 0.0
2021-05-26 08:30:00, 2412.835, 2421.6, 2412.835, 2415, 7066, 0.0
2021-05-26 08:45:00, 2416.15, 2420.36, 2413.99, 2419.6, 3527, 0.0
2021-05-26 09:00:00, 2420.99, 2423.72, 2420.99, 2423.72, 637, 0.0
2021-05-26 09:15:00, 2422.28, 2429.72, 2422.28, 2429.72, 1410, 0.0
2021-05-26 09:30:00, 2427.97, 2429.85, 2425.76, 2425.76, 1899, 0.0
2021-05-26 09:45:00, 2425.93, 2430.68, 2425.93, 2430.68, 802, 0.0
2021-05-26 10:00:00, 2430.47, 2434.3, 2430.24, 2433.87, 1735, 0.0
2021-05-26 10:15:00, 2434.99, 2435.295, 2433.07, 2433.54, 2350, 0.0
2021-05-26 10:30:00, 2432.24, 2432.24, 2429.335, 2429.335, 443, 0.0
