Date, Open, High, Low, Close, Volume, Open Interest
2021-05-19 11:35:00, 2294.32, 2294.32, 2292.33, 2292.65, 866, 0.0
2021-05-19 11:40:00, 2292.67, 2292.97, 2292.63, 2292.97, 695, 0.0
2021-05-19 11:45:00, 2291.91, 2294.03, 2291.91, 2294.03, 326, 0.0
2021-05-19 11:50:00, 2292.26, 2294.96, 2292.26, 2294.96, 306, 0.0
2021-05-19 11:55:00, 2296.72, 2296.72, 2294.75, 2294.9, 311, 0.0
2021-05-19 12:00:00, 2298, 2298.01, 2298, 2298.01, 200, 0.0
2021-05-19 12:05:00, 2298.39, 2299.82, 2298.39, 2299.82, 314, 0.0
2021-05-19 12:10:00, 2298.29, 2301.36, 2298.29, 2300.16, 767, 0.0
2021-05-19 12:15:00, 2299.33, 2300, 2299.135, 2300, 500, 0.0
2021-05-19 12:20:00, 2300, 2300.225, 2300, 2300.225, 483, 0.0
2021-05-19 12:25:00, 2300, 2301.32, 2300, 2300.74, 1103, 0.0
2021-05-19 12:30:00, 2302.36, 2302.64, 2301.55, 2301.55, 957, 0.0
2021-05-19 12:35:00, 2300.25, 2301.17, 2299.08, 2301.17, 568, 0.0
2021-05-19 12:40:00, 2300, 2300, 2300, 2300, 287, 0.0
2021-05-19 12:45:00, 2299.53, 2300.38, 2299.43, 2300.38, 808, 0.0
2021-05-19 12:50:00, 2302.45, 2302.58, 2301.31, 2302.58, 771, 0.0
2021-05-19 12:55:00, 2303.28, 2303.28, 2303.09, 2303.24, 520, 0.0
2021-05-19 13:00:00, 2305.79, 2305.975, 2303.75, 2304.72, 1452, 0.0
2021-05-19 13:05:00, 2301.73, 2302.09, 2299.94, 2299.94, 1594, 0.0
2021-05-19 13:15:00, 2297.14, 2297.14, 2297.14, 2297.14, 114, 0.0
2021-05-19 13:20:00, 2300.33, 2310, 2300.33, 2309.345, 1340, 0.0
2021-05-19 13:25:00, 2311.29, 2312.61, 2311.29, 2312.61, 322, 0.0
2021-05-19 13:30:00, 2316.45, 2316.45, 2315.61, 2315.61, 980, 0.0
2021-05-19 13:35:00, 2309.99, 2309.99, 2302.65, 2303.83, 730, 0.0
2021-05-19 13:45:00, 2298.6, 2298.75, 2297.68, 2298.75, 502, 0.0
2021-05-19 13:50:00, 2299.46, 2299.65, 2299.46, 2299.65, 220, 0.0
2021-05-19 13:55:00, 2298.835, 2302.83, 2298.835, 2302.83, 307, 0.0
2021-05-19 14:00:00, 2300, 2300, 2298.67, 2298.67, 917, 0.0
2021-05-19 14:10:00, 2302.1, 2303.925, 2302.1, 2303.925, 305, 0.0
2021-05-19 14:20:00, 2304.33, 2304.95, 2304.1, 2304.1, 996, 0.0
2021-05-19 14:25:00, 2309.73, 2312.39, 2309.69, 2312.39, 542, 0.0
2021-05-19 14:30:00, 2305.78, 2305.78, 2305.78, 2305.78, 106, 0.0
2021-05-19 14:35:00, 2307.7, 2307.7, 2304.96, 2305.01, 968, 0.0
2021-05-19 14:40:00, 2302.95, 2302.99, 2301.76, 2301.8, 1082, 0.0
2021-05-19 14:45:00, 2302.99, 2303, 2296.87, 2296.87, 1923, 0.0
2021-05-19 14:50:00, 2299.03, 2305.68, 2299.03, 2305.68, 2488, 0.0
2021-05-19 14:55:00, 2307.93, 2309.67, 2307, 2307.79, 2377, 0.0
2021-05-19 15:15:00, 2308.71, 2308.71, 2308.71, 2308.71, 100, 0.0
2021-05-20 08:30:00, 2328.265, 2330.4, 2326.17, 2328.68, 981, 0.0
2021-05-20 08:35:00, 2329.34, 2329.34, 2328.09, 2328.09, 356, 0.0
2021-05-20 08:40:00, 2328.51, 2331.3, 2327.12, 2331.3, 697, 0.0
2021-05-20 08:45:00, 2327.99, 2333.25, 2327.99, 2332.92, 1563, 0.0
2021-05-20 08:50:00, 2330.56, 2330.56, 2330.56, 2330.56, 102, 0.0
2021-05-20 08:55:00, 2331.61, 2331.61, 2329.64, 2330.25, 1078, 0.0
2021-05-20 09:00:00, 2335.27, 2335.5, 2335.27, 2335.5, 201, 0.0
2021-05-20 09:05:00, 2333.66, 2336.86, 2333.66, 2335.42, 965, 0.0
2021-05-20 09:10:00, 2335.71, 2335.99, 2333.6, 2333.6, 917, 0.0
2021-05-20 09:15:00, 2330.96, 2331.91, 2329, 2329.35, 1059, 0.0
2021-05-20 09:20:00, 2329.625, 2331.02, 2328.88, 2331.02, 631, 0.0
2021-05-20 09:25:00, 2331.71, 2333.24, 2330.77, 2333.24, 516, 0.0
2021-05-20 09:30:00, 2333.37, 2335.83, 2333.37, 2334.9, 965, 0.0
2021-05-20 09:35:00, 2333.31, 2333.46, 2333.31, 2333.46, 303, 0.0
2021-05-20 09:40:00, 2334.26, 2334.85, 2334.26, 2334.85, 426, 0.0
2021-05-20 09:45:00, 2335.115, 2336.525, 2334.4, 2336.525, 1924, 0.0
2021-05-20 09:50:00, 2337.27, 2338.11, 2337.27, 2337.77, 509, 0.0
2021-05-20 09:55:00, 2335.05, 2335.05, 2334.36, 2334.36, 228, 0.0
2021-05-20 10:00:00, 2330.48, 2330.48, 2330.48, 2330.48, 112, 0.0
2021-05-20 10:05:00, 2332.88, 2333.28, 2332.88, 2333.28, 403, 0.0
2021-05-20 10:10:00, 2335.58, 2336.8, 2335.58, 2336.8, 661, 0.0
2021-05-20 10:15:00, 2337.03, 2337.94, 2337.03, 2337.94, 275, 0.0
2021-05-20 10:20:00, 2338.06, 2338.06, 2336.005, 2337.87, 565, 0.0
2021-05-20 10:25:00, 2338.555, 2342.64, 2338.555, 2342.64, 1094, 0.0
2021-05-20 10:30:00, 2342.77, 2342.77, 2342.77, 2342.77, 167, 0.0
2021-05-20 10:35:00, 2343.58, 2346.53, 2343.58, 2346.53, 800, 0.0
2021-05-20 10:40:00, 2347.57, 2349.45, 2347.57, 2348.49, 940, 0.0
2021-05-20 10:45:00, 2350.77, 2351.95, 2350.77, 2351.9, 558, 0.0
2021-05-20 10:50:00, 2349.52, 2349.79, 2349.52, 2349.79, 377, 0.0
2021-05-20 10:55:00, 2351.32, 2352.44, 2351.27, 2351.48, 1033, 0.0
2021-05-20 11:00:00, 2348.74, 2348.74, 2348.74, 2348.74, 176, 0.0
2021-05-20 11:05:00, 2348.15, 2350.07, 2348.15, 2350.07, 446, 0.0
2021-05-20 11:10:00, 2349.73, 2349.73, 2348.07, 2348.07, 342, 0.0
2021-05-20 11:15:00, 2350.405, 2350.405, 2349.55, 2349.55, 291, 0.0
2021-05-20 11:20:00, 2346.87, 2347.12, 2346.87, 2347.12, 344, 0.0
2021-05-20 11:25:00, 2346.53, 2346.53, 2346.53, 2346.53, 169, 0.0
2021-05-20 11:35:00, 2348.24, 2348.24, 2348.24, 2348.24, 127, 0.0
2021-05-20 11:45:00, 2346.805, 2346.805, 2346.4, 2346.4, 317, 0.0
2021-05-20 12:05:00, 2347.1, 2349.7, 2347.1, 2349.7, 1052, 0.0
2021-05-20 12:15:00, 2349.57, 2349.57, 2349.57, 2349.57, 192, 0.0
2021-05-20 12:20:00, 2349.68, 2350.04, 2349.68, 2350.04, 881, 0.0
2021-05-20 12:25:00, 2348.16, 2348.84, 2348.16, 2348.84, 404, 0.0
2021-05-20 12:40:00, 2349.07, 2349.95, 2349.07, 2349.93, 421, 0.0
2021-05-20 12:45:00, 2350.53, 2351.99, 2350.53, 2351.99, 206, 0.0
2021-05-20 12:50:00, 2351.93, 2351.93, 2348.96, 2348.96, 387, 0.0
2021-05-20 12:55:00, 2350.4, 2351.31, 2350.4, 2351.31, 260, 0.0
2021-05-20 13:00:00, 2348.99, 2348.99, 2348.99, 2348.99, 113, 0.0
2021-05-20 13:10:00, 2348.44, 2349.57, 2348.44, 2349.57, 438, 0.0
2021-05-20 13:25:00, 2349.3, 2350.74, 2349.3, 2350.74, 440, 0.0
2021-05-20 13:30:00, 2351.76, 2351.98, 2351.76, 2351.98, 614, 0.0
2021-05-20 13:35:00, 2353.99, 2353.99, 2353.53, 2353.53, 509, 0.0
2021-05-20 13:55:00, 2355.2, 2356.45, 2355.2, 2356.45, 512, 0.0
2021-05-20 14:00:00, 2353.58, 2355.19, 2353.58, 2354.54, 599, 0.0
2021-05-20 14:05:00, 2355.64, 2355.64, 2354.75, 2354.83, 1027, 0.0
2021-05-20 14:10:00, 2355.19, 2356.34, 2355.19, 2356.26, 474, 0.0
2021-05-20 14:15:00, 2355.86, 2355.86, 2355.86, 2355.86, 240, 0.0
2021-05-20 14:20:00, 2356.11, 2357.95, 2356.11, 2357.95, 522, 0.0
2021-05-20 14:25:00, 2359.98, 2359.98, 2358.53, 2358.53, 728, 0.0
2021-05-20 14:30:00, 2358.68, 2358.68, 2357.88, 2357.88, 353, 0.0
2021-05-20 14:35:00, 2357.955, 2358, 2357.91, 2357.91, 555, 0.0
2021-05-20 14:40:00, 2357.48, 2357.48, 2356.9, 2356.96, 478, 0.0
2021-05-20 14:45:00, 2356.29, 2357.36, 2356.06, 2356.06, 740, 0.0
2021-05-20 14:50:00, 2353.2, 2353.2, 2353.2, 2353.2, 291, 0.0
2021-05-20 14:55:00, 2359.75, 2359.75, 2355.35, 2355.35, 2694, 0.0
2021-05-21 08:30:00, 2367.065, 2367.065, 2363.82, 2364.91, 899, 0.0
2021-05-21 08:35:00, 2361.845, 2365.69, 2360.855, 2360.855, 1073, 0.0
2021-05-21 08:40:00, 2360.8, 2364.94, 2360.8, 2362.47, 1675, 0.0
2021-05-21 08:45:00, 2362.57, 2365.68, 2361.48, 2364.17, 2783, 0.0
2021-05-21 08:50:00, 2365.76, 2365.76, 2363.04, 2364.48, 767, 0.0
2021-05-21 08:55:00, 2363.5, 2365.17, 2362, 2364.93, 1570, 0.0
2021-05-21 09:00:00, 2364.57, 2365.68, 2363.44, 2365.68, 940, 0.0
2021-05-21 09:05:00, 2360.7, 2360.7, 2360.7, 2360.7, 109, 0.0
2021-05-21 09:10:00, 2357.33, 2359.72, 2356.94, 2356.94, 737, 0.0
2021-05-21 09:15:00, 2356.19, 2357.37, 2355.32, 2357.17, 788, 0.0
2021-05-21 09:20:00, 2355.65, 2360.15, 2355.36, 2360.15, 1062, 0.0
2021-05-21 09:25:00, 2360.81, 2360.81, 2360.81, 2360.81, 675, 0.0
2021-05-21 09:30:00, 2359.195, 2361.78, 2359.195, 2360.63, 963, 0.0
2021-05-21 09:35:00, 2360.97, 2360.97, 2358.26, 2358.26, 609, 0.0
2021-05-21 09:40:00, 2357.42, 2357.49, 2355.64, 2355.64, 606, 0.0
2021-05-21 09:45:00, 2356.14, 2356.14, 2353.49, 2353.49, 570, 0.0
2021-05-21 09:50:00, 2353.79, 2355.68, 2353.75, 2353.99, 1237, 0.0
2021-05-21 09:55:00, 2353.615, 2355.08, 2353.615, 2355.08, 320, 0.0
2021-05-21 10:00:00, 2357.58, 2359.54, 2353.77, 2353.77, 1303, 0.0
2021-05-21 10:05:00, 2354.175, 2357.06, 2354.175, 2356.68, 1110, 0.0
2021-05-21 10:10:00, 2356.13, 2359.01, 2356.13, 2359.01, 457, 0.0
2021-05-21 10:15:00, 2359.3, 2360.8, 2358.4, 2360.8, 803, 0.0
2021-05-21 10:25:00, 2360.405, 2360.405, 2357.15, 2357.15, 720, 0.0
2021-05-21 10:30:00, 2356.18, 2357.27, 2355.61, 2357.18, 958, 0.0
2021-05-21 10:35:00, 2358.365, 2358.365, 2356, 2356, 447, 0.0
2021-05-21 10:40:00, 2357.02, 2357.02, 2355.96, 2355.96, 355, 0.0
2021-05-21 10:50:00, 2355.47, 2355.47, 2355.47, 2355.47, 252, 0.0
2021-05-21 11:00:00, 2349.24, 2351.93, 2347, 2351.93, 601, 0.0
2021-05-21 11:05:00, 2350.67, 2350.67, 2350.67, 2350.67, 114, 0.0
2021-05-21 11:10:00, 2345.87, 2345.87, 2345.87, 2345.87, 100, 0.0
2021-05-21 11:15:00, 2346.27, 2346.27, 2345.31, 2345.66, 589, 0.0
2021-05-21 11:20:00, 2346.47, 2349.6, 2346.47, 2347.41, 772, 0.0
2021-05-21 11:25:00, 2348.39, 2349.26, 2348.39, 2349.26, 625, 0.0
2021-05-21 11:30:00, 2352.07, 2352.3, 2351.44, 2351.44, 655, 0.0
2021-05-21 11:35:00, 2351.82, 2351.82, 2348.99, 2348.99, 595, 0.0
2021-05-21 11:40:00, 2350.44, 2352.57, 2350.44, 2352.34, 893, 0.0
2021-05-21 11:50:00, 2347.4, 2347.4, 2347.38, 2347.38, 251, 0.0
2021-05-21 11:55:00, 2345.66, 2345.66, 2345.66, 2345.66, 100, 0.0
2021-05-21 12:00:00, 2348.1, 2348.21, 2346.13, 2347.11, 874, 0.0
2021-05-21 12:05:00, 2346.85, 2346.85, 2346.84, 2346.84, 233, 0.0
2021-05-21 12:10:00, 2345.49, 2345.49, 2343.76, 2343.76, 295, 0.0
2021-05-21 12:20:00, 2345.76, 2345.76, 2345.76, 2345.76, 100, 0.0
2021-05-21 12:25:00, 2344.03, 2344.03, 2344.03, 2344.03, 252, 0.0
2021-05-21 12:30:00, 2347.9, 2351.94, 2347.65, 2351.94, 419, 0.0
2021-05-21 12:45:00, 2349.72, 2350.1, 2348.01, 2348.01, 509, 0.0
2021-05-21 12:50:00, 2347.08, 2347.61, 2347.08, 2347.61, 237, 0.0
2021-05-21 12:55:00, 2347.87, 2348.96, 2347.87, 2348.81, 479, 0.0
2021-05-21 13:00:00, 2349.27, 2349.27, 2347.33, 2347.33, 351, 0.0
2021-05-21 13:05:00, 2350.22, 2350.22, 2350.22, 2350.22, 125, 0.0
2021-05-21 13:15:00, 2347.01, 2347.01, 2347.01, 2347.01, 162, 0.0
2021-05-21 13:20:00, 2348.02, 2348.02, 2348.02, 2348.02, 105, 0.0
2021-05-21 13:25:00, 2347.12, 2347.12, 2347.12, 2347.12, 100, 0.0
2021-05-21 13:35:00, 2343.98, 2343.98, 2343.72, 2343.72, 361, 0.0
2021-05-21 13:45:00, 2347.12, 2347.65, 2347.08, 2347.65, 425, 0.0
2021-05-21 13:50:00, 2348.09, 2349.01, 2348.09, 2348.99, 674, 0.0
2021-05-21 14:00:00, 2349.28, 2349.28, 2347.51, 2348.47, 849, 0.0
2021-05-21 14:05:00, 2346.445, 2346.96, 2346.445, 2346.845, 312, 0.0
2021-05-21 14:10:00, 2349.09, 2349.09, 2349.09, 2349.09, 101, 0.0
2021-05-21 14:15:00, 2350.63, 2350.8, 2348.705, 2348.705, 517, 0.0
2021-05-21 14:20:00, 2349.6, 2349.6, 2349.46, 2349.46, 366, 0.0
2021-05-21 14:25:00, 2348.38, 2348.38, 2346.9, 2347.11, 948, 0.0
2021-05-21 14:30:00, 2347.1, 2347.1, 2346.67, 2346.99, 505, 0.0
2021-05-21 14:35:00, 2348.06, 2348.63, 2348.06, 2348.25, 772, 0.0
2021-05-21 14:40:00, 2347.93, 2347.93, 2347.93, 2347.93, 244, 0.0
2021-05-21 14:45:00, 2347.99, 2347.99, 2347.15, 2347.15, 560, 0.0
2021-05-21 14:50:00, 2347.17, 2350.5, 2344.27, 2344.27, 3123, 0.0
2021-05-21 14:55:00, 2346.18, 2346.4, 2343.01, 2344.28, 3226, 0.0
2021-05-24 08:30:00, 2364.5, 2377.14, 2364.5, 2373.64, 2282, 0.0
2021-05-24 08:35:00, 2372.56, 2374.99, 2372.56, 2373.84, 1396, 0.0
2021-05-24 08:40:00, 2380.32, 2381.96, 2380.32, 2381.65, 974, 0.0
2021-05-24 08:45:00, 2383.17, 2383.17, 2371.54, 2371.54, 1193, 0.0
2021-05-24 08:50:00, 2375.27, 2379.78, 2375.27, 2379.78, 875, 0.0
2021-05-24 08:55:00, 2380.1, 2384.21, 2380.1, 2384.21, 467, 0.0
2021-05-24 09:00:00, 2390.91, 2392.32, 2390.91, 2392.32, 638, 0.0
2021-05-24 09:05:00, 2392.79, 2392.79, 2391.35, 2391.35, 505, 0.0
2021-05-24 09:10:00, 2395.72, 2396.49, 2395.72, 2396.49, 500, 0.0
2021-05-24 09:15:00, 2396.32, 2397.54, 2396.15, 2397.54, 1330, 0.0
2021-05-24 09:30:00, 2402.29, 2402.29, 2393.86, 2393.86, 593, 0.0
2021-05-24 09:40:00, 2402.17, 2402.17, 2399, 2399, 228, 0.0
2021-05-24 09:45:00, 2399.75, 2401.91, 2399.75, 2401.91, 254, 0.0
2021-05-24 09:50:00, 2400.86, 2400.86, 2399.85, 2400.26, 609, 0.0
2021-05-24 09:55:00, 2400.85, 2402.61, 2400.85, 2402.61, 370, 0.0
2021-05-24 10:05:00, 2399.37, 2399.37, 2399.37, 2399.37, 103, 0.0
2021-05-24 10:15:00, 2403, 2403, 2403, 2403, 105, 0.0
2021-05-24 10:35:00, 2402.73, 2403.195, 2402.73, 2403.195, 335, 0.0
2021-05-24 10:40:00, 2403.63, 2404.93, 2403.63, 2404.93, 478, 0.0
2021-05-24 10:45:00, 2404.31, 2404.31, 2404.31, 2404.31, 134, 0.0
2021-05-24 10:50:00, 2405.27, 2405.67, 2405.27, 2405.65, 345, 0.0
2021-05-24 11:00:00, 2406.37, 2407.51, 2406.37, 2407.36, 370, 0.0
2021-05-24 11:05:00, 2406.76, 2406.76, 2406.57, 2406.57, 465, 0.0
2021-05-24 11:15:00, 2403.45, 2403.45, 2403.45, 2403.45, 168, 0.0
2021-05-24 11:20:00, 2402.08, 2403.36, 2402.08, 2403.36, 623, 0.0
2021-05-24 11:25:00, 2403.56, 2403.56, 2403.21, 2403.21, 346, 0.0
2021-05-24 11:30:00, 2403.55, 2403.96, 2403.3, 2403.96, 600, 0.0
2021-05-24 11:35:00, 2403.99, 2403.99, 2403.53, 2403.53, 576, 0.0
2021-05-24 11:40:00, 2403.9, 2404.5, 2403.69, 2403.69, 558, 0.0
2021-05-24 11:45:00, 2404.19, 2404.74, 2404.19, 2404.74, 383, 0.0
2021-05-24 11:50:00, 2403.39, 2403.39, 2403.39, 2403.39, 110, 0.0
2021-05-24 12:00:00, 2403.59, 2403.59, 2403.59, 2403.59, 211, 0.0
2021-05-24 12:05:00, 2403.95, 2403.95, 2403.95, 2403.95, 272, 0.0
2021-05-24 12:10:00, 2403.23, 2403.74, 2403.23, 2403.74, 233, 0.0
2021-05-24 12:15:00, 2404.29, 2404.29, 2403.99, 2404.15, 378, 0.0
2021-05-24 12:25:00, 2406.86, 2406.86, 2406.86, 2406.86, 132, 0.0
2021-05-24 12:30:00, 2407.38, 2407.69, 2406.75, 2406.75, 692, 0.0
2021-05-24 12:35:00, 2406.56, 2406.56, 2406.53, 2406.53, 575, 0.0
2021-05-24 12:45:00, 2407.22, 2408.22, 2405.96, 2405.96, 1269, 0.0
2021-05-24 12:50:00, 2407.86, 2407.86, 2407.255, 2407.255, 444, 0.0
2021-05-24 12:55:00, 2408.75, 2408.89, 2408.6, 2408.6, 1064, 0.0
2021-05-24 13:00:00, 2408.6, 2409.29, 2408.6, 2409.29, 593, 0.0
2021-05-24 13:05:00, 2408.69, 2410.155, 2408.69, 2410.155, 779, 0.0
2021-05-24 13:10:00, 2410.42, 2410.7, 2410, 2410, 432, 0.0
2021-05-24 13:15:00, 2410, 2410, 2410, 2410, 109, 0.0
2021-05-24 13:20:00, 2411.46, 2413.82, 2411.46, 2413.82, 333, 0.0
2021-05-24 13:25:00, 2412, 2412, 2412, 2412, 211, 0.0
2021-05-24 13:30:00, 2412.57, 2412.98, 2412.05, 2412.98, 589, 0.0
2021-05-24 13:35:00, 2413.16, 2414.99, 2413.16, 2414.99, 1456, 0.0
2021-05-24 13:40:00, 2414.49, 2414.49, 2414.36, 2414.36, 346, 0.0
2021-05-24 13:45:00, 2414.75, 2415.43, 2414.75, 2414.98, 893, 0.0
2021-05-24 13:50:00, 2415, 2415.64, 2414.825, 2415.64, 1068, 0.0
2021-05-24 13:55:00, 2416.785, 2417, 2416.45, 2417, 559, 0.0
2021-05-24 14:00:00, 2417.49, 2418.05, 2417.22, 2417.22, 1177, 0.0
2021-05-24 14:05:00, 2415.85, 2415.85, 2413.53, 2413.53, 913, 0.0
2021-05-24 14:10:00, 2413.71, 2413.95, 2412.53, 2412.58, 1209, 0.0
2021-05-24 14:15:00, 2409.22, 2410.72, 2409.22, 2410.72, 764, 0.0
2021-05-24 14:20:00, 2410.33, 2410.54, 2408.84, 2410.21, 791, 0.0
2021-05-24 14:25:00, 2409.1, 2409.1, 2409.1, 2409.1, 109, 0.0
2021-05-24 14:30:00, 2408.01, 2408.02, 2408.01, 2408.02, 234, 0.0
2021-05-24 14:35:00, 2406.15, 2408.21, 2406.15, 2408.21, 1258, 0.0
2021-05-24 14:40:00, 2408.665, 2409.165, 2408.17, 2408.32, 1438, 0.0
2021-05-24 14:45:00, 2407.53, 2408.05, 2407.23, 2407.42, 996, 0.0
2021-05-24 14:50:00, 2409.01, 2412.55, 2408.71, 2412.55, 2897, 0.0
2021-05-24 14:55:00, 2412.59, 2413.86, 2406.375, 2407.36, 3237, 0.0
2021-05-25 08:30:00, 2420.01, 2430.9, 2418.92, 2420.88, 3485, 0.0
2021-05-25 08:35:00, 2419.385, 2428, 2419.385, 2428, 2154, 0.0
2021-05-25 08:40:00, 2426.455, 2429.98, 2425.75, 2428.41, 1755, 0.0
