Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:56:00, 2331.52, 2331.52, 2331.52, 2331.52, 116, 0.0
2021-05-18 11:58:00, 2329.21, 2329.21, 2329.21, 2329.21, 136, 0.0
2021-05-18 12:02:00, 2330.72, 2330.72, 2330.72, 2330.72, 101, 0.0
2021-05-18 12:11:00, 2329.66, 2329.66, 2329.66, 2329.66, 101, 0.0
2021-05-18 12:18:00, 2328.73, 2328.73, 2328.73, 2328.73, 101, 0.0
2021-05-18 12:22:00, 2330.17, 2330.17, 2330.17, 2330.17, 136, 0.0
2021-05-18 12:23:00, 2330.62, 2330.62, 2330.62, 2330.62, 101, 0.0
2021-05-18 12:25:00, 2328.94, 2328.94, 2328.94, 2328.94, 317, 0.0
2021-05-18 12:29:00, 2332.17, 2332.17, 2332.17, 2332.17, 167, 0.0
2021-05-18 12:31:00, 2332.08, 2332.08, 2331.995, 2331.995, 349, 0.0
2021-05-18 12:35:00, 2331, 2331.15, 2331, 2331.15, 334, 0.0
2021-05-18 12:39:00, 2329.08, 2329.08, 2329.08, 2329.08, 133, 0.0
2021-05-18 12:41:00, 2328.93, 2328.93, 2328.93, 2328.93, 100, 0.0
2021-05-18 12:47:00, 2327.26, 2327.26, 2327.26, 2327.26, 103, 0.0
2021-05-18 12:49:00, 2325.96, 2325.96, 2325.96, 2325.96, 107, 0.0
2021-05-18 12:53:00, 2324.01, 2324.01, 2324.01, 2324.01, 323, 0.0
2021-05-18 12:55:00, 2323.78, 2323.78, 2323.78, 2323.78, 182, 0.0
2021-05-18 12:57:00, 2323.44, 2323.44, 2323.44, 2323.44, 117, 0.0
2021-05-18 12:59:00, 2324.85, 2324.85, 2324.85, 2324.85, 217, 0.0
2021-05-18 13:01:00, 2325.33, 2325.33, 2325.33, 2325.33, 185, 0.0
2021-05-18 13:02:00, 2324.06, 2324.06, 2324.06, 2324.06, 251, 0.0
2021-05-18 13:03:00, 2323.83, 2323.83, 2323.83, 2323.83, 202, 0.0
2021-05-18 13:04:00, 2323.63, 2323.63, 2323.63, 2323.63, 111, 0.0
2021-05-18 13:06:00, 2325.6, 2325.6, 2325.6, 2325.6, 119, 0.0
2021-05-18 13:08:00, 2325.25, 2325.25, 2325.25, 2325.25, 120, 0.0
2021-05-18 13:09:00, 2325.21, 2325.21, 2325.21, 2325.21, 125, 0.0
2021-05-18 13:11:00, 2324.42, 2324.42, 2324.42, 2324.42, 242, 0.0
2021-05-18 13:13:00, 2326.43, 2326.43, 2326.43, 2326.43, 120, 0.0
2021-05-18 13:14:00, 2326.21, 2326.21, 2326.21, 2326.21, 134, 0.0
2021-05-18 13:15:00, 2326.09, 2326.09, 2326.09, 2326.09, 145, 0.0
2021-05-18 13:16:00, 2325.8, 2325.8, 2325.8, 2325.8, 144, 0.0
2021-05-18 13:19:00, 2325, 2325, 2325, 2325, 191, 0.0
2021-05-18 13:20:00, 2323.33, 2323.85, 2323.33, 2323.85, 317, 0.0
2021-05-18 13:27:00, 2323.6, 2323.6, 2323, 2323, 827, 0.0
2021-05-18 13:35:00, 2313.68, 2313.91, 2313.68, 2313.91, 336, 0.0
2021-05-18 13:38:00, 2313.83, 2313.83, 2313.83, 2313.83, 101, 0.0
2021-05-18 13:39:00, 2313.87, 2313.87, 2313.46, 2313.46, 416, 0.0
2021-05-18 13:42:00, 2311.4, 2311.4, 2311.4, 2311.4, 134, 0.0
2021-05-18 13:43:00, 2311.95, 2311.95, 2311.95, 2311.95, 106, 0.0
2021-05-18 13:45:00, 2311.02, 2311.53, 2311.02, 2311.53, 319, 0.0
2021-05-18 13:49:00, 2311.3, 2311.3, 2311.3, 2311.3, 155, 0.0
2021-05-18 13:53:00, 2313.72, 2313.72, 2313.72, 2313.72, 111, 0.0
2021-05-18 13:55:00, 2311.01, 2311.41, 2310.44, 2311.41, 1188, 0.0
2021-05-18 13:56:00, 2310.85, 2311.245, 2310.85, 2311.245, 221, 0.0
2021-05-18 13:58:00, 2309.11, 2309.11, 2309.11, 2309.11, 200, 0.0
2021-05-18 13:59:00, 2309.42, 2309.42, 2309.42, 2309.42, 200, 0.0
2021-05-18 14:00:00, 2308.71, 2308.71, 2308.71, 2308.71, 288, 0.0
2021-05-18 14:03:00, 2311.81, 2311.81, 2311, 2311, 319, 0.0
2021-05-18 14:04:00, 2314.41, 2314.43, 2314.41, 2314.43, 200, 0.0
2021-05-18 14:05:00, 2314.05, 2314.05, 2313.98, 2313.98, 240, 0.0
2021-05-18 14:06:00, 2314.98, 2314.98, 2314.98, 2314.98, 100, 0.0
2021-05-18 14:07:00, 2314.5, 2314.5, 2314.5, 2314.5, 115, 0.0
2021-05-18 14:08:00, 2314, 2314, 2314, 2314, 100, 0.0
2021-05-18 14:10:00, 2317.14, 2317.14, 2317.14, 2317.14, 217, 0.0
2021-05-18 14:11:00, 2315.97, 2315.97, 2315.97, 2315.97, 149, 0.0
2021-05-18 14:17:00, 2317.85, 2317.85, 2317.85, 2317.85, 101, 0.0
2021-05-18 14:18:00, 2318.47, 2318.47, 2318.47, 2318.47, 201, 0.0
2021-05-18 14:21:00, 2318.17, 2318.17, 2318.17, 2318.17, 100, 0.0
2021-05-18 14:24:00, 2320.39, 2320.39, 2320.39, 2320.39, 200, 0.0
2021-05-18 14:31:00, 2322.55, 2322.55, 2322.55, 2322.55, 129, 0.0
2021-05-18 14:35:00, 2320.61, 2320.61, 2320.61, 2320.61, 141, 0.0
2021-05-18 14:38:00, 2319.49, 2319.49, 2318.7, 2318.7, 244, 0.0
2021-05-18 14:39:00, 2320, 2320, 2320, 2320, 186, 0.0
2021-05-18 14:43:00, 2320.1, 2320.58, 2320.1, 2320.44, 676, 0.0
2021-05-18 14:44:00, 2320.86, 2320.86, 2320.86, 2320.86, 268, 0.0
2021-05-18 14:45:00, 2320.65, 2320.81, 2320.65, 2320.81, 333, 0.0
2021-05-18 14:47:00, 2318.18, 2318.18, 2318.18, 2318.18, 126, 0.0
2021-05-18 14:48:00, 2315.47, 2315.47, 2315.47, 2315.47, 267, 0.0
2021-05-18 14:50:00, 2311.37, 2311.37, 2311.37, 2311.37, 134, 0.0
2021-05-18 14:51:00, 2314.07, 2314.07, 2314.07, 2314.07, 324, 0.0
2021-05-18 14:52:00, 2311.81, 2311.81, 2311.81, 2311.81, 105, 0.0
2021-05-18 14:53:00, 2307.89, 2307.89, 2307.62, 2307.62, 274, 0.0
2021-05-18 14:55:00, 2309.89, 2309.89, 2308.23, 2308.23, 620, 0.0
2021-05-18 14:56:00, 2306.88, 2306.88, 2306.59, 2306.59, 455, 0.0
2021-05-18 14:57:00, 2307.69, 2307.69, 2307.69, 2307.69, 140, 0.0
2021-05-18 14:59:00, 2307.69, 2307.69, 2304.7, 2304.7, 798, 0.0
2021-05-19 08:30:00, 2272.42, 2272.42, 2270.365, 2270.365, 787, 0.0
2021-05-19 08:32:00, 2273.5, 2273.75, 2273.5, 2273.75, 243, 0.0
2021-05-19 08:33:00, 2270.58, 2273.71, 2269.68, 2273.71, 810, 0.0
2021-05-19 08:34:00, 2273.66, 2273.66, 2272.22, 2272.35, 533, 0.0
2021-05-19 08:35:00, 2271.76, 2273.82, 2271.76, 2271.85, 566, 0.0
2021-05-19 08:36:00, 2273.83, 2273.83, 2271.78, 2271.78, 443, 0.0
2021-05-19 08:38:00, 2272, 2272, 2270, 2270, 305, 0.0
2021-05-19 08:39:00, 2269.04, 2269.04, 2268.83, 2268.835, 689, 0.0
2021-05-19 08:40:00, 2271.43, 2271.43, 2268.93, 2268.93, 499, 0.0
2021-05-19 08:41:00, 2269, 2269, 2267.75, 2267.75, 567, 0.0
2021-05-19 08:42:00, 2269.18, 2269.18, 2269.18, 2269.18, 213, 0.0
2021-05-19 08:43:00, 2278.31, 2278.57, 2278.31, 2278.57, 272, 0.0
2021-05-19 08:44:00, 2276.64, 2276.64, 2276.63, 2276.63, 292, 0.0
2021-05-19 08:45:00, 2276.44, 2276.44, 2276.24, 2276.24, 704, 0.0
2021-05-19 08:46:00, 2272.31, 2272.93, 2272.31, 2272.93, 501, 0.0
2021-05-19 08:47:00, 2269.83, 2270.9, 2269, 2269, 1166, 0.0
2021-05-19 08:48:00, 2270.62, 2270.62, 2270.62, 2270.62, 244, 0.0
2021-05-19 08:49:00, 2271.39, 2271.39, 2271.09, 2271.09, 310, 0.0
2021-05-19 08:50:00, 2275.61, 2282.06, 2275.61, 2282.06, 306, 0.0
2021-05-19 08:52:00, 2283.15, 2283.31, 2283.15, 2283.31, 481, 0.0
2021-05-19 08:53:00, 2282.4, 2282.49, 2282.4, 2282.49, 525, 0.0
2021-05-19 08:56:00, 2283.01, 2285.78, 2283.01, 2285.41, 607, 0.0
2021-05-19 08:57:00, 2282.3, 2282.3, 2282.3, 2282.3, 179, 0.0
2021-05-19 08:58:00, 2282.03, 2282.57, 2282.03, 2282.57, 682, 0.0
2021-05-19 08:59:00, 2281.75, 2281.75, 2281.75, 2281.75, 295, 0.0
2021-05-19 09:00:00, 2282.25, 2282.25, 2282.25, 2282.25, 240, 0.0
2021-05-19 09:05:00, 2273.55, 2273.55, 2273.15, 2273.15, 609, 0.0
2021-05-19 09:06:00, 2274.32, 2274.32, 2273.3, 2273.79, 396, 0.0
2021-05-19 09:08:00, 2270.5, 2270.51, 2270.5, 2270.5, 322, 0.0
2021-05-19 09:10:00, 2270.5, 2272.22, 2270.5, 2271.61, 310, 0.0
2021-05-19 09:11:00, 2273.03, 2273.03, 2273.03, 2273.03, 140, 0.0
2021-05-19 09:14:00, 2274.62, 2274.62, 2274.62, 2274.62, 128, 0.0
2021-05-19 09:15:00, 2272.94, 2274.77, 2272.94, 2274.77, 269, 0.0
2021-05-19 09:16:00, 2273.34, 2273.34, 2273.34, 2273.34, 233, 0.0
2021-05-19 09:19:00, 2276.82, 2279, 2276.82, 2279, 635, 0.0
2021-05-19 09:20:00, 2278.32, 2278.32, 2278.32, 2278.32, 100, 0.0
2021-05-19 09:22:00, 2277.41, 2278.35, 2276.54, 2278.35, 433, 0.0
2021-05-19 09:25:00, 2280.86, 2282.64, 2280.86, 2281.22, 553, 0.0
2021-05-19 09:27:00, 2284.45, 2284.66, 2284.45, 2284.66, 224, 0.0
2021-05-19 09:28:00, 2284.9, 2284.9, 2284.9, 2284.9, 101, 0.0
2021-05-19 09:29:00, 2286.08, 2286.08, 2285.78, 2285.78, 272, 0.0
2021-05-19 09:32:00, 2287.11, 2287.11, 2285.67, 2285.67, 267, 0.0
2021-05-19 09:37:00, 2284.6, 2284.6, 2284.6, 2284.6, 100, 0.0
2021-05-19 09:39:00, 2281.94, 2281.94, 2281, 2281, 533, 0.0
2021-05-19 09:40:00, 2278.21, 2279.73, 2278.21, 2279.73, 248, 0.0
2021-05-19 09:42:00, 2278.07, 2278.07, 2278.07, 2278.07, 199, 0.0
2021-05-19 09:45:00, 2283.73, 2283.73, 2283.73, 2283.73, 406, 0.0
2021-05-19 09:48:00, 2282.79, 2282.79, 2281.775, 2281.775, 426, 0.0
2021-05-19 09:50:00, 2282.84, 2282.84, 2282.84, 2282.84, 105, 0.0
2021-05-19 09:55:00, 2287.04, 2287.58, 2287.04, 2287.58, 327, 0.0
2021-05-19 09:57:00, 2286.55, 2287.33, 2286.55, 2287.33, 295, 0.0
2021-05-19 10:00:00, 2283.11, 2283.13, 2283.11, 2283.13, 416, 0.0
2021-05-19 10:02:00, 2283.3, 2283.3, 2283.3, 2283.3, 102, 0.0
2021-05-19 10:03:00, 2283.43, 2283.45, 2283.43, 2283.45, 320, 0.0
2021-05-19 10:04:00, 2283.52, 2283.52, 2283.52, 2283.52, 244, 0.0
2021-05-19 10:05:00, 2284.525, 2284.525, 2284.525, 2284.525, 100, 0.0
2021-05-19 10:06:00, 2285.21, 2285.21, 2285.21, 2285.21, 144, 0.0
2021-05-19 10:08:00, 2287.22, 2287.36, 2287.22, 2287.36, 351, 0.0
2021-05-19 10:10:00, 2290.51, 2290.51, 2290.51, 2290.51, 102, 0.0
2021-05-19 10:11:00, 2291.81, 2291.81, 2291.7, 2291.7, 249, 0.0
2021-05-19 10:13:00, 2290.5, 2290.5, 2290.5, 2290.5, 100, 0.0
2021-05-19 10:14:00, 2292.795, 2292.795, 2291.54, 2291.54, 304, 0.0
2021-05-19 10:24:00, 2295.12, 2295.12, 2295.12, 2295.12, 251, 0.0
2021-05-19 10:28:00, 2291.66, 2291.66, 2291.66, 2291.66, 204, 0.0
2021-05-19 10:31:00, 2289.44, 2289.59, 2289.44, 2289.59, 507, 0.0
2021-05-19 10:32:00, 2289.9, 2289.9, 2289.9, 2289.9, 100, 0.0
2021-05-19 10:33:00, 2294.17, 2294.17, 2294.17, 2294.17, 147, 0.0
2021-05-19 10:39:00, 2291.98, 2293.52, 2291.98, 2293.52, 319, 0.0
2021-05-19 10:41:00, 2292, 2292.21, 2291.9, 2292.21, 510, 0.0
2021-05-19 10:46:00, 2291.27, 2291.27, 2291.27, 2291.27, 360, 0.0
2021-05-19 10:48:00, 2289.91, 2289.91, 2289.91, 2289.91, 100, 0.0
2021-05-19 10:50:00, 2290.01, 2290.01, 2290.01, 2290.01, 199, 0.0
2021-05-19 10:54:00, 2291.72, 2291.72, 2291.72, 2291.72, 103, 0.0
2021-05-19 10:59:00, 2294.57, 2294.57, 2294.57, 2294.57, 189, 0.0
2021-05-19 11:01:00, 2295.71, 2296.31, 2295.71, 2296.08, 364, 0.0
2021-05-19 11:05:00, 2297.49, 2297.51, 2297.49, 2297.51, 275, 0.0
2021-05-19 11:06:00, 2296.69, 2296.69, 2296.69, 2296.69, 187, 0.0
2021-05-19 11:07:00, 2297.09, 2297.09, 2297.09, 2297.09, 110, 0.0
2021-05-19 11:08:00, 2296.84, 2296.84, 2296.84, 2296.84, 117, 0.0
2021-05-19 11:09:00, 2296.61, 2296.61, 2296.61, 2296.61, 167, 0.0
2021-05-19 11:10:00, 2297.36, 2297.36, 2297.36, 2297.36, 222, 0.0
2021-05-19 11:12:00, 2297.79, 2297.79, 2297.46, 2297.46, 233, 0.0
2021-05-19 11:13:00, 2297.62, 2297.62, 2297.62, 2297.62, 194, 0.0
2021-05-19 11:16:00, 2300.01, 2300.01, 2300.01, 2300.01, 111, 0.0
2021-05-19 11:17:00, 2300.15, 2300.15, 2300.15, 2300.15, 100, 0.0
2021-05-19 11:18:00, 2299.82, 2299.82, 2299.82, 2299.82, 101, 0.0
2021-05-19 11:19:00, 2298.14, 2298.14, 2298.14, 2298.14, 114, 0.0
2021-05-19 11:20:00, 2297.59, 2297.59, 2297.59, 2297.59, 214, 0.0
2021-05-19 11:24:00, 2298.66, 2298.66, 2298.66, 2298.66, 333, 0.0
2021-05-19 11:33:00, 2294.09, 2294.09, 2293.81, 2293.81, 241, 0.0
2021-05-19 11:35:00, 2294.32, 2294.32, 2294.32, 2294.32, 302, 0.0
2021-05-19 11:36:00, 2292.33, 2292.34, 2292.33, 2292.34, 263, 0.0
2021-05-19 11:37:00, 2292.505, 2293.46, 2292.505, 2292.65, 301, 0.0
2021-05-19 11:41:00, 2292.67, 2292.67, 2292.67, 2292.67, 208, 0.0
2021-05-19 11:44:00, 2292.63, 2292.97, 2292.63, 2292.97, 487, 0.0
2021-05-19 11:46:00, 2291.91, 2291.91, 2291.91, 2291.91, 205, 0.0
2021-05-19 11:47:00, 2294.03, 2294.03, 2294.03, 2294.03, 121, 0.0
2021-05-19 11:52:00, 2292.26, 2293.17, 2292.26, 2293.17, 201, 0.0
2021-05-19 11:53:00, 2294.96, 2294.96, 2294.96, 2294.96, 105, 0.0
2021-05-19 11:56:00, 2296.72, 2296.72, 2296.72, 2296.72, 110, 0.0
2021-05-19 11:59:00, 2294.75, 2294.9, 2294.75, 2294.9, 201, 0.0
2021-05-19 12:03:00, 2298, 2298, 2298, 2298, 100, 0.0
2021-05-19 12:04:00, 2298.01, 2298.01, 2298.01, 2298.01, 100, 0.0
2021-05-19 12:07:00, 2298.39, 2298.39, 2298.39, 2298.39, 134, 0.0
2021-05-19 12:08:00, 2299.82, 2299.82, 2299.82, 2299.82, 180, 0.0
2021-05-19 12:10:00, 2298.29, 2298.29, 2298.29, 2298.29, 138, 0.0
2021-05-19 12:12:00, 2300.16, 2301.36, 2300.16, 2301.36, 427, 0.0
2021-05-19 12:14:00, 2299.98, 2300.16, 2299.98, 2300.16, 202, 0.0
2021-05-19 12:17:00, 2299.33, 2299.33, 2299.135, 2299.135, 213, 0.0
2021-05-19 12:19:00, 2300, 2300, 2300, 2300, 287, 0.0
2021-05-19 12:21:00, 2300, 2300, 2300, 2300, 101, 0.0
2021-05-19 12:23:00, 2300.04, 2300.04, 2300.04, 2300.04, 263, 0.0
2021-05-19 12:24:00, 2300.225, 2300.225, 2300.225, 2300.225, 119, 0.0
2021-05-19 12:25:00, 2300, 2300.6, 2300, 2300.6, 705, 0.0
2021-05-19 12:27:00, 2301.25, 2301.32, 2301.25, 2301.32, 298, 0.0
2021-05-19 12:28:00, 2300.74, 2300.74, 2300.74, 2300.74, 100, 0.0
2021-05-19 12:30:00, 2302.36, 2302.51, 2302.36, 2302.51, 575, 0.0
2021-05-19 12:32:00, 2302.64, 2302.64, 2302.06, 2302.06, 259, 0.0
2021-05-19 12:33:00, 2301.55, 2301.55, 2301.55, 2301.55, 123, 0.0
2021-05-19 12:35:00, 2300.25, 2300.25, 2300.25, 2300.25, 164, 0.0
2021-05-19 12:37:00, 2299.08, 2299.08, 2299.08, 2299.08, 178, 0.0
2021-05-19 12:38:00, 2301.17, 2301.17, 2301.17, 2301.17, 226, 0.0
2021-05-19 12:41:00, 2300, 2300, 2300, 2300, 287, 0.0
2021-05-19 12:45:00, 2299.53, 2299.53, 2299.53, 2299.53, 202, 0.0
2021-05-19 12:46:00, 2299.43, 2299.43, 2299.43, 2299.43, 175, 0.0
2021-05-19 12:49:00, 2300, 2300.38, 2300, 2300.38, 431, 0.0
2021-05-19 12:50:00, 2302.45, 2302.45, 2302.45, 2302.45, 282, 0.0
2021-05-19 12:53:00, 2302.5, 2302.5, 2302.5, 2302.5, 112, 0.0
2021-05-19 12:54:00, 2301.31, 2302.58, 2301.31, 2302.58, 377, 0.0
2021-05-19 12:55:00, 2303.28, 2303.28, 2303.28, 2303.28, 185, 0.0
2021-05-19 12:58:00, 2303.09, 2303.24, 2303.09, 2303.24, 335, 0.0
2021-05-19 13:04:00, 2305.79, 2305.975, 2303.75, 2304.72, 1452, 0.0
2021-05-19 13:05:00, 2301.73, 2302.09, 2299.94, 2299.94, 1594, 0.0
2021-05-19 13:15:00, 2297.14, 2297.14, 2297.14, 2297.14, 114, 0.0
2021-05-19 13:20:00, 2300.33, 2302.89, 2300.33, 2302.89, 297, 0.0
2021-05-19 13:22:00, 2304.84, 2304.84, 2304.84, 2304.84, 112, 0.0
2021-05-19 13:23:00, 2307.17, 2307.17, 2307.17, 2307.17, 430, 0.0
2021-05-19 13:24:00, 2310, 2310, 2309.345, 2309.345, 501, 0.0
2021-05-19 13:26:00, 2311.29, 2311.29, 2311.29, 2311.29, 100, 0.0
2021-05-19 13:27:00, 2312.61, 2312.61, 2312.61, 2312.61, 222, 0.0
2021-05-19 13:31:00, 2316.45, 2316.45, 2316.45, 2316.45, 136, 0.0
2021-05-19 13:32:00, 2315.755, 2316.32, 2315.755, 2316.32, 619, 0.0
2021-05-19 13:33:00, 2315.61, 2315.61, 2315.61, 2315.61, 225, 0.0
2021-05-19 13:36:00, 2309.99, 2309.99, 2309.99, 2309.99, 220, 0.0
