Date, Open, High, Low, Close, Volume, Open Interest
2021-04-28 13:30:00, 2407.64, 2415.32, 2407.64, 2415.2, 1032, 0.0
2021-04-28 13:45:00, 2415, 2415.03, 2408.01, 2408.115, 4985, 0.0
2021-04-28 14:00:00, 2408.54, 2410.06, 2399.79, 2399.79, 4651, 0.0
2021-04-28 14:15:00, 2402.31, 2402.31, 2398.48, 2398.52, 1566, 0.0
2021-04-28 14:30:00, 2398.29, 2398.29, 2392.83, 2394.75, 2745, 0.0
2021-04-28 14:45:00, 2394.49, 2395.69, 2378.49, 2379.68, 18058, 0.0
2021-04-29 08:30:00, 2406.14, 2419.465, 2406.14, 2416.41, 9978, 0.0
2021-04-29 08:45:00, 2416.125, 2423.25, 2406.11, 2410.76, 5002, 0.0
2021-04-29 09:00:00, 2410.24, 2415, 2409.97, 2410.295, 6859, 0.0
2021-04-29 09:15:00, 2410.3, 2417.855, 2410.3, 2417.74, 1660, 0.0
2021-04-29 09:30:00, 2418.33, 2418.33, 2410.65, 2411.35, 1769, 0.0
2021-04-29 09:45:00, 2412.77, 2424.18, 2412.77, 2424.18, 2650, 0.0
2021-04-29 10:00:00, 2422.54, 2434.05, 2422.12, 2434.05, 4124, 0.0
2021-04-29 10:15:00, 2433.48, 2433.48, 2428.78, 2430.4, 4356, 0.0
2021-04-29 10:30:00, 2428.4, 2428.4, 2419.82, 2420.815, 1679, 0.0
2021-04-29 10:45:00, 2420.5, 2425.195, 2417.12, 2417.12, 3554, 0.0
2021-04-29 11:00:00, 2415.07, 2417.57, 2415.07, 2416.94, 487, 0.0
2021-04-29 11:15:00, 2415.54, 2415.54, 2406.01, 2409.53, 2687, 0.0
2021-04-29 11:30:00, 2409.945, 2416.27, 2409.945, 2416.27, 1990, 0.0
2021-04-29 11:45:00, 2416.74, 2416.74, 2414.5, 2414.5, 702, 0.0
2021-04-29 12:00:00, 2418.765, 2418.765, 2418.42, 2418.42, 200, 0.0
2021-04-29 12:15:00, 2418.555, 2423.05, 2417.52, 2423.05, 2787, 0.0
2021-04-29 12:30:00, 2423.67, 2425.73, 2421.18, 2425.73, 3717, 0.0
2021-04-29 12:45:00, 2426.35, 2427.91, 2425.27, 2427.91, 1918, 0.0
2021-04-29 13:00:00, 2426.56, 2432.75, 2425.8, 2432.27, 2718, 0.0
2021-04-29 13:15:00, 2429.525, 2431.2, 2429.05, 2429.05, 849, 0.0
2021-04-29 13:30:00, 2430.505, 2435, 2430.41, 2433.56, 2029, 0.0
2021-04-29 13:45:00, 2435.54, 2435.75, 2434.75, 2435.04, 1651, 0.0
2021-04-29 14:00:00, 2433.4, 2433.4, 2430.62, 2430.62, 882, 0.0
2021-04-29 14:15:00, 2429.92, 2430.215, 2427.875, 2428.63, 2095, 0.0
2021-04-29 14:30:00, 2425.23, 2434.17, 2425.14, 2431.69, 2605, 0.0
2021-04-29 14:45:00, 2431.76, 2435.01, 2428.05, 2428.92, 10448, 0.0
2021-04-30 08:30:00, 2404.49, 2417.59, 2403.53, 2416.19, 7866, 0.0
2021-04-30 08:45:00, 2420.89, 2421.155, 2410.58, 2420.07, 4858, 0.0
2021-04-30 09:00:00, 2419.94, 2425.28, 2417.16, 2417.16, 6540, 0.0
2021-04-30 09:15:00, 2417.875, 2423.58, 2417.875, 2423.58, 830, 0.0
2021-04-30 09:30:00, 2422.56, 2423.52, 2408.19, 2408.52, 5690, 0.0
2021-04-30 09:45:00, 2411.06, 2411.63, 2407.85, 2407.85, 1530, 0.0
2021-04-30 10:00:00, 2407.93, 2410.33, 2407.025, 2407.025, 1132, 0.0
2021-04-30 10:15:00, 2405.53, 2407.07, 2403.38, 2403.38, 1711, 0.0
2021-04-30 10:30:00, 2407.45, 2409.01, 2407.43, 2408.88, 567, 0.0
2021-04-30 10:45:00, 2410.99, 2412.4, 2409.37, 2409.37, 1244, 0.0
2021-04-30 11:00:00, 2409.39, 2410, 2406.91, 2406.91, 2409, 0.0
2021-04-30 11:15:00, 2405.89, 2406.54, 2405.15, 2406.54, 1340, 0.0
2021-04-30 11:30:00, 2406.57, 2406.99, 2404.58, 2405.34, 1294, 0.0
2021-04-30 11:45:00, 2406.19, 2407.36, 2405.365, 2407.36, 1906, 0.0
2021-04-30 12:00:00, 2412.03, 2413.38, 2411.46, 2413.12, 2103, 0.0
2021-04-30 12:15:00, 2412.12, 2412.12, 2409.48, 2411.59, 1807, 0.0
2021-04-30 12:30:00, 2411.03, 2411.03, 2410.505, 2410.505, 341, 0.0
2021-04-30 12:45:00, 2406.29, 2406.29, 2403.15, 2404.88, 1586, 0.0
2021-04-30 13:00:00, 2407.87, 2410.13, 2407.87, 2409.85, 1197, 0.0
2021-04-30 13:15:00, 2410.13, 2415.47, 2409.145, 2415.47, 2527, 0.0
2021-04-30 13:30:00, 2415, 2418.41, 2415, 2418.27, 1780, 0.0
2021-04-30 13:45:00, 2418.26, 2418.49, 2416.155, 2416.155, 3225, 0.0
2021-04-30 14:00:00, 2417.5, 2418.115, 2411.78, 2412.77, 3237, 0.0
2021-04-30 14:15:00, 2411.73, 2414.97, 2411.46, 2414.97, 2646, 0.0
2021-04-30 14:30:00, 2417.59, 2417.59, 2415.81, 2415.87, 1553, 0.0
2021-04-30 14:45:00, 2414.3, 2414.3, 2407.94, 2408.68, 5503, 0.0
2021-05-03 08:15:00, 2400.45, 2400.45, 2400.45, 2400.45, 100, 0.0
2021-05-03 08:30:00, 2402.21, 2408.83, 2384.885, 2396.59, 19476, 0.0
2021-05-03 08:45:00, 2397.91, 2407.52, 2392.965, 2399.55, 5465, 0.0
2021-05-03 09:00:00, 2399.33, 2412.22, 2398.43, 2410.47, 3527, 0.0
2021-05-03 09:15:00, 2413.85, 2418.35, 2412.75, 2414.68, 3159, 0.0
2021-05-03 09:30:00, 2413.5, 2413.62, 2404.595, 2407.75, 3001, 0.0
2021-05-03 09:45:00, 2406.47, 2409.16, 2399.57, 2403.1, 6479, 0.0
2021-05-03 10:00:00, 2400.755, 2401.57, 2393.415, 2394.82, 3482, 0.0
2021-05-03 10:15:00, 2394.96, 2396.54, 2390.2, 2391.56, 3084, 0.0
2021-05-03 10:30:00, 2390.64, 2400.59, 2390.64, 2400.59, 5957, 0.0
2021-05-03 10:45:00, 2402.31, 2402.4, 2392.16, 2399.12, 1566, 0.0
2021-05-03 11:00:00, 2397.47, 2397.99, 2392.93, 2394.13, 2092, 0.0
2021-05-03 11:15:00, 2392.4, 2394.1, 2390.435, 2392.84, 2105, 0.0
2021-05-03 11:30:00, 2390.83, 2393.64, 2388.97, 2388.97, 1793, 0.0
2021-05-03 11:45:00, 2387.05, 2391.93, 2387.05, 2389.21, 3255, 0.0
2021-05-03 12:00:00, 2391.15, 2392.81, 2388.33, 2388.33, 2965, 0.0
2021-05-03 12:15:00, 2388.24, 2390.63, 2388.24, 2390.63, 1815, 0.0
2021-05-03 12:30:00, 2390.1, 2396.28, 2389.3, 2396.28, 2852, 0.0
2021-05-03 12:45:00, 2397.01, 2399.58, 2397.01, 2397.97, 1208, 0.0
2021-05-03 13:00:00, 2400.28, 2401.99, 2399.17, 2401.99, 1184, 0.0
2021-05-03 13:15:00, 2401.61, 2401.61, 2400.01, 2401.49, 1434, 0.0
2021-05-03 13:30:00, 2403.53, 2403.53, 2397.51, 2400.185, 3176, 0.0
2021-05-03 13:45:00, 2399.44, 2401.095, 2399.01, 2400.83, 3980, 0.0
2021-05-03 14:00:00, 2401.85, 2401.86, 2399.48, 2399.87, 1200, 0.0
2021-05-03 14:15:00, 2399.48, 2402.2, 2399.47, 2402.2, 2853, 0.0
2021-05-03 14:30:00, 2399.13, 2399.13, 2396.81, 2396.81, 1204, 0.0
2021-05-03 14:45:00, 2400.41, 2400.41, 2390.73, 2395.61, 8055, 0.0
2021-05-04 08:30:00, 2368.62, 2375.43, 2362.45, 2362.67, 5019, 0.0
2021-05-04 08:45:00, 2359.38, 2365.72, 2349.465, 2351.62, 5713, 0.0
2021-05-04 09:00:00, 2346.515, 2349.195, 2332.04, 2335.055, 8786, 0.0
2021-05-04 09:15:00, 2335.91, 2344.34, 2335.91, 2342.36, 7936, 0.0
2021-05-04 09:30:00, 2342.19, 2345.25, 2336.05, 2340.2, 5216, 0.0
2021-05-04 09:45:00, 2338.695, 2343.23, 2338.03, 2340.2, 6752, 0.0
2021-05-04 10:00:00, 2338.71, 2342.42, 2328.87, 2328.87, 2095, 0.0
2021-05-04 10:15:00, 2326.57, 2326.57, 2318.15, 2320.12, 4298, 0.0
2021-05-04 10:30:00, 2321.52, 2324.4, 2317.51, 2320.7, 6314, 0.0
2021-05-04 10:45:00, 2320.88, 2321.19, 2314.29, 2314.29, 3263, 0.0
2021-05-04 11:00:00, 2316.27, 2328.05, 2315.56, 2325.75, 3486, 0.0
2021-05-04 11:15:00, 2324.8, 2324.86, 2322.05, 2324.86, 1129, 0.0
2021-05-04 11:30:00, 2322.66, 2322.66, 2316.86, 2317.14, 1219, 0.0
2021-05-04 11:45:00, 2316.19, 2318.64, 2312.665, 2312.665, 2920, 0.0
2021-05-04 12:00:00, 2313.61, 2320.74, 2313.61, 2319.58, 1308, 0.0
2021-05-04 12:15:00, 2321.14, 2322.155, 2318.68, 2322.155, 573, 0.0
2021-05-04 12:30:00, 2319.975, 2327.04, 2319.975, 2326.78, 1296, 0.0
2021-05-04 12:45:00, 2328.2, 2328.2, 2326.02, 2326.6, 1030, 0.0
2021-05-04 13:00:00, 2328.28, 2331.19, 2328.28, 2329.58, 1019, 0.0
2021-05-04 13:15:00, 2335.08, 2339.2, 2334.15, 2336.18, 2398, 0.0
2021-05-04 13:30:00, 2336.13, 2339.67, 2336.13, 2338.36, 679, 0.0
2021-05-04 13:45:00, 2339.29, 2347.59, 2339.29, 2347.21, 1922, 0.0
2021-05-04 14:00:00, 2346.64, 2346.64, 2336.19, 2336.19, 1100, 0.0
2021-05-04 14:15:00, 2338.13, 2342.7, 2338.13, 2342.7, 920, 0.0
2021-05-04 14:30:00, 2342.34, 2348.63, 2342.34, 2343.29, 3411, 0.0
2021-05-04 14:45:00, 2344.31, 2358.46, 2341.78, 2354.9, 15300, 0.0
2021-05-05 08:30:00, 2369.38, 2373.6, 2356.22, 2366.435, 7395, 0.0
2021-05-05 08:45:00, 2367.595, 2371.15, 2358.96, 2358.96, 3091, 0.0
2021-05-05 09:00:00, 2357.085, 2359.735, 2354.33, 2359.01, 2906, 0.0
2021-05-05 09:15:00, 2357.965, 2363.24, 2357.965, 2360.505, 1232, 0.0
2021-05-05 09:30:00, 2366.91, 2376.83, 2366.565, 2368.88, 2536, 0.0
2021-05-05 09:45:00, 2368.53, 2368.53, 2363.24, 2367.51, 1435, 0.0
2021-05-05 10:00:00, 2365.58, 2365.58, 2365.58, 2365.58, 146, 0.0
2021-05-05 10:15:00, 2365.21, 2367.14, 2365.21, 2367.14, 433, 0.0
2021-05-05 10:30:00, 2365.79, 2371.76, 2365.79, 2368.27, 1821, 0.0
2021-05-05 10:45:00, 2370.32, 2375.66, 2369.12, 2375.66, 1887, 0.0
2021-05-05 11:00:00, 2377.01, 2380.49, 2376.7, 2380.45, 783, 0.0
2021-05-05 11:15:00, 2379.38, 2379.88, 2378, 2379.15, 1498, 0.0
2021-05-05 11:30:00, 2380.37, 2380.37, 2374.935, 2374.935, 1123, 0.0
2021-05-05 11:45:00, 2377.45, 2377.78, 2372.06, 2372.06, 1146, 0.0
2021-05-05 12:00:00, 2369.01, 2370.82, 2369.01, 2370.82, 261, 0.0
2021-05-05 12:30:00, 2371.8, 2374.195, 2371.8, 2374.195, 421, 0.0
2021-05-05 12:45:00, 2372.96, 2373.27, 2370.74, 2370.74, 749, 0.0
2021-05-05 13:00:00, 2368.27, 2368.27, 2367.02, 2367.84, 594, 0.0
2021-05-05 13:15:00, 2369.08, 2369.08, 2368.41, 2368.44, 597, 0.0
2021-05-05 13:30:00, 2367.34, 2368.3, 2367.34, 2368, 723, 0.0
2021-05-05 13:45:00, 2368.05, 2370.22, 2366.59, 2366.69, 1900, 0.0
2021-05-05 14:00:00, 2364.25, 2365.425, 2361.4, 2361.4, 515, 0.0
2021-05-05 14:15:00, 2360.65, 2360.65, 2354.01, 2354.01, 2032, 0.0
2021-05-05 14:30:00, 2353.44, 2361.07, 2353.44, 2360.72, 2525, 0.0
2021-05-05 14:45:00, 2361.54, 2361.85, 2355.63, 2355.87, 5176, 0.0
2021-05-06 08:30:00, 2354.02, 2361.57, 2348.22, 2356.645, 4343, 0.0
2021-05-06 08:45:00, 2354.54, 2357.595, 2354, 2354, 1711, 0.0
2021-05-06 09:00:00, 2354.6, 2356.8, 2349, 2349.24, 4588, 0.0
2021-05-06 09:15:00, 2346.67, 2351.37, 2343.28, 2351.37, 6401, 0.0
2021-05-06 09:30:00, 2351.29, 2358.865, 2351.29, 2355.35, 3395, 0.0
2021-05-06 09:45:00, 2355.42, 2356.335, 2351.935, 2353.45, 1230, 0.0
2021-05-06 10:00:00, 2353.115, 2353.51, 2346.39, 2346.39, 3024, 0.0
2021-05-06 10:15:00, 2346.32, 2362.72, 2346.28, 2362.72, 6226, 0.0
2021-05-06 10:30:00, 2362.35, 2370.97, 2362.24, 2370.77, 2297, 0.0
2021-05-06 10:45:00, 2373.785, 2373.785, 2371.87, 2371.87, 950, 0.0
2021-05-06 11:00:00, 2371.915, 2371.925, 2371.8, 2371.8, 308, 0.0
2021-05-06 11:15:00, 2368.6, 2370.7, 2368.6, 2370.7, 614, 0.0
2021-05-06 11:30:00, 2373.87, 2374.85, 2371.83, 2371.9, 1279, 0.0
2021-05-06 11:45:00, 2374.65, 2374.75, 2374.65, 2374.75, 377, 0.0
2021-05-06 12:00:00, 2372.73, 2372.73, 2370.7, 2370.7, 634, 0.0
2021-05-06 12:30:00, 2370.95, 2370.95, 2368.6, 2369.93, 373, 0.0
2021-05-06 12:45:00, 2363.345, 2364.1, 2361.89, 2361.89, 1997, 0.0
2021-05-06 13:00:00, 2362.84, 2362.84, 2362.84, 2362.84, 101, 0.0
2021-05-06 13:15:00, 2367.59, 2371.34, 2367, 2369.3, 821, 0.0
2021-05-06 13:30:00, 2366.815, 2367.82, 2365.82, 2366.41, 641, 0.0
2021-05-06 13:45:00, 2371.02, 2371.86, 2371, 2371.85, 953, 0.0
2021-05-06 14:00:00, 2374.01, 2376, 2373.43, 2376, 1052, 0.0
2021-05-06 14:15:00, 2377, 2377.07, 2369.85, 2372.35, 1836, 0.0
2021-05-06 14:30:00, 2371, 2375.9, 2371, 2375.3, 1601, 0.0
2021-05-06 14:45:00, 2377.7, 2382.06, 2375.625, 2378.3, 6626, 0.0
2021-05-07 08:30:00, 2405, 2405, 2390.77, 2390.77, 4081, 0.0
2021-05-07 08:45:00, 2392.69, 2401.61, 2392.69, 2396.2, 2586, 0.0
2021-05-07 09:00:00, 2393.04, 2402.73, 2393.04, 2398.995, 1841, 0.0
2021-05-07 09:15:00, 2403.565, 2411.65, 2403.135, 2407.36, 2234, 0.0
2021-05-07 09:30:00, 2408.71, 2411.82, 2403.54, 2403.97, 1505, 0.0
2021-05-07 09:45:00, 2405.52, 2405.86, 2401.51, 2404.74, 3769, 0.0
2021-05-07 10:00:00, 2406.02, 2414.23, 2406.02, 2414.23, 2941, 0.0
2021-05-07 10:15:00, 2412.05, 2413.6, 2412.05, 2412.81, 1229, 0.0
2021-05-07 10:30:00, 2415.43, 2415.43, 2412.47, 2412.47, 2118, 0.0
2021-05-07 10:45:00, 2412.835, 2412.835, 2410.21, 2411.48, 1990, 0.0
2021-05-07 11:00:00, 2411.37, 2412.77, 2411.37, 2412.29, 715, 0.0
2021-05-07 11:15:00, 2412.74, 2412.74, 2409.88, 2409.96, 1949, 0.0
2021-05-07 11:30:00, 2409.62, 2410.37, 2405.17, 2405.17, 1575, 0.0
2021-05-07 11:45:00, 2407, 2408.06, 2407, 2408.01, 846, 0.0
2021-05-07 12:00:00, 2405.35, 2405.89, 2405.32, 2405.32, 963, 0.0
2021-05-07 12:15:00, 2400.53, 2402.02, 2399.545, 2400.65, 771, 0.0
2021-05-07 12:30:00, 2402.81, 2402.81, 2402.45, 2402.62, 320, 0.0
2021-05-07 12:45:00, 2401.64, 2404.79, 2401.64, 2404.79, 325, 0.0
2021-05-07 13:00:00, 2403.445, 2403.445, 2403.02, 2403.02, 240, 0.0
2021-05-07 13:15:00, 2402.87, 2402.87, 2402.87, 2402.87, 106, 0.0
2021-05-07 13:30:00, 2402.48, 2402.48, 2397.44, 2397.44, 1230, 0.0
2021-05-07 13:45:00, 2398.43, 2402.86, 2398.2, 2402.86, 810, 0.0
2021-05-07 14:00:00, 2403.79, 2406.4, 2403.45, 2405.54, 1970, 0.0
2021-05-07 14:15:00, 2406.3, 2406.98, 2403.4, 2404.41, 3998, 0.0
2021-05-07 14:30:00, 2402.8, 2403.09, 2401.32, 2403.09, 1024, 0.0
2021-05-07 14:45:00, 2403.09, 2404.51, 2399, 2399, 8517, 0.0
2021-05-10 08:30:00, 2377.47, 2377.47, 2353.65, 2353.96, 10932, 0.0
2021-05-10 08:45:00, 2357.08, 2360.14, 2348.97, 2349.63, 3725, 0.0
2021-05-10 09:00:00, 2350.6, 2350.73, 2348.39, 2349.6, 3034, 0.0
2021-05-10 09:15:00, 2347.725, 2350.47, 2347.005, 2349.66, 1065, 0.0
2021-05-10 09:30:00, 2345.78, 2351.35, 2345.09, 2345.09, 813, 0.0
2021-05-10 09:45:00, 2342.4, 2342.4, 2336.02, 2340.505, 2375, 0.0
2021-05-10 10:00:00, 2341.045, 2341.045, 2337.4, 2339.35, 1120, 0.0
2021-05-10 10:15:00, 2338.34, 2340.12, 2338.34, 2338.82, 1073, 0.0
2021-05-10 10:30:00, 2340.04, 2340.53, 2339.995, 2339.995, 2790, 0.0
2021-05-10 10:45:00, 2345.15, 2349.71, 2345.09, 2349.3, 4320, 0.0
2021-05-10 11:00:00, 2353.82, 2355.6, 2353.82, 2355.6, 431, 0.0
2021-05-10 11:15:00, 2355.49, 2358.78, 2354.27, 2358.015, 1470, 0.0
2021-05-10 11:30:00, 2356.23, 2360.02, 2355.07, 2357.725, 1828, 0.0
2021-05-10 11:45:00, 2359.65, 2361.07, 2358.86, 2360.19, 1294, 0.0
2021-05-10 12:00:00, 2360.05, 2360.05, 2356.26, 2358.05, 2627, 0.0
2021-05-10 12:15:00, 2357.325, 2358.4, 2356, 2356.25, 1452, 0.0
2021-05-10 12:30:00, 2357.6, 2357.6, 2351.18, 2351.57, 2611, 0.0
2021-05-10 12:45:00, 2354.2, 2354.2, 2352.23, 2352.35, 1150, 0.0
2021-05-10 13:00:00, 2351.25, 2353.895, 2347.4, 2347.96, 1768, 0.0
2021-05-10 13:15:00, 2348.31, 2348.31, 2342.35, 2342.35, 1400, 0.0
2021-05-10 13:30:00, 2342.195, 2342.195, 2341.39, 2341.39, 457, 0.0
2021-05-10 13:45:00, 2340.02, 2341.14, 2338.26, 2338.61, 1605, 0.0
2021-05-10 14:00:00, 2340.38, 2341.38, 2340.38, 2341.38, 374, 0.0
2021-05-10 14:15:00, 2343.13, 2346, 2343.13, 2346, 200, 0.0
2021-05-10 14:30:00, 2347, 2350.49, 2346.79, 2348.72, 4277, 0.0
2021-05-10 14:45:00, 2347.5, 2348.08, 2341.62, 2341.62, 8846, 0.0
2021-05-11 08:30:00, 2289.56, 2307.11, 2284.76, 2307.11, 26319, 0.0
2021-05-11 08:45:00, 2306.65, 2315.845, 2301.7, 2315.42, 10376, 0.0
2021-05-11 09:00:00, 2314.24, 2314.56, 2308.015, 2310.98, 4174, 0.0
2021-05-11 09:15:00, 2308.71, 2314.12, 2298.18, 2298.76, 3681, 0.0
2021-05-11 09:30:00, 2297.99, 2299.65, 2284.71, 2291.19, 5996, 0.0
2021-05-11 09:45:00, 2292.46, 2301.18, 2292.46, 2299.18, 1450, 0.0
2021-05-11 10:00:00, 2297.56, 2297.56, 2289.48, 2294.73, 4960, 0.0
2021-05-11 10:15:00, 2295.78, 2316.51, 2295.78, 2316.51, 4305, 0.0
2021-05-11 10:30:00, 2316.99, 2318.62, 2312.49, 2312.87, 1435, 0.0
2021-05-11 10:45:00, 2311.04, 2316.4, 2310.8, 2315.48, 3052, 0.0
2021-05-11 11:00:00, 2319.85, 2319.85, 2314.21, 2316.5, 2267, 0.0
2021-05-11 11:15:00, 2317.1, 2317.24, 2310.4, 2310.61, 3322, 0.0
2021-05-11 11:30:00, 2311.7, 2312.63, 2308.84, 2308.84, 1543, 0.0
2021-05-11 11:45:00, 2309.1, 2311.11, 2303.49, 2304.2, 1685, 0.0
2021-05-11 12:00:00, 2310.74, 2314.17, 2310.44, 2311.48, 1525, 0.0
2021-05-11 12:15:00, 2312.1, 2318.75, 2312.1, 2318.75, 2688, 0.0
2021-05-11 12:30:00, 2317.435, 2321.56, 2315.2, 2319.67, 5341, 0.0
2021-05-11 12:45:00, 2317.78, 2318.33, 2310.04, 2312.44, 1608, 0.0
2021-05-11 13:00:00, 2312.34, 2314.46, 2311.62, 2311.635, 610, 0.0
2021-05-11 13:15:00, 2310.2, 2319.14, 2310.2, 2319.14, 1317, 0.0
2021-05-11 13:30:00, 2316.92, 2317.01, 2310.125, 2311.9, 1241, 0.0
2021-05-11 13:45:00, 2311.96, 2314.16, 2311.26, 2311.3, 3339, 0.0
2021-05-11 14:00:00, 2310.52, 2312.6, 2307.38, 2307.38, 1853, 0.0
2021-05-11 14:15:00, 2311, 2312.215, 2310.23, 2311.18, 1693, 0.0
2021-05-11 14:30:00, 2309.94, 2309.94, 2302.2, 2306.24, 2669, 0.0
2021-05-11 14:45:00, 2307.99, 2313.42, 2307.82, 2310.34, 6775, 0.0
2021-05-12 08:30:00, 2269.99, 2280.03, 2269.27, 2276.28, 6710, 0.0
2021-05-12 08:45:00, 2278.42, 2284.895, 2273, 2273, 6418, 0.0
2021-05-12 09:00:00, 2273.845, 2276.31, 2268.46, 2268.46, 3646, 0.0
2021-05-12 09:15:00, 2267.55, 2272.6, 2266.63, 2268.62, 1053, 0.0
2021-05-12 09:30:00, 2265.71, 2265.84, 2258.41, 2259.36, 3042, 0.0
2021-05-12 09:45:00, 2261, 2261, 2248.99, 2248.99, 1564, 0.0
2021-05-12 10:00:00, 2251.76, 2253.8, 2250.15, 2253.165, 2488, 0.0
2021-05-12 10:15:00, 2253.005, 2256.39, 2247.87, 2247.87, 1404, 0.0
2021-05-12 10:30:00, 2247.31, 2247.31, 2238.44, 2243.24, 5188, 0.0
2021-05-12 10:45:00, 2244.2, 2245.12, 2235.54, 2237, 2651, 0.0
2021-05-12 11:00:00, 2238.155, 2238.47, 2236.01, 2237.03, 1470, 0.0
2021-05-12 11:15:00, 2236.69, 2242.93, 2236.69, 2242.93, 358, 0.0
2021-05-12 11:30:00, 2241.2, 2245.4, 2237.515, 2237.71, 1802, 0.0
2021-05-12 11:45:00, 2241.67, 2244.13, 2241.46, 2244.13, 1615, 0.0
2021-05-12 12:00:00, 2241.8, 2248.37, 2241.8, 2246.18, 2559, 0.0
2021-05-12 12:15:00, 2246.15, 2246.15, 2241.685, 2241.685, 758, 0.0
2021-05-12 12:30:00, 2242.22, 2245.425, 2242.22, 2242.79, 2372, 0.0
2021-05-12 12:45:00, 2243.13, 2246.675, 2242.325, 2242.325, 2170, 0.0
2021-05-12 13:00:00, 2245.31, 2246.13, 2242.45, 2242.69, 973, 0.0
2021-05-12 13:15:00, 2241.92, 2244.13, 2241.92, 2244.13, 400, 0.0
2021-05-12 13:30:00, 2245.01, 2247.24, 2244.01, 2244.39, 1193, 0.0
2021-05-12 13:45:00, 2244.32, 2251.19, 2244.32, 2250.1, 2145, 0.0
2021-05-12 14:00:00, 2248, 2248, 2243.88, 2244.8, 2403, 0.0
2021-05-12 14:15:00, 2245.15, 2248.775, 2245.15, 2248.16, 1301, 0.0
2021-05-12 14:30:00, 2247.78, 2249.32, 2245.09, 2248.86, 5587, 0.0
2021-05-12 14:45:00, 2248.06, 2248.3, 2231, 2239.37, 18457, 0.0
2021-05-13 08:30:00, 2264.21, 2267.09, 2249.4, 2249.4, 8205, 0.0
2021-05-13 08:45:00, 2250.49, 2254.99, 2245, 2254.58, 5398, 0.0
