Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-324.12, h-324.12, l-322.7, c-322.7, v-702, oi-0.0
2021-05-13, o-321.8, h-321.8, l-321.575, c-321.575, v-331, oi-0.0
2021-05-13, o-321.56, h-321.56, l-321.56, c-321.56, v-167, oi-0.0
2021-05-13, o-320.95, h-320.98, l-320.95, c-320.98, v-202, oi-0.0
2021-05-13, o-320.1, h-320.21, l-320.1, c-320.21, v-407, oi-0.0
2021-05-13, o-321.455, h-321.455, l-321.385, c-321.385, v-397, oi-0.0
2021-05-13, o-321.21, h-321.21, l-320.25, c-320.25, v-358, oi-0.0
2021-05-13, o-319.96, h-319.96, l-319.73, c-319.885, v-456, oi-0.0
2021-05-13, o-319.93, h-319.93, l-319.93, c-319.93, v-179, oi-0.0
2021-05-13, o-320.185, h-320.23, l-319.76, c-320.07, v-402, oi-0.0
2021-05-13, o-321.02, h-321.02, l-321.02, c-321.02, v-289, oi-0.0
2021-05-13, o-320.08, h-320.08, l-320.08, c-320.08, v-104, oi-0.0
2021-05-13, o-320.26, h-320.26, l-320.05, c-320.05, v-342, oi-0.0
2021-05-13, o-320.34, h-320.34, l-320.34, c-320.34, v-179, oi-0.0
2021-05-13, o-320.47, h-320.47, l-320.47, c-320.47, v-191, oi-0.0
2021-05-13, o-320.06, h-320.36, l-320.06, c-320.36, v-500, oi-0.0
2021-05-13, o-320.37, h-320.37, l-320.37, c-320.37, v-145, oi-0.0
2021-05-13, o-318.97, h-318.97, l-318.97, c-318.97, v-111, oi-0.0
2021-05-13, o-319.115, h-319.115, l-318.98, c-318.98, v-500, oi-0.0
2021-05-13, o-318.26, h-318.26, l-318.11, c-318.11, v-334, oi-0.0
2021-05-13, o-318.21, h-318.21, l-317.455, c-317.455, v-205, oi-0.0
2021-05-13, o-317.57, h-318.08, l-317.57, c-318.08, v-201, oi-0.0
2021-05-13, o-318.58, h-318.58, l-318.58, c-318.58, v-103, oi-0.0
2021-05-13, o-318.45, h-318.45, l-318.45, c-318.45, v-100, oi-0.0
2021-05-13, o-317.41, h-317.41, l-317.41, c-317.41, v-100, oi-0.0
2021-05-13, o-317.54, h-317.54, l-317.54, c-317.54, v-133, oi-0.0
2021-05-13, o-317.74, h-317.74, l-317.74, c-317.74, v-100, oi-0.0
2021-05-13, o-318.795, h-318.81, l-318.795, c-318.81, v-201, oi-0.0
2021-05-13, o-320.14, h-320.14, l-320.06, c-320.06, v-616, oi-0.0
2021-05-13, o-319.485, h-319.51, l-319.485, c-319.51, v-200, oi-0.0
2021-05-13, o-318.91, h-319.135, l-318.055, c-318.055, v-2516, oi-0.0
2021-05-13, o-318.47, h-318.47, l-318.02, c-318.02, v-836, oi-0.0
2021-05-13, o-318.16, h-318.16, l-318.01, c-318.01, v-301, oi-0.0
2021-05-13, o-318.56, h-318.56, l-318.01, c-318.01, v-306, oi-0.0
2021-05-13, o-319.6, h-319.76, l-319.6, c-319.61, v-685, oi-0.0
2021-05-13, o-319.22, h-319.22, l-319.22, c-319.22, v-100, oi-0.0
2021-05-13, o-318.92, h-318.92, l-318.21, c-318.21, v-279, oi-0.0
2021-05-13, o-318.24, h-318.24, l-318.24, c-318.24, v-100, oi-0.0
2021-05-13, o-318.36, h-318.56, l-318.36, c-318.56, v-240, oi-0.0
2021-05-13, o-318.34, h-318.38, l-318.34, c-318.38, v-227, oi-0.0
2021-05-13, o-318.6, h-318.7, l-318.6, c-318.66, v-450, oi-0.0
2021-05-13, o-319.02, h-319.02, l-318.855, c-318.855, v-1129, oi-0.0
2021-05-13, o-318.265, h-318.265, l-317.85, c-318.09, v-968, oi-0.0
2021-05-13, o-318.6, h-318.66, l-317.73, c-317.73, v-2235, oi-0.0
2021-05-14, o-323.39, h-323.39, l-323.39, c-323.39, v-138, oi-0.0
2021-05-14, o-320.97, h-320.97, l-320.97, c-320.97, v-101, oi-0.0
2021-05-14, o-321.19, h-321.19, l-321.19, c-321.19, v-100, oi-0.0
2021-05-14, o-324.27, h-324.36, l-323.69, c-323.69, v-1317, oi-0.0
2021-05-14, o-322.61, h-323.24, l-322.61, c-323.24, v-241, oi-0.0
2021-05-14, o-324.27, h-324.27, l-324.05, c-324.05, v-201, oi-0.0
2021-05-14, o-324.82, h-326, l-324.77, c-325.81, v-639, oi-0.0
2021-05-14, o-325.31, h-325.54, l-325.31, c-325.54, v-203, oi-0.0
2021-05-14, o-325.33, h-325.65, l-325.33, c-325.65, v-450, oi-0.0
2021-05-14, o-325.35, h-325.84, l-325.35, c-325.84, v-588, oi-0.0
2021-05-14, o-325.96, h-326.54, l-325.96, c-326.54, v-658, oi-0.0
2021-05-14, o-326.38, h-326.38, l-326.02, c-326.02, v-323, oi-0.0
2021-05-14, o-326.35, h-326.35, l-326.34, c-326.34, v-320, oi-0.0
2021-05-14, o-327.22, h-327.22, l-326.965, c-326.965, v-317, oi-0.0
2021-05-14, o-326.83, h-326.83, l-326.82, c-326.82, v-473, oi-0.0
2021-05-14, o-326.63, h-326.63, l-326.57, c-326.57, v-215, oi-0.0
2021-05-14, o-327.4, h-327.4, l-327.4, c-327.4, v-102, oi-0.0
2021-05-14, o-327.395, h-327.395, l-327.395, c-327.395, v-101, oi-0.0
2021-05-14, o-328.18, h-328.21, l-327.75, c-327.75, v-811, oi-0.0
2021-05-14, o-327.75, h-327.75, l-327.75, c-327.75, v-708, oi-0.0
2021-05-14, o-327.64, h-327.64, l-327.64, c-327.64, v-112, oi-0.0
2021-05-14, o-327.36, h-327.36, l-327.36, c-327.36, v-271, oi-0.0
2021-05-14, o-327.68, h-327.68, l-327.68, c-327.68, v-129, oi-0.0
2021-05-14, o-327.08, h-327.08, l-327.05, c-327.05, v-235, oi-0.0
2021-05-14, o-326.94, h-326.94, l-326.61, c-326.61, v-960, oi-0.0
2021-05-14, o-326.665, h-326.88, l-326.665, c-326.88, v-400, oi-0.0
2021-05-14, o-326.95, h-327, l-326.92, c-327, v-1289, oi-0.0
2021-05-14, o-326.93, h-327, l-326.78, c-326.83, v-1274, oi-0.0
2021-05-14, o-327.01, h-327.02, l-327.01, c-327.02, v-200, oi-0.0
2021-05-14, o-327.02, h-327.03, l-327.02, c-327.03, v-201, oi-0.0
2021-05-14, o-327, h-327.01, l-326.87, c-326.87, v-508, oi-0.0
2021-05-14, o-326.51, h-326.51, l-326.51, c-326.51, v-105, oi-0.0
2021-05-14, o-327.02, h-327.05, l-327.02, c-327.05, v-315, oi-0.0
2021-05-14, o-326.89, h-326.89, l-326.89, c-326.89, v-200, oi-0.0
2021-05-14, o-327.155, h-327.155, l-326.92, c-327, v-443, oi-0.0
2021-05-14, o-326.92, h-326.92, l-326.92, c-326.92, v-173, oi-0.0
2021-05-14, o-326.89, h-326.9, l-326.785, c-326.8, v-1397, oi-0.0
2021-05-14, o-327, h-327, l-326.97, c-326.97, v-258, oi-0.0
2021-05-14, o-326.79, h-326.8, l-326.69, c-326.79, v-684, oi-0.0
2021-05-14, o-327, h-327, l-326.93, c-326.93, v-202, oi-0.0
2021-05-14, o-326.72, h-326.72, l-326.72, c-326.72, v-203, oi-0.0
2021-05-14, o-326.885, h-326.885, l-326.885, c-326.885, v-212, oi-0.0
2021-05-14, o-326.97, h-326.97, l-326.67, c-326.67, v-319, oi-0.0
2021-05-14, o-326.67, h-326.67, l-326.44, c-326.44, v-690, oi-0.0
2021-05-14, o-326.44, h-326.48, l-326.44, c-326.48, v-285, oi-0.0
2021-05-14, o-326.16, h-326.25, l-326.06, c-326.06, v-791, oi-0.0
2021-05-14, o-326.15, h-326.15, l-326.1, c-326.1, v-274, oi-0.0
2021-05-14, o-326.12, h-326.12, l-326.12, c-326.12, v-142, oi-0.0
2021-05-14, o-326.08, h-326.205, l-326.08, c-326.205, v-411, oi-0.0
2021-05-14, o-326.1, h-326.38, l-326.1, c-326.38, v-316, oi-0.0
2021-05-14, o-326.525, h-326.54, l-326.525, c-326.54, v-251, oi-0.0
2021-05-14, o-326.795, h-326.82, l-326.75, c-326.82, v-578, oi-0.0
2021-05-14, o-327.09, h-327.56, l-327.09, c-327.56, v-970, oi-0.0
2021-05-14, o-327.56, h-327.56, l-327.55, c-327.55, v-514, oi-0.0
2021-05-14, o-327.415, h-327.415, l-327.26, c-327.26, v-358, oi-0.0
2021-05-14, o-326.78, h-326.78, l-326.34, c-326.34, v-606, oi-0.0
2021-05-14, o-326.48, h-326.48, l-326.48, c-326.48, v-231, oi-0.0
2021-05-14, o-326.535, h-326.535, l-326.405, c-326.405, v-741, oi-0.0
2021-05-14, o-326.255, h-326.255, l-326.255, c-326.255, v-170, oi-0.0
2021-05-14, o-326.43, h-326.43, l-326.02, c-326.305, v-1354, oi-0.0
2021-05-14, o-326.59, h-326.59, l-326.36, c-326.36, v-325, oi-0.0
2021-05-14, o-326.23, h-326.41, l-326.23, c-326.4, v-985, oi-0.0
2021-05-14, o-326.49, h-327.095, l-326.4, c-327.09, v-1603, oi-0.0
2021-05-14, o-327.2, h-328.11, l-327.03, c-327.82, v-3114, oi-0.0
2021-05-14, o-327.81, h-327.81, l-327.27, c-327.33, v-1741, oi-0.0
2021-05-17, o-324.35, h-324.35, l-324.35, c-324.35, v-164, oi-0.0
2021-05-17, o-324.69, h-324.69, l-324.69, c-324.69, v-100, oi-0.0
2021-05-17, o-324.32, h-324.32, l-321.72, c-322.15, v-389, oi-0.0
2021-05-17, o-321.62, h-322.02, l-321.57, c-321.92, v-718, oi-0.0
2021-05-17, o-321.38, h-321.85, l-321.38, c-321.85, v-200, oi-0.0
2021-05-17, o-321.635, h-321.635, l-321.44, c-321.44, v-372, oi-0.0
2021-05-17, o-323.12, h-323.12, l-323.12, c-323.12, v-194, oi-0.0
2021-05-17, o-323.225, h-323.225, l-323.165, c-323.165, v-1179, oi-0.0
2021-05-17, o-322.35, h-322.64, l-322.35, c-322.47, v-435, oi-0.0
2021-05-17, o-321.85, h-321.85, l-321.07, c-321.07, v-761, oi-0.0
2021-05-17, o-321.83, h-321.885, l-321.27, c-321.27, v-437, oi-0.0
2021-05-17, o-321.26, h-321.26, l-320.46, c-320.46, v-208, oi-0.0
2021-05-17, o-321.76, h-321.76, l-321.76, c-321.76, v-101, oi-0.0
2021-05-17, o-321.75, h-321.75, l-321.75, c-321.75, v-165, oi-0.0
2021-05-17, o-320.48, h-320.48, l-320.45, c-320.45, v-300, oi-0.0
2021-05-17, o-320.41, h-320.41, l-320.41, c-320.41, v-100, oi-0.0
2021-05-17, o-320.25, h-320.25, l-320.25, c-320.25, v-100, oi-0.0
2021-05-17, o-321.21, h-321.21, l-321.21, c-321.21, v-100, oi-0.0
2021-05-17, o-320.65, h-320.65, l-320.65, c-320.65, v-100, oi-0.0
2021-05-17, o-321.07, h-321.07, l-321.07, c-321.07, v-248, oi-0.0
2021-05-17, o-320.5, h-320.5, l-319.05, c-319.05, v-403, oi-0.0
2021-05-17, o-319.63, h-319.63, l-319.52, c-319.52, v-200, oi-0.0
2021-05-17, o-320.835, h-320.835, l-320.74, c-320.74, v-205, oi-0.0
2021-05-17, o-320.15, h-320.15, l-320.15, c-320.15, v-133, oi-0.0
2021-05-17, o-320.485, h-320.485, l-320.485, c-320.485, v-100, oi-0.0
2021-05-17, o-320.83, h-320.83, l-320.83, c-320.83, v-125, oi-0.0
2021-05-17, o-319.96, h-319.96, l-319.96, c-319.96, v-100, oi-0.0
2021-05-17, o-319.9, h-319.9, l-319.9, c-319.9, v-100, oi-0.0
2021-05-17, o-319.42, h-319.42, l-319.42, c-319.42, v-100, oi-0.0
2021-05-17, o-319.28, h-319.28, l-319.28, c-319.28, v-185, oi-0.0
2021-05-17, o-319.49, h-319.49, l-319.38, c-319.38, v-200, oi-0.0
2021-05-17, o-319.695, h-319.695, l-319.695, c-319.695, v-101, oi-0.0
2021-05-17, o-319.4, h-319.4, l-319.4, c-319.4, v-103, oi-0.0
2021-05-17, o-320.11, h-320.56, l-320.11, c-320.425, v-511, oi-0.0
2021-05-17, o-320.02, h-320.05, l-320.02, c-320.05, v-304, oi-0.0
2021-05-17, o-320.67, h-320.675, l-320.67, c-320.675, v-229, oi-0.0
2021-05-17, o-320.72, h-320.73, l-320.72, c-320.73, v-233, oi-0.0
2021-05-17, o-321.33, h-321.33, l-321.325, c-321.325, v-959, oi-0.0
2021-05-17, o-321.22, h-321.22, l-321.22, c-321.22, v-107, oi-0.0
2021-05-17, o-320.495, h-320.495, l-320.265, c-320.265, v-204, oi-0.0
2021-05-17, o-320.7, h-320.7, l-320.7, c-320.7, v-138, oi-0.0
2021-05-17, o-320.48, h-320.48, l-320.48, c-320.48, v-133, oi-0.0
2021-05-17, o-320.995, h-320.995, l-320.995, c-320.995, v-100, oi-0.0
2021-05-17, o-320.72, h-320.95, l-320.19, c-320.37, v-1160, oi-0.0
2021-05-17, o-321.16, h-321.16, l-321.145, c-321.145, v-350, oi-0.0
2021-05-18, o-324.42, h-324.42, l-322.505, c-322.505, v-646, oi-0.0
2021-05-18, o-323.48, h-324.72, l-323.48, c-324.72, v-608, oi-0.0
2021-05-18, o-324.38, h-324.38, l-324.27, c-324.27, v-249, oi-0.0
2021-05-18, o-323.42, h-323.755, l-323.15, c-323.755, v-582, oi-0.0
2021-05-18, o-323.085, h-323.085, l-323.085, c-323.085, v-105, oi-0.0
2021-05-18, o-326.2, h-326.2, l-326.09, c-326.09, v-632, oi-0.0
2021-05-18, o-326.52, h-326.52, l-326.52, c-326.52, v-110, oi-0.0
2021-05-18, o-325.87, h-326.31, l-325.87, c-326.31, v-386, oi-0.0
2021-05-18, o-327.83, h-327.83, l-327.83, c-327.83, v-138, oi-0.0
2021-05-18, o-328.43, h-328.43, l-328.42, c-328.42, v-246, oi-0.0
2021-05-18, o-328.25, h-328.25, l-328.14, c-328.14, v-200, oi-0.0
2021-05-18, o-328.23, h-328.23, l-327.83, c-327.83, v-200, oi-0.0
2021-05-18, o-328.34, h-328.34, l-328.22, c-328.22, v-240, oi-0.0
2021-05-18, o-328.02, h-328.02, l-327.85, c-327.97, v-1093, oi-0.0
2021-05-18, o-328.18, h-328.18, l-327.94, c-327.94, v-230, oi-0.0
2021-05-18, o-327.98, h-328.32, l-327.98, c-328.11, v-549, oi-0.0
2021-05-18, o-327.31, h-327.31, l-327.18, c-327.3, v-670, oi-0.0
2021-05-18, o-327.21, h-327.21, l-326.11, c-326.11, v-878, oi-0.0
2021-05-18, o-326.03, h-326.03, l-326.03, c-326.03, v-115, oi-0.0
2021-05-18, o-326.46, h-326.46, l-325.96, c-325.96, v-236, oi-0.0
2021-05-18, o-325.865, h-325.865, l-325.865, c-325.865, v-106, oi-0.0
2021-05-18, o-325.49, h-325.49, l-325.49, c-325.49, v-207, oi-0.0
2021-05-18, o-325.47, h-325.885, l-325.47, c-325.885, v-622, oi-0.0
2021-05-18, o-326.12, h-326.12, l-326.12, c-326.12, v-200, oi-0.0
2021-05-18, o-327.45, h-327.45, l-327.45, c-327.45, v-200, oi-0.0
2021-05-18, o-326.875, h-326.875, l-326.875, c-326.875, v-102, oi-0.0
2021-05-18, o-326.62, h-326.62, l-326.6, c-326.6, v-263, oi-0.0
2021-05-18, o-325.5, h-325.5, l-325.5, c-325.5, v-107, oi-0.0
2021-05-18, o-325.58, h-325.58, l-325.58, c-325.58, v-222, oi-0.0
2021-05-18, o-325.25, h-325.25, l-325.25, c-325.25, v-145, oi-0.0
2021-05-18, o-325.36, h-325.36, l-325.36, c-325.36, v-110, oi-0.0
2021-05-18, o-324.77, h-324.87, l-324.77, c-324.87, v-309, oi-0.0
2021-05-18, o-324.79, h-324.79, l-324.65, c-324.65, v-260, oi-0.0
2021-05-18, o-324.88, h-324.88, l-324.755, c-324.755, v-204, oi-0.0
2021-05-18, o-324.88, h-324.88, l-324.88, c-324.88, v-254, oi-0.0
2021-05-18, o-325.46, h-325.46, l-325.46, c-325.46, v-115, oi-0.0
2021-05-18, o-325.49, h-325.49, l-325.49, c-325.49, v-111, oi-0.0
2021-05-18, o-325.1, h-325.1, l-324.32, c-324.34, v-454, oi-0.0
2021-05-18, o-324.43, h-324.43, l-324.42, c-324.42, v-305, oi-0.0
2021-05-18, o-324.54, h-324.54, l-324.54, c-324.54, v-101, oi-0.0
2021-05-18, o-323.28, h-323.28, l-323.28, c-323.28, v-110, oi-0.0
2021-05-18, o-322.395, h-322.55, l-322.395, c-322.55, v-216, oi-0.0
2021-05-18, o-322.92, h-323.16, l-322.92, c-323.16, v-267, oi-0.0
2021-05-18, o-322.8, h-323.16, l-322.73, c-322.98, v-663, oi-0.0
2021-05-18, o-322.96, h-322.96, l-322.96, c-322.96, v-210, oi-0.0
2021-05-18, o-323.11, h-323.28, l-322.965, c-322.965, v-338, oi-0.0
2021-05-18, o-323.04, h-323.04, l-323.04, c-323.04, v-139, oi-0.0
2021-05-18, o-322.97, h-322.97, l-322.865, c-322.92, v-316, oi-0.0
2021-05-18, o-323.185, h-323.185, l-323.185, c-323.185, v-103, oi-0.0
2021-05-18, o-323.365, h-323.47, l-323.365, c-323.47, v-395, oi-0.0
2021-05-18, o-323.43, h-323.82, l-323.43, c-323.82, v-534, oi-0.0
2021-05-18, o-323.66, h-323.78, l-323.66, c-323.78, v-286, oi-0.0
2021-05-18, o-323.79, h-323.79, l-323.69, c-323.775, v-702, oi-0.0
2021-05-18, o-323.73, h-323.73, l-323.04, c-323.04, v-586, oi-0.0
2021-05-18, o-322.68, h-322.735, l-321.8, c-321.8, v-3085, oi-0.0
2021-05-18, o-322.035, h-322.24, l-321, c-321, v-4473, oi-0.0
2021-05-19, o-319.735, h-319.735, l-317.58, c-317.58, v-348, oi-0.0
2021-05-19, o-318.59, h-318.59, l-318.59, c-318.59, v-248, oi-0.0
2021-05-19, o-317.74, h-317.94, l-317.74, c-317.94, v-273, oi-0.0
2021-05-19, o-318.63, h-318.63, l-318.63, c-318.63, v-399, oi-0.0
2021-05-19, o-319.65, h-319.65, l-319.31, c-319.31, v-234, oi-0.0
2021-05-19, o-319.16, h-319.16, l-318.54, c-318.54, v-266, oi-0.0
2021-05-19, o-318.38, h-318.38, l-318.38, c-318.38, v-166, oi-0.0
2021-05-19, o-320.83, h-320.83, l-320.46, c-320.46, v-294, oi-0.0
2021-05-19, o-320.49, h-320.49, l-320.2, c-320.2, v-347, oi-0.0
2021-05-19, o-320.79, h-321.26, l-320.79, c-321.26, v-499, oi-0.0
2021-05-19, o-321.16, h-321.22, l-320.83, c-320.83, v-635, oi-0.0
2021-05-19, o-323.2, h-323.2, l-323.2, c-323.2, v-154, oi-0.0
2021-05-19, o-323.63, h-323.63, l-323.63, c-323.63, v-199, oi-0.0
2021-05-19, o-323.4, h-323.4, l-322.7, c-322.7, v-200, oi-0.0
2021-05-19, o-322.99, h-322.99, l-322.99, c-322.99, v-133, oi-0.0
2021-05-19, o-322.7, h-322.7, l-322.41, c-322.41, v-241, oi-0.0
2021-05-19, o-322.355, h-322.355, l-322.28, c-322.28, v-296, oi-0.0
2021-05-19, o-322.67, h-322.67, l-322.67, c-322.67, v-266, oi-0.0
2021-05-19, o-323.655, h-323.655, l-323.655, c-323.655, v-101, oi-0.0
2021-05-19, o-323.79, h-323.79, l-323.79, c-323.79, v-103, oi-0.0
2021-05-19, o-323.41, h-323.41, l-323.15, c-323.15, v-1058, oi-0.0
2021-05-19, o-323.4, h-323.4, l-323.4, c-323.4, v-109, oi-0.0
2021-05-19, o-323.53, h-323.73, l-323.53, c-323.73, v-306, oi-0.0
2021-05-19, o-323.88, h-324, l-323.79, c-323.79, v-1299, oi-0.0
2021-05-19, o-324.01, h-324.01, l-324.01, c-324.01, v-100, oi-0.0
2021-05-19, o-323.625, h-323.625, l-323.625, c-323.625, v-105, oi-0.0
2021-05-19, o-323.53, h-323.925, l-323.53, c-323.8, v-808, oi-0.0
2021-05-19, o-323.8, h-323.99, l-323.69, c-323.99, v-423, oi-0.0
2021-05-19, o-324.26, h-324.51, l-324.26, c-324.51, v-483, oi-0.0
2021-05-19, o-324.24, h-324.24, l-323.91, c-323.915, v-535, oi-0.0
2021-05-19, o-323.745, h-323.82, l-323.745, c-323.82, v-509, oi-0.0
2021-05-19, o-323.75, h-323.78, l-323.745, c-323.78, v-402, oi-0.0
2021-05-19, o-323.79, h-324.55, l-323.79, c-324.55, v-2970, oi-0.0
2021-05-19, o-323.98, h-323.98, l-323.98, c-323.98, v-100, oi-0.0
2021-05-19, o-323.83, h-323.88, l-323.83, c-323.88, v-202, oi-0.0
2021-05-19, o-324.59, h-324.6, l-324.13, c-324.13, v-619, oi-0.0
2021-05-19, o-323.91, h-323.99, l-323.91, c-323.99, v-302, oi-0.0
2021-05-19, o-323.1, h-323.1, l-323.1, c-323.1, v-100, oi-0.0
2021-05-19, o-324, h-324, l-324, c-324, v-100, oi-0.0
2021-05-19, o-323.79, h-323.79, l-323.54, c-323.55, v-401, oi-0.0
2021-05-19, o-326.315, h-326.315, l-326.315, c-326.315, v-100, oi-0.0
2021-05-19, o-324.635, h-324.82, l-324.37, c-324.82, v-813, oi-0.0
2021-05-19, o-324.44, h-324.9, l-324.44, c-324.9, v-740, oi-0.0
2021-05-19, o-324.445, h-324.445, l-324.445, c-324.445, v-110, oi-0.0
2021-05-19, o-324.18, h-324.215, l-324.18, c-324.2, v-709, oi-0.0
2021-05-19, o-324.355, h-324.755, l-324.355, c-324.755, v-209, oi-0.0
2021-05-19, o-324.5, h-324.5, l-324.08, c-324.08, v-213, oi-0.0
2021-05-19, o-324.46, h-324.48, l-324.46, c-324.48, v-233, oi-0.0
2021-05-19, o-324.935, h-324.935, l-324.81, c-324.9, v-325, oi-0.0
2021-05-19, o-324.97, h-325.03, l-324.94, c-324.97, v-539, oi-0.0
2021-05-19, o-325.07, h-325.07, l-324.81, c-324.96, v-787, oi-0.0
2021-05-19, o-325.41, h-325.41, l-325.41, c-325.41, v-100, oi-0.0
2021-05-19, o-325.485, h-325.485, l-325.19, c-325.19, v-535, oi-0.0
2021-05-19, o-325.12, h-325.23, l-325.03, c-325.11, v-1021, oi-0.0
2021-05-19, o-324.97, h-325.015, l-324.54, c-324.56, v-3042, oi-0.0
2021-05-19, o-324.61, h-324.73, l-324.18, c-324.46, v-1440, oi-0.0
2021-05-19, o-325.21, h-326.06, l-324.9, c-326.06, v-1121, oi-0.0
2021-05-19, o-325.8, h-326.79, l-325.78, c-326.79, v-2284, oi-0.0
2021-05-20, o-330, h-332.66, l-329.95, c-332.66, v-1175, oi-0.0
2021-05-20, o-333, h-333, l-333, c-333, v-285, oi-0.0
2021-05-20, o-334.355, h-335.14, l-334.355, c-335.14, v-515, oi-0.0
2021-05-20, o-335.14, h-335.14, l-332.94, c-332.94, v-378, oi-0.0
2021-05-20, o-332.92, h-333.03, l-332.92, c-333.03, v-217, oi-0.0
2021-05-20, o-332.95, h-332.95, l-332.95, c-332.95, v-251, oi-0.0
2021-05-20, o-333.65, h-333.65, l-333.65, c-333.65, v-101, oi-0.0
2021-05-20, o-334.33, h-334.34, l-334.33, c-334.34, v-326, oi-0.0
2021-05-20, o-334.1, h-334.54, l-334.06, c-334.06, v-504, oi-0.0
2021-05-20, o-334.44, h-334.44, l-334.44, c-334.44, v-100, oi-0.0
2021-05-20, o-334.74, h-334.76, l-334.5, c-334.5, v-305, oi-0.0
2021-05-20, o-333.75, h-333.75, l-333.75, c-333.75, v-105, oi-0.0
2021-05-20, o-333.06, h-333.31, l-333.06, c-333.31, v-309, oi-0.0
2021-05-20, o-333.59, h-333.59, l-332.8, c-332.8, v-201, oi-0.0
2021-05-20, o-332.84, h-332.88, l-332.48, c-332.88, v-478, oi-0.0
2021-05-20, o-333.79, h-333.79, l-333.585, c-333.585, v-215, oi-0.0
2021-05-20, o-334.27, h-334.27, l-333.82, c-334.16, v-668, oi-0.0
2021-05-20, o-334.51, h-334.51, l-334.51, c-334.51, v-101, oi-0.0
2021-05-20, o-335.17, h-335.17, l-335.17, c-335.17, v-100, oi-0.0
2021-05-20, o-334.08, h-334.08, l-334.08, c-334.08, v-100, oi-0.0
2021-05-20, o-333.27, h-333.27, l-333.27, c-333.27, v-100, oi-0.0
2021-05-20, o-333.31, h-333.31, l-333.31, c-333.31, v-108, oi-0.0
2021-05-20, o-333.44, h-333.44, l-333.44, c-333.44, v-100, oi-0.0
2021-05-20, o-333.94, h-334.09, l-333.94, c-334.09, v-238, oi-0.0
2021-05-20, o-333.94, h-333.94, l-333.94, c-333.94, v-101, oi-0.0
2021-05-20, o-335.04, h-335.04, l-335.04, c-335.04, v-105, oi-0.0
2021-05-20, o-334.655, h-334.655, l-334.63, c-334.63, v-264, oi-0.0
2021-05-20, o-334.52, h-334.8, l-333.75, c-333.75, v-1316, oi-0.0
2021-05-20, o-334.04, h-334.04, l-334.04, c-334.04, v-100, oi-0.0
2021-05-20, o-334.84, h-334.885, l-334.84, c-334.885, v-326, oi-0.0
2021-05-20, o-333.87, h-333.87, l-333.87, c-333.87, v-120, oi-0.0
2021-05-20, o-333.845, h-334, l-333.845, c-334, v-270, oi-0.0
2021-05-20, o-334.24, h-334.24, l-334.24, c-334.24, v-102, oi-0.0
2021-05-20, o-333.83, h-333.99, l-333.83, c-333.99, v-462, oi-0.0
2021-05-20, o-333.99, h-333.99, l-333.99, c-333.99, v-100, oi-0.0
2021-05-20, o-333.97, h-333.97, l-333.97, c-333.97, v-191, oi-0.0
2021-05-20, o-333.965, h-333.965, l-333.965, c-333.965, v-100, oi-0.0
2021-05-20, o-334.185, h-334.185, l-334.185, c-334.185, v-104, oi-0.0
2021-05-20, o-334.11, h-334.11, l-333.925, c-333.985, v-930, oi-0.0
2021-05-20, o-334.22, h-334.22, l-334.22, c-334.22, v-103, oi-0.0
2021-05-20, o-334.195, h-334.43, l-334.195, c-334.37, v-307, oi-0.0
2021-05-20, o-334.16, h-334.16, l-334.16, c-334.16, v-103, oi-0.0
2021-05-20, o-334.07, h-334.15, l-334.07, c-334.15, v-208, oi-0.0
2021-05-20, o-334.25, h-334.45, l-334.25, c-334.45, v-472, oi-0.0
2021-05-20, o-333.72, h-334, l-333.69, c-333.69, v-801, oi-0.0
2021-05-20, o-333.43, h-333.43, l-333.43, c-333.43, v-176, oi-0.0
2021-05-21, o-336.06, h-336.515, l-334.91, c-334.91, v-401, oi-0.0
2021-05-21, o-333.3, h-333.47, l-333.3, c-333.47, v-217, oi-0.0
2021-05-21, o-334.78, h-335.03, l-334.78, c-335.03, v-200, oi-0.0
2021-05-21, o-334.36, h-334.36, l-334.36, c-334.36, v-355, oi-0.0
2021-05-21, o-334.03, h-334.03, l-334.03, c-334.03, v-100, oi-0.0
2021-05-21, o-332.72, h-332.72, l-332.72, c-332.72, v-108, oi-0.0
2021-05-21, o-332.37, h-332.37, l-332.37, c-332.37, v-105, oi-0.0
2021-05-21, o-331.55, h-331.55, l-331.55, c-331.55, v-100, oi-0.0
2021-05-21, o-331.15, h-331.15, l-331.15, c-331.15, v-389, oi-0.0
2021-05-21, o-331.34, h-331.34, l-331.34, c-331.34, v-195, oi-0.0
2021-05-21, o-331.06, h-331.06, l-331.06, c-331.06, v-100, oi-0.0
2021-05-21, o-330.8, h-330.8, l-330.8, c-330.8, v-148, oi-0.0
2021-05-21, o-330.505, h-330.55, l-330.505, c-330.55, v-233, oi-0.0
2021-05-21, o-330.46, h-330.46, l-329.32, c-329.46, v-848, oi-0.0
2021-05-21, o-329.13, h-329.44, l-329.13, c-329.44, v-200, oi-0.0
2021-05-21, o-328.755, h-328.755, l-328.755, c-328.755, v-105, oi-0.0
2021-05-21, o-329.04, h-329.04, l-329.04, c-329.04, v-100, oi-0.0
2021-05-21, o-329.34, h-329.34, l-329.34, c-329.34, v-133, oi-0.0
2021-05-21, o-329.43, h-329.43, l-329.43, c-329.43, v-122, oi-0.0
