Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-55.58, h-55.58, l-55.58, c-55.58, v-911, oi-0.0
2021-05-24, o-55.57, h-55.57, l-55.57, c-55.57, v-300, oi-0.0
2021-05-24, o-55.55, h-55.55, l-55.55, c-55.55, v-776, oi-0.0
2021-05-24, o-55.55, h-55.56, l-55.55, c-55.56, v-702, oi-0.0
2021-05-24, o-55.565, h-55.57, l-55.565, c-55.57, v-219, oi-0.0
2021-05-24, o-55.575, h-55.575, l-55.57, c-55.57, v-220, oi-0.0
2021-05-24, o-55.58, h-55.58, l-55.58, c-55.58, v-100, oi-0.0
2021-05-24, o-55.58, h-55.58, l-55.58, c-55.58, v-317, oi-0.0
2021-05-24, o-55.6, h-55.6, l-55.6, c-55.6, v-202, oi-0.0
2021-05-24, o-55.585, h-55.59, l-55.585, c-55.585, v-735, oi-0.0
2021-05-24, o-55.59, h-55.61, l-55.59, c-55.61, v-466, oi-0.0
2021-05-24, o-55.6, h-55.61, l-55.6, c-55.61, v-701, oi-0.0
2021-05-24, o-55.59, h-55.59, l-55.59, c-55.59, v-200, oi-0.0
2021-05-24, o-55.59, h-55.59, l-55.59, c-55.59, v-200, oi-0.0
2021-05-24, o-55.6, h-55.61, l-55.6, c-55.61, v-900, oi-0.0
2021-05-24, o-55.6, h-55.6, l-55.6, c-55.6, v-500, oi-0.0
2021-05-24, o-55.59, h-55.59, l-55.59, c-55.59, v-100, oi-0.0
2021-05-24, o-55.585, h-55.585, l-55.585, c-55.585, v-102, oi-0.0
2021-05-24, o-55.59, h-55.59, l-55.59, c-55.59, v-232, oi-0.0
2021-05-24, o-55.605, h-55.605, l-55.605, c-55.605, v-110, oi-0.0
2021-05-24, o-55.61, h-55.62, l-55.61, c-55.61, v-2352, oi-0.0
2021-05-24, o-55.61, h-55.61, l-55.59, c-55.59, v-2182, oi-0.0
2021-05-24, o-55.595, h-55.595, l-55.58, c-55.585, v-1000, oi-0.0
2021-05-24, o-55.605, h-55.605, l-55.605, c-55.605, v-212, oi-0.0
2021-05-24, o-55.615, h-55.615, l-55.615, c-55.615, v-1219, oi-0.0
2021-05-24, o-55.625, h-55.63, l-55.62, c-55.62, v-963, oi-0.0
2021-05-24, o-55.62, h-55.62, l-55.62, c-55.62, v-100, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.625, c-55.625, v-1602, oi-0.0
2021-05-24, o-55.62, h-55.62, l-55.61, c-55.61, v-834, oi-0.0
2021-05-24, o-55.615, h-55.62, l-55.605, c-55.62, v-2055, oi-0.0
2021-05-24, o-55.625, h-55.625, l-55.62, c-55.62, v-1659, oi-0.0
2021-05-24, o-55.64, h-55.65, l-55.64, c-55.65, v-500, oi-0.0
2021-05-24, o-55.64, h-55.64, l-55.64, c-55.64, v-103, oi-0.0
2021-05-24, o-55.64, h-55.64, l-55.64, c-55.64, v-690, oi-0.0
2021-05-24, o-55.635, h-55.64, l-55.635, c-55.64, v-10600, oi-0.0
2021-05-24, o-55.64, h-55.645, l-55.64, c-55.645, v-601, oi-0.0
2021-05-24, o-55.645, h-55.66, l-55.645, c-55.66, v-302, oi-0.0
2021-05-24, o-55.65, h-55.65, l-55.64, c-55.64, v-2539, oi-0.0
2021-05-24, o-55.63, h-55.645, l-55.63, c-55.645, v-585, oi-0.0
2021-05-24, o-55.64, h-55.64, l-55.64, c-55.64, v-268, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.63, c-55.63, v-319, oi-0.0
2021-05-24, o-55.63, h-55.64, l-55.63, c-55.64, v-447, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.63, c-55.63, v-397, oi-0.0
2021-05-24, o-55.64, h-55.645, l-55.64, c-55.645, v-809, oi-0.0
2021-05-24, o-55.63, h-55.635, l-55.63, c-55.63, v-920, oi-0.0
2021-05-24, o-55.65, h-55.66, l-55.65, c-55.66, v-449, oi-0.0
2021-05-24, o-55.65, h-55.66, l-55.65, c-55.65, v-700, oi-0.0
2021-05-24, o-55.65, h-55.65, l-55.645, c-55.645, v-513, oi-0.0
2021-05-24, o-55.65, h-55.65, l-55.64, c-55.64, v-609, oi-0.0
2021-05-24, o-55.64, h-55.64, l-55.63, c-55.635, v-1028, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.605, c-55.605, v-756, oi-0.0
2021-05-24, o-55.605, h-55.605, l-55.57, c-55.575, v-1586, oi-0.0
2021-05-24, o-55.575, h-55.58, l-55.565, c-55.565, v-2522, oi-0.0
2021-05-24, o-55.565, h-55.57, l-55.565, c-55.565, v-1502, oi-0.0
2021-05-24, o-55.565, h-55.565, l-55.565, c-55.565, v-701, oi-0.0
2021-05-24, o-55.565, h-55.575, l-55.565, c-55.565, v-8878, oi-0.0
2021-05-24, o-55.565, h-55.595, l-55.565, c-55.58, v-10005, oi-0.0
2021-05-24, o-55.575, h-55.61, l-55.575, c-55.61, v-1201, oi-0.0
2021-05-24, o-55.615, h-55.635, l-55.61, c-55.635, v-1173, oi-0.0
2021-05-24, o-55.64, h-55.66, l-55.64, c-55.655, v-2640, oi-0.0
2021-05-24, o-55.665, h-55.665, l-55.66, c-55.66, v-1287, oi-0.0
2021-05-24, o-55.665, h-55.67, l-55.655, c-55.67, v-822, oi-0.0
2021-05-24, o-55.675, h-55.685, l-55.67, c-55.685, v-1400, oi-0.0
2021-05-24, o-55.68, h-55.68, l-55.67, c-55.67, v-768, oi-0.0
2021-05-24, o-55.66, h-55.67, l-55.66, c-55.67, v-534, oi-0.0
2021-05-24, o-55.67, h-55.67, l-55.67, c-55.67, v-100, oi-0.0
2021-05-24, o-55.68, h-55.69, l-55.68, c-55.69, v-305, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.68, c-55.68, v-1003, oi-0.0
2021-05-24, o-55.68, h-55.68, l-55.68, c-55.68, v-460, oi-0.0
2021-05-24, o-55.67, h-55.68, l-55.67, c-55.68, v-548, oi-0.0
2021-05-24, o-55.685, h-55.685, l-55.685, c-55.685, v-1210, oi-0.0
2021-05-24, o-55.705, h-55.705, l-55.69, c-55.69, v-2319, oi-0.0
2021-05-24, o-55.68, h-55.68, l-55.67, c-55.67, v-1022, oi-0.0
2021-05-24, o-55.68, h-55.68, l-55.68, c-55.68, v-304, oi-0.0
2021-05-24, o-55.68, h-55.69, l-55.68, c-55.69, v-707, oi-0.0
2021-05-24, o-55.69, h-55.7, l-55.68, c-55.7, v-1859, oi-0.0
2021-05-24, o-55.7, h-55.7, l-55.67, c-55.68, v-1338, oi-0.0
2021-05-24, o-55.68, h-55.68, l-55.67, c-55.68, v-1096, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.645, c-55.65, v-14323, oi-0.0
2021-05-24, o-55.67, h-55.67, l-55.66, c-55.67, v-1087, oi-0.0
2021-05-24, o-55.665, h-55.67, l-55.645, c-55.67, v-3049, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.685, c-55.685, v-1400, oi-0.0
2021-05-24, o-55.66, h-55.67, l-55.66, c-55.665, v-799, oi-0.0
2021-05-24, o-55.65, h-55.65, l-55.625, c-55.65, v-28513, oi-0.0
2021-05-24, o-55.66, h-55.66, l-55.66, c-55.66, v-186, oi-0.0
2021-05-24, o-55.66, h-55.66, l-55.66, c-55.66, v-401, oi-0.0
2021-05-24, o-55.65, h-55.65, l-55.65, c-55.65, v-465, oi-0.0
2021-05-24, o-55.65, h-55.66, l-55.645, c-55.66, v-1921, oi-0.0
2021-05-24, o-55.67, h-55.67, l-55.615, c-55.62, v-31691, oi-0.0
2021-05-24, o-55.65, h-55.65, l-55.64, c-55.65, v-1302, oi-0.0
2021-05-24, o-55.63, h-55.64, l-55.62, c-55.63, v-1997, oi-0.0
2021-05-24, o-55.64, h-55.64, l-55.62, c-55.63, v-3126, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.63, c-55.63, v-1196, oi-0.0
2021-05-24, o-55.64, h-55.64, l-55.63, c-55.63, v-2501, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.63, c-55.63, v-936, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.63, c-55.63, v-384, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.63, c-55.63, v-819, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.6, c-55.6, v-4670, oi-0.0
2021-05-24, o-55.6, h-55.6, l-55.6, c-55.6, v-610, oi-0.0
2021-05-24, o-55.62, h-55.625, l-55.62, c-55.62, v-2301, oi-0.0
2021-05-24, o-55.63, h-55.63, l-55.62, c-55.63, v-1399, oi-0.0
2021-05-24, o-55.63, h-55.65, l-55.63, c-55.65, v-2271, oi-0.0
2021-05-24, o-55.66, h-55.67, l-55.66, c-55.67, v-11672, oi-0.0
2021-05-24, o-55.68, h-55.7, l-55.68, c-55.7, v-1217, oi-0.0
2021-05-24, o-55.69, h-55.7, l-55.69, c-55.7, v-2014, oi-0.0
2021-05-24, o-55.695, h-55.7, l-55.68, c-55.68, v-2231, oi-0.0
2021-05-24, o-55.68, h-55.7, l-55.68, c-55.7, v-921, oi-0.0
2021-05-24, o-55.7, h-55.7, l-55.7, c-55.7, v-516, oi-0.0
2021-05-24, o-55.69, h-55.71, l-55.67, c-55.7, v-3887, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.69, c-55.69, v-1401, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.69, c-55.69, v-400, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.68, c-55.68, v-1121, oi-0.0
2021-05-24, o-55.68, h-55.7, l-55.68, c-55.7, v-1581, oi-0.0
2021-05-24, o-55.71, h-55.72, l-55.695, c-55.7, v-12201, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.67, c-55.67, v-2351, oi-0.0
2021-05-24, o-55.68, h-55.7, l-55.68, c-55.695, v-2286, oi-0.0
2021-05-24, o-55.69, h-55.7, l-55.69, c-55.69, v-3834, oi-0.0
2021-05-24, o-55.69, h-55.7, l-55.69, c-55.7, v-1100, oi-0.0
2021-05-24, o-55.7, h-55.72, l-55.7, c-55.72, v-401, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.71, c-55.71, v-1606, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.7, c-55.7, v-1829, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.71, c-55.71, v-300, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.71, c-55.71, v-573, oi-0.0
2021-05-24, o-55.705, h-55.705, l-55.695, c-55.7, v-747, oi-0.0
2021-05-24, o-55.695, h-55.72, l-55.695, c-55.72, v-963, oi-0.0
2021-05-24, o-55.72, h-55.72, l-55.715, c-55.715, v-654, oi-0.0
2021-05-24, o-55.71, h-55.715, l-55.7, c-55.71, v-2755, oi-0.0
2021-05-24, o-55.705, h-55.71, l-55.7, c-55.7, v-858, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.69, c-55.7, v-1995, oi-0.0
2021-05-24, o-55.7, h-55.715, l-55.7, c-55.715, v-527, oi-0.0
2021-05-24, o-55.735, h-55.755, l-55.73, c-55.755, v-1703, oi-0.0
2021-05-24, o-55.76, h-55.76, l-55.73, c-55.74, v-1783, oi-0.0
2021-05-24, o-55.73, h-55.745, l-55.73, c-55.74, v-1881, oi-0.0
2021-05-24, o-55.74, h-55.755, l-55.74, c-55.755, v-1658, oi-0.0
2021-05-24, o-55.76, h-55.76, l-55.75, c-55.76, v-1731, oi-0.0
2021-05-24, o-55.74, h-55.75, l-55.73, c-55.75, v-2384, oi-0.0
2021-05-24, o-55.74, h-55.76, l-55.74, c-55.76, v-2690, oi-0.0
2021-05-24, o-55.755, h-55.755, l-55.74, c-55.74, v-1443, oi-0.0
2021-05-24, o-55.74, h-55.74, l-55.74, c-55.74, v-451, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.71, c-55.71, v-535, oi-0.0
2021-05-24, o-55.71, h-55.72, l-55.705, c-55.72, v-5931, oi-0.0
2021-05-24, o-55.715, h-55.72, l-55.69, c-55.695, v-13078, oi-0.0
2021-05-24, o-55.7, h-55.72, l-55.7, c-55.715, v-2415, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.69, c-55.69, v-1702, oi-0.0
2021-05-24, o-55.69, h-55.705, l-55.69, c-55.705, v-2742, oi-0.0
2021-05-24, o-55.7, h-55.71, l-55.7, c-55.71, v-3850, oi-0.0
2021-05-24, o-55.7, h-55.74, l-55.7, c-55.74, v-13626, oi-0.0
2021-05-24, o-55.735, h-55.74, l-55.735, c-55.735, v-839, oi-0.0
2021-05-24, o-55.74, h-55.76, l-55.735, c-55.76, v-10650, oi-0.0
2021-05-24, o-55.75, h-55.76, l-55.73, c-55.75, v-6362, oi-0.0
2021-05-24, o-55.74, h-55.755, l-55.73, c-55.75, v-7135, oi-0.0
2021-05-24, o-55.745, h-55.745, l-55.71, c-55.71, v-4589, oi-0.0
2021-05-24, o-55.71, h-55.72, l-55.69, c-55.72, v-6879, oi-0.0
2021-05-24, o-55.72, h-55.72, l-55.7, c-55.715, v-7959, oi-0.0
2021-05-24, o-55.71, h-55.71, l-55.69, c-55.69, v-7201, oi-0.0
2021-05-24, o-55.69, h-55.69, l-55.65, c-55.65, v-5071, oi-0.0
2021-05-25, o-55.84, h-55.94, l-55.82, c-55.91, v-913, oi-0.0
2021-05-25, o-55.94, h-55.94, l-55.78, c-55.8, v-432, oi-0.0
2021-05-25, o-55.76, h-55.83, l-55.76, c-55.83, v-536, oi-0.0
2021-05-25, o-55.77, h-55.88, l-55.77, c-55.88, v-1132, oi-0.0
2021-05-25, o-55.9, h-55.9, l-55.88, c-55.88, v-832, oi-0.0
2021-05-25, o-55.85, h-55.85, l-55.8, c-55.81, v-2394, oi-0.0
2021-05-25, o-55.87, h-55.87, l-55.77, c-55.78, v-1500, oi-0.0
2021-05-25, o-55.79, h-55.79, l-55.755, c-55.765, v-1100, oi-0.0
2021-05-25, o-55.79, h-55.79, l-55.785, c-55.79, v-302, oi-0.0
2021-05-25, o-55.79, h-55.825, l-55.79, c-55.815, v-1803, oi-0.0
2021-05-25, o-55.805, h-55.815, l-55.795, c-55.795, v-613, oi-0.0
2021-05-25, o-55.815, h-55.815, l-55.7, c-55.7, v-1920, oi-0.0
2021-05-25, o-55.7, h-55.76, l-55.7, c-55.74, v-1830, oi-0.0
2021-05-25, o-55.75, h-55.75, l-55.745, c-55.75, v-401, oi-0.0
2021-05-25, o-55.695, h-55.695, l-55.63, c-55.64, v-1157, oi-0.0
2021-05-25, o-55.62, h-55.63, l-55.58, c-55.58, v-2100, oi-0.0
2021-05-25, o-55.6, h-55.605, l-55.59, c-55.59, v-619, oi-0.0
2021-05-25, o-55.66, h-55.675, l-55.64, c-55.64, v-775, oi-0.0
2021-05-25, o-55.615, h-55.62, l-55.595, c-55.6, v-526, oi-0.0
2021-05-25, o-55.615, h-55.615, l-55.615, c-55.615, v-500, oi-0.0
2021-05-25, o-55.615, h-55.66, l-55.615, c-55.62, v-1006, oi-0.0
2021-05-25, o-55.635, h-55.69, l-55.635, c-55.69, v-905, oi-0.0
2021-05-25, o-55.705, h-55.745, l-55.705, c-55.745, v-402, oi-0.0
2021-05-25, o-55.765, h-55.765, l-55.765, c-55.765, v-200, oi-0.0
2021-05-25, o-55.785, h-55.87, l-55.785, c-55.855, v-706, oi-0.0
2021-05-25, o-55.845, h-55.865, l-55.845, c-55.85, v-1116, oi-0.0
2021-05-25, o-55.85, h-55.89, l-55.85, c-55.89, v-209, oi-0.0
2021-05-25, o-55.89, h-55.9, l-55.855, c-55.855, v-3361, oi-0.0
2021-05-25, o-55.87, h-55.89, l-55.87, c-55.89, v-704, oi-0.0
2021-05-25, o-55.925, h-55.93, l-55.91, c-55.92, v-818, oi-0.0
2021-05-25, o-55.9, h-55.9, l-55.855, c-55.89, v-3296, oi-0.0
2021-05-25, o-55.89, h-55.89, l-55.835, c-55.84, v-2869, oi-0.0
2021-05-25, o-55.86, h-55.875, l-55.855, c-55.86, v-2591, oi-0.0
2021-05-25, o-55.89, h-55.93, l-55.88, c-55.92, v-701, oi-0.0
2021-05-25, o-55.91, h-55.91, l-55.845, c-55.85, v-1614, oi-0.0
2021-05-25, o-55.84, h-55.845, l-55.83, c-55.83, v-1304, oi-0.0
2021-05-25, o-55.835, h-55.875, l-55.835, c-55.875, v-910, oi-0.0
2021-05-25, o-55.845, h-55.845, l-55.845, c-55.845, v-100, oi-0.0
2021-05-25, o-55.835, h-55.835, l-55.835, c-55.835, v-100, oi-0.0
2021-05-25, o-55.83, h-55.83, l-55.83, c-55.83, v-110, oi-0.0
2021-05-25, o-55.815, h-55.825, l-55.79, c-55.79, v-700, oi-0.0
2021-05-25, o-55.79, h-55.795, l-55.785, c-55.795, v-900, oi-0.0
2021-05-25, o-55.795, h-55.8, l-55.765, c-55.765, v-1138, oi-0.0
2021-05-25, o-55.755, h-55.775, l-55.755, c-55.775, v-600, oi-0.0
2021-05-25, o-55.755, h-55.755, l-55.745, c-55.745, v-1104, oi-0.0
2021-05-25, o-55.725, h-55.73, l-55.715, c-55.73, v-800, oi-0.0
2021-05-25, o-55.735, h-55.735, l-55.71, c-55.72, v-1659, oi-0.0
2021-05-25, o-55.71, h-55.72, l-55.7, c-55.7, v-1300, oi-0.0
2021-05-25, o-55.69, h-55.69, l-55.67, c-55.67, v-317, oi-0.0
2021-05-25, o-55.655, h-55.655, l-55.615, c-55.615, v-1067, oi-0.0
2021-05-25, o-55.62, h-55.64, l-55.62, c-55.64, v-406, oi-0.0
2021-05-25, o-55.63, h-55.66, l-55.63, c-55.66, v-779, oi-0.0
2021-05-25, o-55.66, h-55.67, l-55.65, c-55.66, v-1210, oi-0.0
2021-05-25, o-55.64, h-55.65, l-55.64, c-55.65, v-1096, oi-0.0
2021-05-25, o-55.66, h-55.67, l-55.66, c-55.67, v-718, oi-0.0
2021-05-25, o-55.63, h-55.64, l-55.63, c-55.64, v-563, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.65, c-55.65, v-200, oi-0.0
2021-05-25, o-55.66, h-55.66, l-55.65, c-55.65, v-300, oi-0.0
2021-05-25, o-55.615, h-55.64, l-55.615, c-55.64, v-500, oi-0.0
2021-05-25, o-55.62, h-55.62, l-55.615, c-55.615, v-503, oi-0.0
2021-05-25, o-55.62, h-55.68, l-55.62, c-55.67, v-1611, oi-0.0
2021-05-25, o-55.6, h-55.63, l-55.6, c-55.63, v-500, oi-0.0
2021-05-25, o-55.63, h-55.63, l-55.62, c-55.63, v-300, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.63, c-55.635, v-1247, oi-0.0
2021-05-25, o-55.63, h-55.64, l-55.63, c-55.64, v-1200, oi-0.0
2021-05-25, o-55.62, h-55.62, l-55.57, c-55.6, v-593, oi-0.0
2021-05-25, o-55.57, h-55.57, l-55.57, c-55.57, v-103, oi-0.0
2021-05-25, o-55.56, h-55.565, l-55.56, c-55.565, v-1199, oi-0.0
2021-05-25, o-55.565, h-55.575, l-55.56, c-55.56, v-1200, oi-0.0
2021-05-25, o-55.555, h-55.565, l-55.54, c-55.54, v-1205, oi-0.0
2021-05-25, o-55.56, h-55.56, l-55.53, c-55.55, v-384, oi-0.0
2021-05-25, o-55.5, h-55.52, l-55.5, c-55.52, v-1322, oi-0.0
2021-05-25, o-55.53, h-55.58, l-55.53, c-55.56, v-1484, oi-0.0
2021-05-25, o-55.58, h-55.62, l-55.58, c-55.62, v-960, oi-0.0
2021-05-25, o-55.625, h-55.625, l-55.6, c-55.6, v-2675, oi-0.0
2021-05-25, o-55.585, h-55.585, l-55.585, c-55.585, v-627, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.56, c-55.56, v-400, oi-0.0
2021-05-25, o-55.56, h-55.56, l-55.56, c-55.56, v-343, oi-0.0
2021-05-25, o-55.555, h-55.555, l-55.51, c-55.51, v-1000, oi-0.0
2021-05-25, o-55.53, h-55.53, l-55.53, c-55.53, v-200, oi-0.0
2021-05-25, o-55.545, h-55.545, l-55.54, c-55.54, v-300, oi-0.0
2021-05-25, o-55.54, h-55.56, l-55.54, c-55.56, v-299, oi-0.0
2021-05-25, o-55.58, h-55.58, l-55.58, c-55.58, v-211, oi-0.0
2021-05-25, o-55.595, h-55.605, l-55.595, c-55.6, v-1050, oi-0.0
2021-05-25, o-55.58, h-55.58, l-55.58, c-55.58, v-102, oi-0.0
2021-05-25, o-55.575, h-55.575, l-55.535, c-55.535, v-922, oi-0.0
2021-05-25, o-55.54, h-55.55, l-55.54, c-55.55, v-1740, oi-0.0
2021-05-25, o-55.565, h-55.59, l-55.565, c-55.59, v-900, oi-0.0
2021-05-25, o-55.6, h-55.6, l-55.6, c-55.6, v-647, oi-0.0
2021-05-25, o-55.59, h-55.605, l-55.58, c-55.605, v-2201, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.565, c-55.565, v-2701, oi-0.0
2021-05-25, o-55.555, h-55.555, l-55.555, c-55.555, v-4230, oi-0.0
2021-05-25, o-55.575, h-55.595, l-55.57, c-55.595, v-1858, oi-0.0
2021-05-25, o-55.59, h-55.59, l-55.59, c-55.59, v-200, oi-0.0
2021-05-25, o-55.56, h-55.56, l-55.555, c-55.555, v-627, oi-0.0
2021-05-25, o-55.555, h-55.575, l-55.555, c-55.575, v-749, oi-0.0
2021-05-25, o-55.6, h-55.61, l-55.6, c-55.61, v-701, oi-0.0
2021-05-25, o-55.59, h-55.59, l-55.58, c-55.58, v-202, oi-0.0
2021-05-25, o-55.62, h-55.64, l-55.61, c-55.64, v-1619, oi-0.0
2021-05-25, o-55.635, h-55.635, l-55.63, c-55.635, v-805, oi-0.0
2021-05-25, o-55.595, h-55.62, l-55.595, c-55.62, v-2800, oi-0.0
2021-05-25, o-55.62, h-55.62, l-55.62, c-55.62, v-100, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.65, c-55.65, v-711, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.605, c-55.61, v-1040, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.59, c-55.59, v-939, oi-0.0
2021-05-25, o-55.6, h-55.615, l-55.6, c-55.605, v-956, oi-0.0
2021-05-25, o-55.605, h-55.62, l-55.6, c-55.615, v-1101, oi-0.0
2021-05-25, o-55.61, h-55.61, l-55.61, c-55.61, v-439, oi-0.0
2021-05-25, o-55.63, h-55.65, l-55.63, c-55.65, v-401, oi-0.0
2021-05-25, o-55.64, h-55.64, l-55.64, c-55.64, v-502, oi-0.0
2021-05-25, o-55.64, h-55.64, l-55.625, c-55.635, v-513, oi-0.0
2021-05-25, o-55.64, h-55.645, l-55.64, c-55.645, v-400, oi-0.0
2021-05-25, o-55.665, h-55.73, l-55.665, c-55.685, v-1800, oi-0.0
2021-05-25, o-55.66, h-55.66, l-55.645, c-55.645, v-900, oi-0.0
2021-05-25, o-55.64, h-55.645, l-55.615, c-55.615, v-1800, oi-0.0
2021-05-25, o-55.6, h-55.6, l-55.575, c-55.575, v-2663, oi-0.0
2021-05-25, o-55.575, h-55.575, l-55.575, c-55.575, v-223, oi-0.0
2021-05-25, o-55.57, h-55.58, l-55.57, c-55.58, v-201, oi-0.0
2021-05-25, o-55.54, h-55.555, l-55.54, c-55.555, v-1913, oi-0.0
2021-05-25, o-55.55, h-55.57, l-55.55, c-55.57, v-1600, oi-0.0
2021-05-25, o-55.58, h-55.6, l-55.54, c-55.54, v-1200, oi-0.0
2021-05-25, o-55.57, h-55.58, l-55.57, c-55.57, v-600, oi-0.0
2021-05-25, o-55.595, h-55.6, l-55.59, c-55.6, v-2166, oi-0.0
2021-05-25, o-55.61, h-55.61, l-55.58, c-55.58, v-800, oi-0.0
2021-05-25, o-55.55, h-55.57, l-55.55, c-55.56, v-1105, oi-0.0
2021-05-25, o-55.54, h-55.58, l-55.54, c-55.58, v-1100, oi-0.0
2021-05-25, o-55.57, h-55.57, l-55.57, c-55.57, v-1000, oi-0.0
2021-05-25, o-55.55, h-55.55, l-55.55, c-55.55, v-500, oi-0.0
2021-05-25, o-55.57, h-55.585, l-55.57, c-55.58, v-700, oi-0.0
2021-05-25, o-55.585, h-55.6, l-55.585, c-55.6, v-900, oi-0.0
2021-05-25, o-55.6, h-55.6, l-55.58, c-55.58, v-902, oi-0.0
2021-05-25, o-55.585, h-55.61, l-55.585, c-55.61, v-1002, oi-0.0
2021-05-25, o-55.61, h-55.625, l-55.61, c-55.625, v-521, oi-0.0
2021-05-25, o-55.63, h-55.63, l-55.61, c-55.615, v-918, oi-0.0
2021-05-25, o-55.61, h-55.615, l-55.605, c-55.605, v-502, oi-0.0
2021-05-25, o-55.6, h-55.62, l-55.6, c-55.62, v-711, oi-0.0
2021-05-25, o-55.62, h-55.62, l-55.61, c-55.61, v-703, oi-0.0
2021-05-25, o-55.58, h-55.59, l-55.57, c-55.59, v-404, oi-0.0
2021-05-25, o-55.59, h-55.6, l-55.585, c-55.6, v-412, oi-0.0
2021-05-25, o-55.61, h-55.61, l-55.59, c-55.61, v-1400, oi-0.0
2021-05-25, o-55.615, h-55.615, l-55.61, c-55.61, v-415, oi-0.0
2021-05-25, o-55.63, h-55.635, l-55.62, c-55.62, v-1805, oi-0.0
2021-05-25, o-55.63, h-55.64, l-55.63, c-55.64, v-303, oi-0.0
2021-05-25, o-55.635, h-55.66, l-55.635, c-55.66, v-884, oi-0.0
2021-05-25, o-55.665, h-55.68, l-55.66, c-55.675, v-834, oi-0.0
2021-05-25, o-55.675, h-55.675, l-55.63, c-55.635, v-1776, oi-0.0
2021-05-25, o-55.64, h-55.64, l-55.64, c-55.64, v-602, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.63, c-55.65, v-1104, oi-0.0
2021-05-25, o-55.66, h-55.66, l-55.645, c-55.65, v-525, oi-0.0
2021-05-25, o-55.645, h-55.685, l-55.645, c-55.685, v-1008, oi-0.0
2021-05-25, o-55.69, h-55.69, l-55.675, c-55.68, v-605, oi-0.0
2021-05-25, o-55.69, h-55.705, l-55.68, c-55.68, v-5143, oi-0.0
2021-05-25, o-55.67, h-55.67, l-55.66, c-55.67, v-665, oi-0.0
2021-05-25, o-55.665, h-55.69, l-55.665, c-55.69, v-739, oi-0.0
2021-05-25, o-55.71, h-55.71, l-55.71, c-55.71, v-800, oi-0.0
2021-05-25, o-55.705, h-55.71, l-55.705, c-55.705, v-1106, oi-0.0
2021-05-25, o-55.71, h-55.715, l-55.71, c-55.71, v-1101, oi-0.0
2021-05-25, o-55.705, h-55.71, l-55.705, c-55.71, v-600, oi-0.0
2021-05-25, o-55.725, h-55.725, l-55.71, c-55.71, v-1700, oi-0.0
2021-05-25, o-55.72, h-55.725, l-55.72, c-55.725, v-600, oi-0.0
2021-05-25, o-55.725, h-55.725, l-55.715, c-55.715, v-300, oi-0.0
2021-05-25, o-55.715, h-55.72, l-55.715, c-55.72, v-281, oi-0.0
2021-05-25, o-55.715, h-55.72, l-55.715, c-55.72, v-500, oi-0.0
2021-05-25, o-55.7, h-55.7, l-55.7, c-55.7, v-522, oi-0.0
2021-05-25, o-55.695, h-55.7, l-55.675, c-55.675, v-1600, oi-0.0
2021-05-25, o-55.675, h-55.685, l-55.675, c-55.68, v-703, oi-0.0
2021-05-25, o-55.69, h-55.69, l-55.685, c-55.69, v-1416, oi-0.0
2021-05-25, o-55.69, h-55.69, l-55.685, c-55.685, v-298, oi-0.0
2021-05-25, o-55.685, h-55.7, l-55.685, c-55.7, v-700, oi-0.0
2021-05-25, o-55.705, h-55.705, l-55.705, c-55.705, v-500, oi-0.0
2021-05-25, o-55.705, h-55.71, l-55.705, c-55.71, v-617, oi-0.0
2021-05-25, o-55.705, h-55.73, l-55.705, c-55.73, v-277, oi-0.0
2021-05-25, o-55.715, h-55.72, l-55.715, c-55.72, v-509, oi-0.0
