Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-55.735, h-55.755, l-55.735, c-55.755, v-483, oi-0.0
2021-05-25, o-55.74, h-55.75, l-55.715, c-55.715, v-1532, oi-0.0
2021-05-25, o-55.705, h-55.73, l-55.705, c-55.73, v-603, oi-0.0
2021-05-25, o-55.725, h-55.73, l-55.725, c-55.73, v-376, oi-0.0
2021-05-25, o-55.745, h-55.745, l-55.745, c-55.745, v-100, oi-0.0
2021-05-25, o-55.75, h-55.75, l-55.74, c-55.74, v-226, oi-0.0
2021-05-25, o-55.74, h-55.74, l-55.735, c-55.735, v-378, oi-0.0
2021-05-25, o-55.74, h-55.74, l-55.74, c-55.74, v-500, oi-0.0
2021-05-25, o-55.72, h-55.72, l-55.715, c-55.715, v-402, oi-0.0
2021-05-25, o-55.71, h-55.71, l-55.68, c-55.68, v-231, oi-0.0
2021-05-25, o-55.68, h-55.685, l-55.68, c-55.68, v-1032, oi-0.0
2021-05-25, o-55.68, h-55.69, l-55.68, c-55.69, v-1129, oi-0.0
2021-05-25, o-55.685, h-55.7, l-55.685, c-55.69, v-1400, oi-0.0
2021-05-25, o-55.69, h-55.7, l-55.685, c-55.685, v-996, oi-0.0
2021-05-25, o-55.67, h-55.67, l-55.67, c-55.67, v-100, oi-0.0
2021-05-25, o-55.7, h-55.7, l-55.695, c-55.695, v-968, oi-0.0
2021-05-25, o-55.695, h-55.705, l-55.695, c-55.705, v-503, oi-0.0
2021-05-25, o-55.71, h-55.71, l-55.71, c-55.71, v-100, oi-0.0
2021-05-25, o-55.725, h-55.725, l-55.7, c-55.7, v-759, oi-0.0
2021-05-25, o-55.695, h-55.695, l-55.665, c-55.665, v-1600, oi-0.0
2021-05-25, o-55.645, h-55.645, l-55.64, c-55.645, v-609, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.645, c-55.65, v-584, oi-0.0
2021-05-25, o-55.65, h-55.65, l-55.635, c-55.635, v-301, oi-0.0
2021-05-25, o-55.64, h-55.64, l-55.64, c-55.64, v-740, oi-0.0
2021-05-25, o-55.64, h-55.64, l-55.63, c-55.63, v-400, oi-0.0
2021-05-25, o-55.64, h-55.66, l-55.63, c-55.63, v-878, oi-0.0
2021-05-25, o-55.63, h-55.63, l-55.61, c-55.61, v-700, oi-0.0
2021-05-25, o-55.605, h-55.605, l-55.595, c-55.595, v-1302, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.595, c-55.595, v-428, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.58, c-55.58, v-900, oi-0.0
2021-05-25, o-55.57, h-55.57, l-55.565, c-55.57, v-764, oi-0.0
2021-05-25, o-55.58, h-55.6, l-55.58, c-55.6, v-1136, oi-0.0
2021-05-25, o-55.585, h-55.59, l-55.58, c-55.58, v-1280, oi-0.0
2021-05-25, o-55.57, h-55.57, l-55.565, c-55.565, v-200, oi-0.0
2021-05-25, o-55.57, h-55.57, l-55.56, c-55.56, v-400, oi-0.0
2021-05-25, o-55.57, h-55.57, l-55.56, c-55.565, v-1401, oi-0.0
2021-05-25, o-55.56, h-55.61, l-55.56, c-55.59, v-2125, oi-0.0
2021-05-25, o-55.585, h-55.585, l-55.56, c-55.56, v-785, oi-0.0
2021-05-25, o-55.55, h-55.56, l-55.55, c-55.555, v-508, oi-0.0
2021-05-25, o-55.56, h-55.56, l-55.545, c-55.56, v-1326, oi-0.0
2021-05-25, o-55.565, h-55.58, l-55.56, c-55.58, v-319, oi-0.0
2021-05-25, o-55.58, h-55.58, l-55.57, c-55.57, v-200, oi-0.0
2021-05-25, o-55.54, h-55.54, l-55.54, c-55.54, v-1129, oi-0.0
2021-05-25, o-55.55, h-55.575, l-55.55, c-55.575, v-710, oi-0.0
2021-05-25, o-55.565, h-55.57, l-55.56, c-55.57, v-1300, oi-0.0
2021-05-25, o-55.58, h-55.58, l-55.575, c-55.575, v-402, oi-0.0
2021-05-25, o-55.575, h-55.58, l-55.565, c-55.57, v-2345, oi-0.0
2021-05-25, o-55.575, h-55.61, l-55.575, c-55.61, v-1023, oi-0.0
2021-05-25, o-55.615, h-55.63, l-55.615, c-55.63, v-1608, oi-0.0
2021-05-25, o-55.64, h-55.66, l-55.64, c-55.655, v-388, oi-0.0
2021-05-25, o-55.66, h-55.66, l-55.66, c-55.66, v-1001, oi-0.0
2021-05-25, o-55.66, h-55.67, l-55.65, c-55.67, v-1700, oi-0.0
2021-05-25, o-55.665, h-55.675, l-55.655, c-55.675, v-1460, oi-0.0
2021-05-25, o-55.67, h-55.68, l-55.67, c-55.68, v-1703, oi-0.0
2021-05-25, o-55.675, h-55.695, l-55.675, c-55.69, v-1311, oi-0.0
2021-05-25, o-55.69, h-55.71, l-55.69, c-55.71, v-906, oi-0.0
2021-05-25, o-55.71, h-55.71, l-55.705, c-55.71, v-1500, oi-0.0
2021-05-25, o-55.705, h-55.705, l-55.685, c-55.685, v-2410, oi-0.0
2021-05-25, o-55.675, h-55.69, l-55.655, c-55.655, v-3361, oi-0.0
2021-05-25, o-55.655, h-55.655, l-55.63, c-55.63, v-604, oi-0.0
2021-05-25, o-55.61, h-55.61, l-55.605, c-55.61, v-717, oi-0.0
2021-05-25, o-55.61, h-55.635, l-55.605, c-55.63, v-1578, oi-0.0
2021-05-25, o-55.625, h-55.625, l-55.61, c-55.61, v-1004, oi-0.0
2021-05-25, o-55.6, h-55.6, l-55.6, c-55.6, v-810, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.595, c-55.595, v-321, oi-0.0
2021-05-25, o-55.6, h-55.6, l-55.59, c-55.59, v-806, oi-0.0
2021-05-25, o-55.585, h-55.6, l-55.585, c-55.595, v-1313, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.595, c-55.595, v-568, oi-0.0
2021-05-25, o-55.6, h-55.605, l-55.6, c-55.605, v-944, oi-0.0
2021-05-25, o-55.6, h-55.6, l-55.595, c-55.6, v-1014, oi-0.0
2021-05-25, o-55.595, h-55.6, l-55.595, c-55.6, v-800, oi-0.0
2021-05-25, o-55.6, h-55.61, l-55.595, c-55.61, v-753, oi-0.0
2021-05-25, o-55.62, h-55.62, l-55.61, c-55.61, v-462, oi-0.0
2021-05-25, o-55.61, h-55.62, l-55.605, c-55.62, v-800, oi-0.0
2021-05-25, o-55.645, h-55.65, l-55.62, c-55.65, v-1825, oi-0.0
2021-05-25, o-55.645, h-55.68, l-55.64, c-55.68, v-1866, oi-0.0
2021-05-25, o-55.675, h-55.68, l-55.67, c-55.67, v-1536, oi-0.0
2021-05-25, o-55.665, h-55.67, l-55.655, c-55.665, v-1694, oi-0.0
2021-05-25, o-55.66, h-55.66, l-55.615, c-55.615, v-603, oi-0.0
2021-05-25, o-55.615, h-55.615, l-55.605, c-55.605, v-227, oi-0.0
2021-05-25, o-55.565, h-55.575, l-55.565, c-55.575, v-1201, oi-0.0
2021-05-25, o-55.54, h-55.54, l-55.525, c-55.525, v-1300, oi-0.0
2021-05-25, o-55.53, h-55.53, l-55.51, c-55.51, v-2326, oi-0.0
2021-05-25, o-55.505, h-55.54, l-55.505, c-55.54, v-1831, oi-0.0
2021-05-25, o-55.545, h-55.545, l-55.545, c-55.545, v-558, oi-0.0
2021-05-25, o-55.54, h-55.54, l-55.54, c-55.54, v-322, oi-0.0
2021-05-25, o-55.545, h-55.545, l-55.535, c-55.54, v-871, oi-0.0
2021-05-25, o-55.535, h-55.54, l-55.525, c-55.535, v-2110, oi-0.0
2021-05-25, o-55.535, h-55.54, l-55.53, c-55.54, v-1988, oi-0.0
2021-05-25, o-55.54, h-55.54, l-55.535, c-55.54, v-1191, oi-0.0
2021-05-25, o-55.55, h-55.55, l-55.54, c-55.545, v-2391, oi-0.0
2021-05-25, o-55.55, h-55.55, l-55.545, c-55.545, v-1212, oi-0.0
2021-05-25, o-55.55, h-55.555, l-55.55, c-55.555, v-1414, oi-0.0
2021-05-25, o-55.54, h-55.54, l-55.54, c-55.54, v-655, oi-0.0
2021-05-25, o-55.555, h-55.56, l-55.555, c-55.555, v-742, oi-0.0
2021-05-25, o-55.555, h-55.56, l-55.555, c-55.555, v-1715, oi-0.0
2021-05-25, o-55.555, h-55.57, l-55.555, c-55.57, v-735, oi-0.0
2021-05-25, o-55.57, h-55.59, l-55.57, c-55.59, v-1669, oi-0.0
2021-05-25, o-55.585, h-55.61, l-55.585, c-55.595, v-1051, oi-0.0
2021-05-25, o-55.585, h-55.62, l-55.585, c-55.62, v-1818, oi-0.0
2021-05-25, o-55.625, h-55.63, l-55.62, c-55.63, v-1096, oi-0.0
2021-05-25, o-55.64, h-55.655, l-55.64, c-55.655, v-1452, oi-0.0
2021-05-25, o-55.65, h-55.655, l-55.63, c-55.635, v-1587, oi-0.0
2021-05-25, o-55.64, h-55.665, l-55.64, c-55.655, v-2125, oi-0.0
2021-05-25, o-55.64, h-55.645, l-55.635, c-55.64, v-1600, oi-0.0
2021-05-25, o-55.645, h-55.645, l-55.63, c-55.63, v-474, oi-0.0
2021-05-25, o-55.625, h-55.63, l-55.625, c-55.63, v-715, oi-0.0
2021-05-25, o-55.635, h-55.635, l-55.63, c-55.63, v-391, oi-0.0
2021-05-25, o-55.635, h-55.635, l-55.615, c-55.625, v-2216, oi-0.0
2021-05-25, o-55.63, h-55.635, l-55.595, c-55.595, v-3702, oi-0.0
2021-05-25, o-55.595, h-55.605, l-55.58, c-55.59, v-4352, oi-0.0
2021-05-25, o-55.59, h-55.595, l-55.585, c-55.585, v-507, oi-0.0
2021-05-25, o-55.585, h-55.595, l-55.58, c-55.59, v-1209, oi-0.0
2021-05-25, o-55.595, h-55.595, l-55.58, c-55.595, v-1834, oi-0.0
2021-05-25, o-55.605, h-55.605, l-55.605, c-55.605, v-500, oi-0.0
2021-05-25, o-55.62, h-55.625, l-55.62, c-55.625, v-1609, oi-0.0
2021-05-25, o-55.615, h-55.63, l-55.615, c-55.63, v-2503, oi-0.0
2021-05-25, o-55.63, h-55.645, l-55.63, c-55.64, v-1015, oi-0.0
2021-05-25, o-55.635, h-55.635, l-55.63, c-55.63, v-502, oi-0.0
2021-05-25, o-55.63, h-55.645, l-55.615, c-55.625, v-2061, oi-0.0
2021-05-25, o-55.62, h-55.64, l-55.62, c-55.64, v-3166, oi-0.0
2021-05-25, o-55.645, h-55.645, l-55.62, c-55.63, v-1316, oi-0.0
2021-05-25, o-55.63, h-55.65, l-55.63, c-55.65, v-1658, oi-0.0
2021-05-25, o-55.65, h-55.66, l-55.65, c-55.66, v-1689, oi-0.0
2021-05-25, o-55.655, h-55.66, l-55.65, c-55.655, v-3378, oi-0.0
2021-05-25, o-55.655, h-55.655, l-55.635, c-55.635, v-602, oi-0.0
2021-05-25, o-55.63, h-55.63, l-55.62, c-55.625, v-1226, oi-0.0
2021-05-25, o-55.615, h-55.625, l-55.59, c-55.59, v-2014, oi-0.0
2021-05-25, o-55.6, h-55.64, l-55.6, c-55.64, v-4861, oi-0.0
2021-05-25, o-55.635, h-55.635, l-55.62, c-55.625, v-2198, oi-0.0
2021-05-25, o-55.63, h-55.665, l-55.63, c-55.645, v-6197, oi-0.0
2021-05-25, o-55.65, h-55.68, l-55.65, c-55.675, v-7879, oi-0.0
2021-05-25, o-55.68, h-55.68, l-55.645, c-55.665, v-5690, oi-0.0
2021-05-25, o-55.65, h-55.71, l-55.645, c-55.675, v-8740, oi-0.0
2021-05-25, o-55.675, h-55.68, l-55.66, c-55.68, v-8594, oi-0.0
2021-05-25, o-55.685, h-55.705, l-55.675, c-55.695, v-7948, oi-0.0
2021-05-25, o-55.7, h-55.72, l-55.675, c-55.715, v-6718, oi-0.0
2021-05-25, o-55.715, h-55.735, l-55.685, c-55.71, v-7043, oi-0.0
2021-05-26, o-55.945, h-56.03, l-55.87, c-55.92, v-7992, oi-0.0
2021-05-26, o-55.88, h-55.88, l-55.72, c-55.72, v-3359, oi-0.0
2021-05-26, o-55.72, h-55.83, l-55.72, c-55.83, v-4022, oi-0.0
2021-05-26, o-55.805, h-55.82, l-55.74, c-55.74, v-7341, oi-0.0
2021-05-26, o-55.75, h-55.75, l-55.69, c-55.72, v-4200, oi-0.0
2021-05-26, o-55.76, h-55.76, l-55.715, c-55.715, v-5243, oi-0.0
2021-05-26, o-55.705, h-55.73, l-55.7, c-55.73, v-915, oi-0.0
2021-05-26, o-55.695, h-55.74, l-55.695, c-55.71, v-3702, oi-0.0
2021-05-26, o-55.695, h-55.695, l-55.63, c-55.63, v-749, oi-0.0
2021-05-26, o-55.625, h-55.71, l-55.615, c-55.71, v-3155, oi-0.0
2021-05-26, o-55.71, h-55.71, l-55.68, c-55.685, v-2515, oi-0.0
2021-05-26, o-55.67, h-55.705, l-55.67, c-55.67, v-2448, oi-0.0
2021-05-26, o-55.68, h-55.715, l-55.68, c-55.715, v-2800, oi-0.0
2021-05-26, o-55.65, h-55.71, l-55.65, c-55.71, v-1049, oi-0.0
2021-05-26, o-55.7, h-55.7, l-55.7, c-55.7, v-500, oi-0.0
2021-05-26, o-55.735, h-55.735, l-55.7, c-55.715, v-1149, oi-0.0
2021-05-26, o-55.69, h-55.83, l-55.69, c-55.8, v-46832, oi-0.0
2021-05-26, o-55.78, h-56.09, l-55.78, c-56.09, v-6880, oi-0.0
2021-05-26, o-56.09, h-56.5, l-56.08, c-56.43, v-10024, oi-0.0
2021-05-26, o-56.45, h-57.17, l-56.45, c-57.17, v-26175, oi-0.0
2021-05-26, o-57.17, h-57.22, l-56.51, c-56.51, v-18331, oi-0.0
2021-05-26, o-56.485, h-56.52, l-56.39, c-56.52, v-5786, oi-0.0
2021-05-26, o-56.47, h-56.545, l-56.35, c-56.545, v-6093, oi-0.0
2021-05-26, o-56.63, h-56.8, l-56.63, c-56.78, v-10100, oi-0.0
2021-05-26, o-56.75, h-56.97, l-56.75, c-56.94, v-5898, oi-0.0
2021-05-26, o-56.91, h-56.91, l-56.775, c-56.81, v-3355, oi-0.0
2021-05-26, o-56.825, h-56.93, l-56.78, c-56.86, v-5152, oi-0.0
2021-05-26, o-56.86, h-56.89, l-56.84, c-56.88, v-1683, oi-0.0
2021-05-26, o-56.9, h-56.96, l-56.865, c-56.94, v-3314, oi-0.0
2021-05-26, o-56.96, h-57, l-56.91, c-56.96, v-4407, oi-0.0
2021-05-26, o-56.96, h-57.04, l-56.96, c-57.01, v-3280, oi-0.0
2021-05-26, o-57, h-57, l-56.815, c-56.875, v-4403, oi-0.0
2021-05-26, o-56.87, h-56.93, l-56.87, c-56.91, v-2811, oi-0.0
2021-05-26, o-56.94, h-57.03, l-56.935, c-57.03, v-1874, oi-0.0
2021-05-26, o-57, h-57.015, l-56.925, c-56.925, v-1500, oi-0.0
2021-05-26, o-56.91, h-57.01, l-56.91, c-57, v-6841, oi-0.0
2021-05-26, o-56.99, h-57.005, l-56.97, c-56.98, v-4586, oi-0.0
2021-05-26, o-56.99, h-57, l-56.97, c-57, v-715, oi-0.0
2021-05-26, o-56.97, h-56.99, l-56.97, c-56.99, v-637, oi-0.0
2021-05-26, o-56.995, h-57, l-56.985, c-57, v-704, oi-0.0
2021-05-26, o-57, h-57, l-56.985, c-56.985, v-2716, oi-0.0
2021-05-26, o-56.99, h-56.99, l-56.97, c-56.98, v-1436, oi-0.0
2021-05-26, o-56.98, h-57.045, l-56.98, c-57.005, v-6311, oi-0.0
2021-05-26, o-57, h-57.01, l-57, c-57, v-1560, oi-0.0
2021-05-26, o-57, h-57.1, l-57, c-57.1, v-4300, oi-0.0
2021-05-26, o-57.085, h-57.14, l-57.08, c-57.105, v-3035, oi-0.0
2021-05-26, o-57.16, h-57.16, l-57.105, c-57.125, v-1129, oi-0.0
2021-05-26, o-57.15, h-57.2, l-57.15, c-57.2, v-3115, oi-0.0
2021-05-26, o-57.2, h-57.23, l-57.19, c-57.23, v-3301, oi-0.0
2021-05-26, o-57.23, h-57.23, l-57.19, c-57.205, v-3378, oi-0.0
2021-05-26, o-57.21, h-57.24, l-57.185, c-57.185, v-831, oi-0.0
2021-05-26, o-57.14, h-57.265, l-57.14, c-57.265, v-3076, oi-0.0
2021-05-26, o-57.265, h-57.34, l-57.245, c-57.34, v-2511, oi-0.0
2021-05-26, o-57.3, h-57.35, l-57.3, c-57.315, v-1819, oi-0.0
2021-05-26, o-57.34, h-57.36, l-57.32, c-57.32, v-1975, oi-0.0
2021-05-26, o-57.335, h-57.39, l-57.335, c-57.39, v-4151, oi-0.0
2021-05-26, o-57.34, h-57.36, l-57.33, c-57.355, v-3800, oi-0.0
2021-05-26, o-57.35, h-57.4, l-57.335, c-57.365, v-2947, oi-0.0
2021-05-26, o-57.365, h-57.365, l-57.35, c-57.355, v-789, oi-0.0
2021-05-26, o-57.36, h-57.36, l-57.335, c-57.355, v-6999, oi-0.0
2021-05-26, o-57.355, h-57.36, l-57.305, c-57.32, v-11999, oi-0.0
2021-05-26, o-57.33, h-57.4, l-57.33, c-57.4, v-3394, oi-0.0
2021-05-26, o-57.375, h-57.38, l-57.315, c-57.365, v-2179, oi-0.0
2021-05-26, o-57.365, h-57.38, l-57.345, c-57.345, v-3360, oi-0.0
2021-05-26, o-57.36, h-57.37, l-57.34, c-57.36, v-4649, oi-0.0
2021-05-26, o-57.345, h-57.37, l-57.345, c-57.37, v-2750, oi-0.0
2021-05-26, o-57.37, h-57.395, l-57.345, c-57.35, v-4092, oi-0.0
2021-05-26, o-57.36, h-57.4, l-57.35, c-57.4, v-4343, oi-0.0
2021-05-26, o-57.395, h-57.395, l-57.345, c-57.35, v-1350, oi-0.0
2021-05-26, o-57.355, h-57.385, l-57.345, c-57.375, v-1513, oi-0.0
2021-05-26, o-57.375, h-57.375, l-57.33, c-57.345, v-4421, oi-0.0
2021-05-26, o-57.35, h-57.365, l-57.345, c-57.35, v-1600, oi-0.0
2021-05-26, o-57.36, h-57.37, l-57.345, c-57.35, v-1320, oi-0.0
